secs,km,power,hr,cad,alt
0,0,,80,,98.2
1,0.00256,,80,,97.6
2,0.00542667,,81.3333,,97.5333
3,0.00829333,,82.6667,,97.4667
4,0.01116,,84,,97.4
5,0.014225,,85.5,,97.5
6,0.01729,,87,,97.6
7,0.0202575,,87.75,,97.65
8,0.023225,,88.5,,97.7
9,0.0261925,,89.25,,97.75
10,0.02916,,90,,97.8
11,0.0318033,,91,,97.9333
12,0.0344467,,92,,98.0667
13,0.03709,,93,,98.2
14,0.0397533,,94,,98.4667
15,0.0424167,,95,,98.7333
16,0.04508,,96,,99
17,0.04773,,97,,99.1333
18,0.05038,,98,,99.2667
19,0.05303,,99,,99.4
20,0.0558167,,99.5,,99.5667
21,0.0586033,,100,,99.7333
22,0.06139,,100.5,,99.9
23,0.0641767,,101,,100.067
24,0.0669633,,101.5,,100.233
25,0.06975,,102,,100.4
26,0.07256,,103,,100.6
27,0.0752875,,103.75,,100.65
28,0.078015,,104.5,,100.7
29,0.0807425,,105.25,,100.75
30,0.08347,,106,,100.8
31,0.0862925,,106.25,,100.7
32,0.089115,,106.5,,100.6
33,0.0919375,,106.75,,100.5
34,0.09476,,107,,100.4
35,0.0975825,,107.25,,100.3
36,0.100405,,107.5,,100.2
37,0.103228,,107.75,,100.1
38,0.10605,,108,,100
39,0.109007,,108.333,,99.9
40,0.111963,,108.667,,99.8
41,0.11492,,109,,99.7
42,0.117877,,109.333,,99.6
43,0.120833,,109.667,,99.5
44,0.12379,,110,,99.4
45,0.126829,,110.143,,99.5714
46,0.129867,,110.286,,99.7429
47,0.132906,,110.429,,99.9143
48,0.135944,,110.571,,100.086
49,0.138983,,110.714,,100.257
50,0.142021,,110.857,,100.429
51,0.14506,,111,,100.6
52,0.148092,,111,,100.833
53,0.151123,,111,,101.067
54,0.154155,,111,,101.3
55,0.157187,,111,,101.533
56,0.160218,,111,,101.767
57,0.16325,,111,,102
58,0.1662,,111,,102.2
59,0.16915,,111,,102.4
60,0.1721,,111,,102.6
61,0.17505,,111,,102.8
62,0.178,,111,,103
63,0.18095,,111,,103.2
64,0.1839,,111,,103.4
65,0.186599,,111.125,,103.525
66,0.189297,,111.25,,103.65
67,0.191996,,111.375,,103.775
68,0.194695,,111.5,,103.9
69,0.197394,,111.625,,104.025
70,0.200093,,111.75,,104.15
71,0.202791,,111.875,,104.275
72,0.20549,,112,,104.4
73,0.20819,,112,,104.6
74,0.210605,,112.75,,104.8
75,0.21302,,113.5,,105
76,0.215435,,114.25,,105.2
77,0.21785,,115,,105.4
78,0.220495,,114.875,,105.325
79,0.22314,,114.75,,105.25
80,0.225785,,114.625,,105.175
81,0.22843,,114.5,,105.1
82,0.231075,,114.375,,105.025
83,0.23372,,114.25,,104.95
84,0.236365,,114.125,,104.875
85,0.23901,,114,,104.8
86,0.24167,,114.125,,104.85
87,0.24433,,114.25,,104.9
88,0.24699,,114.375,,104.95
89,0.24965,,114.5,,105
90,0.25231,,114.625,,105.05
91,0.25497,,114.75,,105.1
92,0.25763,,114.875,,105.15
93,0.26029,,115,,105.2
94,0.262865,,115,,105.5
95,0.26544,,115,,105.8
96,0.268155,,115.167,,105.967
97,0.27087,,115.333,,106.133
98,0.273585,,115.5,,106.3
99,0.2763,,115.667,,106.467
100,0.279015,,115.833,,106.633
101,0.28173,,116,,106.8
102,0.284536,,115.875,,106.9
103,0.287343,,115.75,,107
104,0.290149,,115.625,,107.1
105,0.292955,,115.5,,107.2
106,0.295761,,115.375,,107.3
107,0.298567,,115.25,,107.4
108,0.301374,,115.125,,107.5
109,0.30418,,115,,107.6
110,0.306912,,115,,107.75
111,0.309645,,115,,107.9
112,0.312377,,115,,108.05
113,0.31511,,115,,108.2
114,0.317535,,115,,108.5
115,0.31996,,115,,108.8
116,0.322385,,115,,109.1
117,0.32481,,115,,109.4
118,0.327027,,115,,109.75
119,0.329245,,115,,110.1
120,0.331462,,115,,110.45
121,0.33368,,115,,110.8
122,0.33566,,114.667,,111
123,0.33764,,114.333,,111.2
124,0.33962,,114,,111.4
125,0.342402,,114,,111.4
126,0.345185,,114,,111.4
127,0.347967,,114,,111.4
128,0.35075,,114,,111.4
129,0.353533,,114,,111.4
130,0.356315,,114,,111.4
131,0.359098,,114,,111.4
132,0.36188,,114,,111.4
133,0.364949,,113.714,,111.371
134,0.368017,,113.429,,111.343
135,0.371086,,113.143,,111.314
136,0.374154,,112.857,,111.286
137,0.377223,,112.571,,111.257
138,0.380291,,112.286,,111.229
139,0.38336,,112,,111.2
140,0.386758,,111.667,,111.067
141,0.390157,,111.333,,110.933
142,0.393555,,111,,110.8
143,0.396953,,110.667,,110.667
144,0.400352,,110.333,,110.533
145,0.40375,,110,,110.4
146,0.407238,,110,,110.2
147,0.410726,,110,,110
148,0.414214,,110,,109.8
149,0.417702,,110,,109.6
150,0.42119,,110,,109.4
151,0.424565,,109.833,,109.233
152,0.42794,,109.667,,109.067
153,0.431315,,109.5,,108.9
154,0.43469,,109.333,,108.733
155,0.438065,,109.167,,108.567
156,0.44144,,109,,108.4
157,0.44474,,110,,108.2
158,0.447897,,110,,108.171
159,0.451054,,110,,108.143
160,0.454211,,110,,108.114
161,0.457369,,110,,108.086
162,0.460526,,110,,108.057
163,0.463683,,110,,108.029
164,0.46684,,110,,108
165,0.470016,,110,,108.143
166,0.473191,,110,,108.286
167,0.476367,,110,,108.429
168,0.479543,,110,,108.571
169,0.482719,,110,,108.714
170,0.485894,,110,,108.857
171,0.48907,,110,,109
172,0.49208,,110.333,,109.133
173,0.49509,,110.667,,109.267
174,0.4981,,111,,109.4
175,0.501215,,111.25,,109.75
176,0.50433,,111.5,,110.1
177,0.507445,,111.75,,110.45
178,0.51056,,112,,110.8
179,0.513452,,112,,111.2
180,0.516345,,112,,111.6
181,0.519238,,112,,112
182,0.52213,,112,,112.4
183,0.525213,,112.333,,112.8
184,0.528297,,112.667,,113.2
185,0.53138,,113,,113.6
186,0.53442,,113.25,,113.85
187,0.53746,,113.5,,114.1
188,0.5405,,113.75,,114.35
189,0.54354,,114,,114.6
190,0.546387,,114,,115
191,0.549233,,114,,115.4
192,0.55208,,114,,115.8
193,0.5548,,114,,116.267
194,0.55752,,114,,116.733
195,0.56024,,114,,117.2
196,0.563427,,114,,117.733
197,0.566613,,114,,118.267
198,0.5698,,114,,118.8
