secs,km,power,hr,cad,alt
0,0,,69,,93.6
1,0.00194,,69,,93.6
2,0.00404,,70,,93.4
3,0.00702,,69.5,,93.3
4,0.01,,69,,93.2
5,0.0135175,,69.75,,93.15
6,0.017035,,70.5,,93.1
7,0.0205525,,71.25,,93.05
8,0.02407,,72,,93
9,0.02724,,73,,93
10,0.03037,,74.5,,93
11,0.0335,,76,,93
12,0.0364571,,76.4286,,93.0571
13,0.0394143,,76.8571,,93.1143
14,0.0423714,,77.2857,,93.1714
15,0.0453286,,77.7143,,93.2286
16,0.0482857,,78.1429,,93.2857
17,0.0512429,,78.5714,,93.3429
18,0.0542,,79,,93.4
19,0.0572333,,80,,93.5333
20,0.0602667,,81,,93.6667
21,0.0633,,82,,93.8
22,0.066405,,83.5,,93.9
23,0.06951,,85,,94
24,0.0715533,,85.6667,,93.9333
25,0.0735967,,86.3333,,93.8667
26,0.07564,,87,,93.8
27,0.0786833,,88.3333,,93.7333
28,0.0817267,,89.6667,,93.6667
29,0.08477,,91,,93.6
30,0.08761,,92,,93.6
31,0.090575,,93.5,,93.5
32,0.09354,,95,,93.4
33,0.0974467,,96,,93.4
34,0.101353,,97,,93.4
35,0.10526,,98,,93.4
36,0.10751,,98.75,,93.4
37,0.10976,,99.5,,93.4
38,0.11201,,100.25,,93.4
39,0.11426,,101,,93.4
40,0.11985,,102,,93.6
41,0.122173,,102.25,,93.6
42,0.124495,,102.5,,93.6
43,0.126818,,102.75,,93.6
44,0.12914,,103,,93.6
45,0.133308,,103.75,,93.5
46,0.137475,,104.5,,93.4
47,0.141643,,105.25,,93.3
48,0.14581,,106,,93.2
49,0.148893,,106.75,,93.3
50,0.151975,,107.5,,93.4
51,0.155058,,108.25,,93.5
52,0.15814,,109,,93.6
53,0.161343,,109.5,,93.6
54,0.164547,,110,,93.6
55,0.16775,,110.5,,93.6
56,0.170953,,111,,93.6
57,0.174157,,111.5,,93.6
58,0.17736,,112,,93.6
59,0.180329,,112.143,,93.5429
60,0.183297,,112.286,,93.4857
61,0.186266,,112.429,,93.4286
62,0.189234,,112.571,,93.3714
63,0.192203,,112.714,,93.3143
64,0.195171,,112.857,,93.2571
65,0.19814,,113,,93.2
66,0.201253,,113,,93.2286
67,0.204366,,113,,93.2571
68,0.207479,,113,,93.2857
69,0.210591,,113,,93.3143
70,0.213704,,113,,93.3429
71,0.216817,,113,,93.3714
72,0.21993,,113,,93.4
73,0.222837,,113.167,,93.3
74,0.225743,,113.333,,93.2
75,0.22865,,113.5,,93.1
76,0.231557,,113.667,,93
77,0.234463,,113.833,,92.9
78,0.23737,,114,,92.8
79,0.24001,,114,,92.8
80,0.24265,,114,,92.8
81,0.245155,,113.75,,92.85
82,0.24766,,113.5,,92.9
83,0.250165,,113.25,,92.95
84,0.25267,,113,,93
85,0.25528,,116,,93
