secs,km,power,hr,cad,alt
0,0,,72,,106.4
1,0.00412,,73,,106.6
2,0.00851,,73,,107.8
3,0.01293,,75,,108.2
4,0.01721,,76,,108.4
5,0.02187,,77,,108.2
6,0.02644,,79,,108.2
7,0.03051,,79,,108.2
8,0.03435,,79,,108
9,0.0379,,79,,107.6
10,0.0379,,79,,107.4
11,0.04515,,81,,107.4
12,0.04515,,83,,107.4
13,0.0523,,87,,107.6
14,0.05619,,88,,107.6
15,0.06029,,91,,107.4
16,0.06429,,91,,107.2
17,0.06837,,92,,107.2
18,0.07218,,94,,107
19,0.07571,,97,,107
20,0.07958,,98,,107
21,0.08332,,99,,107
22,0.08695,,101,,107
23,0.09075,,103,,106.8
24,0.09427,,103,,106.6
25,0.09788,,105,,106.6
26,0.10128,,105,,106.6
27,0.10495,,106,,106.4
28,0.10824,,107,,106.4
29,0.112,,108,,106.2
30,0.11596,,109,,106
31,0.11981,,110,,105.6
32,0.12387,,110,,105
33,0.12774,,110,,105
34,0.13173,,111,,105.4
35,0.13582,,111,,105.4
36,0.13944,,112,,105.6
37,0.14313,,112,,106.2
38,0.14627,,113,,106.6
39,0.1494,,113,,106.4
40,0.15263,,114,,106.4
41,0.1555,,113,,106.6
42,0.15888,,114,,106.6
43,0.16257,,114,,106.6
44,0.16257,,114,,106.8
45,0.16854,,114,,106.4
46,0.17178,,114,,106.2
47,0.17501,,115,,106.4
48,0.17834,,115,,106.4
49,0.18141,,116,,106.4
50,0.18488,,116,,106.4
51,0.18769,,116,,106.2
52,0.19033,,117,,106
53,0.19312,,116,,106
54,0.19607,,116,,106.2
55,0.19905,,117,,106.4
56,0.20192,,117,,106.6
57,0.20461,,117,,106.6
58,0.20796,,116,,106.6
59,0.21192,,117,,106.4
60,0.21551,,117,,106.4
61,0.21865,,117,,106
62,0.22187,,117,,106.2
63,0.22552,,117,,106.4
64,0.22913,,117,,106.6
65,0.2326,,117,,106.8
66,0.2357,,118,,106.8
67,0.23854,,118,,107
68,0.24137,,118,,107
69,0.24446,,118,,106.8
70,0.24739,,118,,107
71,0.25027,,119,,107
72,0.25335,,119,,107
73,0.25641,,119,,107
74,0.25878,,119,,106.8
75,0.26098,,119,,106.6
76,0.26392,,119,,106.6
77,0.26659,,119,,106.4
78,0.26939,,119,,106.6
79,0.27208,,119,,106.8
80,0.27495,,119,,107
81,0.27799,,120,,107.2
82,0.28088,,120,,107.2
83,0.28377,,120,,107
84,0.28668,,120,,107
85,0.28977,,120,,107.2
86,0.29284,,120,,107.4
87,0.29618,,120,,107.4
88,0.29944,,121,,107.4
89,0.303,,121,,107.6
90,0.30636,,121,,107.4
91,0.30954,,120,,107.4
92,0.31269,,120,,107.4
93,0.31557,,121,,107.6
94,0.31794,,121,,107.6
95,0.32045,,121,,107.6
