secs,km,power,hr,cad,alt
0,0,,72,,100.8
1,0.00197,,73,,100.6
2,0.00423,,73,,100.8
3,0.00683,,73,,100.8
4,0.01003,,73,,100.8
5,0.01323,,75,,100.8
6,0.01642,,76,,101
7,0.01988,,77,,101
8,0.02346,,79,,101.2
9,0.02715,,80,,101.4
10,0.03081,,83,,101.4
11,0.03413,,85,,101.4
12,0.03769,,86,,101.6
13,0.04127,,88,,101.6
14,0.04492,,90,,101.8
15,0.04873,,91,,101.8
16,0.0525,,93,,101.8
17,0.05632,,93,,101.8
18,0.05984,,95,,101.8
19,0.06333,,95,,101.8
20,0.06679,,96,,102
21,0.07,,97,,102
22,0.07306,,97,,101.8
23,0.07663,,98,,101.8
24,0.08027,,98,,102
25,0.08383,,100,,102.2
26,0.08718,,100,,102.2
27,0.09077,,101,,102.2
28,0.09432,,102,,102.4
29,0.0983,,103,,102.6
30,0.10214,,103,,102.6
31,0.10547,,104,,102.8
32,0.10872,,105,,102.8
33,0.11196,,105,,103
34,0.11506,,106,,103
35,0.11792,,107,,103.2
36,0.12101,,107,,103.2
37,0.12413,,107,,103.4
38,0.12765,,108,,103.4
39,0.13113,,108,,103.6
40,0.13406,,109,,103.6
41,0.13723,,109,,103.8
42,0.14014,,109,,104.2
43,0.14352,,109,,104.6
44,0.14675,,109,,104.8
45,0.14994,,109,,105
46,0.15298,,110,,105.4
47,0.15626,,111,,105.6
48,0.15921,,111,,106
49,0.1623,,112,,106.4
50,0.16524,,112,,106.6
51,0.16813,,113,,107
52,0.17102,,113,,107.2
53,0.17376,,114,,107.6
54,0.17644,,114,,108
55,0.17918,,115,,108.6
56,0.18213,,115,,109
57,0.18493,,115,,109.8
58,0.18781,,115,,110.2
59,0.19066,,116,,110.6
60,0.19348,,115,,111.2
61,0.19632,,116,,111.8
62,0.19925,,116,,112.2
63,0.20216,,117,,112.2
64,0.20541,,116,,111.8
65,0.20885,,117,,111.6
66,0.21224,,116,,111
67,0.21538,,117,,111
68,0.21858,,117,,110.6
69,0.22163,,117,,110.2
70,0.22478,,117,,109.6
71,0.22788,,117,,109.8
72,0.23083,,117,,110.2
73,0.23371,,117,,110.4
74,0.23637,,117,,110.4
75,0.23925,,117,,110.4
76,0.242,,117,,110.4
77,0.24485,,117,,110.6
78,0.24772,,118,,110.6
79,0.25079,,118,,111
80,0.25394,,118,,111.2
81,0.25698,,118,,113.8
82,0.25986,,118,,114
83,0.26309,,118,,117.4
84,0.26626,,118,,117.8
85,0.26938,,118,,120
86,0.27284,,118,,123.8
87,0.27567,,118,,126.2
88,0.27889,,118,,128
89,0.28212,,118,,129.6
90,0.28564,,118,,132.2
91,0.28851,,118,,133
92,0.29196,,118,,134.4
93,0.29507,,118,,135.4
94,0.29896,,118,,137.2
95,0.30195,,118,,137.8
96,0.30544,,118,,139
97,0.30918,,118,,140.2
98,0.31272,,118,,141
99,0.31577,,118,,141.4
100,0.31893,,118,,142.2
101,0.3224,,118,,143.2
102,0.32487,,118,,142.6
103,0.32801,,118,,143
104,0.32976,,119,,142.4
105,0.33242,,119,,142.2
106,0.33458,,119,,140.8
107,0.33697,,119,,140.4
108,0.33889,,119,,139.2
109,0.34124,,118,,138.8
110,0.3436,,118,,137
111,0.34604,,118,,135.8
112,0.34789,,118,,133.8
113,0.35074,,118,,132.4
114,0.35351,,118,,131.8
115,0.35672,,118,,130.8
116,0.3597,,118,,130
117,0.36258,,118,,128.6
118,0.36501,,118,,126
119,0.36824,,117,,125.2
120,0.37106,,117,,123.8
121,0.37433,,117,,122.4
122,0.37745,,116,,121.6
123,0.38099,,116,,121
124,0.38457,,116,,119.8
125,0.38834,,116,,119.6
126,0.3916,,116,,118.6
127,0.39559,,116,,118.6
128,0.39947,,115,,118
129,0.40319,,115,,118
130,0.40687,,115,,117.4
131,0.41113,,115,,117.4
132,0.41488,,115,,116.6
133,0.41867,,115,,116
134,0.42233,,115,,115.4
135,0.42592,,115,,114.8
136,0.42969,,115,,114.6
137,0.43335,,115,,113.4
138,0.43765,,115,,113.4
139,0.44184,,115,,113.6
140,0.44522,,115,,113.2
141,0.4487,,115,,112.8
142,0.45214,,115,,112.4
143,0.45586,,115,,112.4
144,0.45856,,114,,111.4
145,0.46137,,114,,110.2
146,0.46451,,114,,110.4
147,0.46752,,115,,110
148,0.47074,,115,,109.6
149,0.4742,,115,,109.8
150,0.47789,,115,,109.8
151,0.48079,,115,,109.4
152,0.48339,,115,,108.8
153,0.48625,,115,,108.8
154,0.48901,,116,,108.8
155,0.49221,,116,,109.2
156,0.49521,,115,,109.4
157,0.49858,,116,,109.4
158,0.50258,,116,,110.4
159,0.50629,,116,,110
160,0.50941,,116,,109.6
161,0.51274,,116,,110.4
162,0.51585,,116,,110.2
163,0.51892,,116,,109.8
164,0.52175,,116,,110.2
165,0.52475,,116,,109.8
166,0.52784,,117,,110
167,0.53093,,116,,109.2
168,0.53395,,117,,109
169,0.5367,,116,,108.2
170,0.53948,,117,,108.4
171,0.54206,,116,,108.4
172,0.54485,,117,,108.8
173,0.54793,,117,,108.2
174,0.5513,,117,,107.4
175,0.55481,,117,,107.6
176,0.55814,,117,,107.2
177,0.5613,,117,,107
178,0.56461,,117,,106
179,0.56771,,117,,106.2
180,0.57204,,117,,105.2
181,0.57544,,117,,105
182,0.57864,,118,,104.2
183,0.58158,,118,,103.4
184,0.5847,,118,,103
185,0.58761,,118,,102.8
186,0.59035,,118,,104
187,0.5933,,118,,104.4
188,0.59639,,118,,104.8
189,0.59988,,119,,104.2
190,0.60309,,118,,105
191,0.60656,,119,,104.6
192,0.61035,,118,,105
193,0.61401,,118,,104.6
194,0.61704,,118,,104.4
195,0.6205,,118,,103.4
196,0.62359,,118,,103.4
197,0.62725,,118,,103.4
198,0.63073,,118,,103.6
199,0.63346,,119,,103.4
200,0.63678,,119,,103
201,0.63974,,119,,102.6
202,0.64275,,119,,102.4
203,0.6461,,120,,102.2
204,0.64928,,120,,102.4
205,0.65285,,120,,101.8
206,0.65651,,120,,102
207,0.65951,,120,,102.4
208,0.66285,,120,,102.6
209,0.66629,,120,,101.6
210,0.66961,,120,,101
211,0.67291,,120,,101.2
212,0.67618,,121,,101.8
213,0.67917,,120,,102.2
214,0.68188,,121,,102.6
215,0.68455,,121,,103.8
216,0.68756,,121,,103.6
217,0.69068,,121,,103.8
218,0.6937,,121,,104.2
219,0.69688,,120,,104.6
220,0.70027,,120,,104.8
221,0.70342,,120,,104.6
222,0.70678,,121,,104
223,0.7101,,120,,103
224,0.71336,,121,,101.8
225,0.71666,,120,,101.4
226,0.71995,,121,,100.6
227,0.72294,,121,,101
228,0.72574,,121,,101.6
229,0.72881,,121,,102
230,0.73221,,120,,102.2
231,0.73535,,120,,102.6
232,0.73876,,121,,102.8
233,0.7419,,120,,103.6
234,0.74562,,120,,103.2
235,0.74885,,120,,103.6
236,0.75233,,120,,103.6
237,0.75575,,120,,104
238,0.7595,,120,,103.4
239,0.76262,,120,,103.4
240,0.76538,,120,,103
241,0.7681,,120,,104.4
242,0.77077,,120,,105
243,0.77335,,119,,106.4
244,0.77592,,119,,107.6
245,0.77887,,119,,107.8
246,0.78167,,119,,108.2
247,0.78498,,119,,107.4
248,0.78782,,119,,107.8
249,0.79107,,119,,107
