secs,km,power,hr,cad,alt
0,0,,67,,0
1,0.00121,,67,,0
2,0.00121,,67,,0
3,0.00121,,66,,0
4,0.00121,,66,,0
5,0.00121,,66,,0
6,0.00121714,,66,,0
7,0.00122429,,66,,0
8,0.00123143,,66,,0
9,0.00123857,,66,,0
10,0.00124571,,66,,0
11,0.00125286,,66,,0
12,0.00126,,66,,0
13,0.00282,,66,,0
14,0.00427,,66,,0
15,0.00557,,67,,0
16,0.00684,,67,,0
17,0.00802,,67,,0
18,0.0092,,67,,1
19,0.01048,,68,,1
20,0.01237,,69,,1
21,0.01476,,69,,1
22,0.01713,,70,,1
23,0.01963,,71,,1
24,0.02194,,72,,1
25,0.02442,,73,,1
26,0.02684,,74,,1
27,0.02921,,75,,1
28,0.03162,,75,,1
29,0.03386,,76,,1
30,0.03629,,77,,1
31,0.03878,,78,,1
32,0.04111,,79,,1
33,0.04345,,80,,1
34,0.04599,,82,,1
35,0.04828,,82,,1
36,0.05069,,83,,1
37,0.05321,,84,,1
38,0.05554,,84,,1
39,0.05795,,85,,1
40,0.0603,,85,,1
41,0.06272,,85,,1
42,0.0651,,86,,1
43,0.06755,,86,,1
44,0.06987,,86,,1
45,0.07234,,86,,1
46,0.07469,,87,,1
47,0.07707,,87,,1
48,0.07951,,87,,1
49,0.08201,,88,,1
50,0.08439,,89,,1
51,0.08699,,89,,1
52,0.09143,,90,,1
53,0.09215,,90,,1
54,0.09388,,90,,1
55,0.09698,,90,,1
56,0.09862,,91,,1
57,0.10111,,91,,1
58,0.10346,,91,,1
59,0.10577,,91,,1
60,0.10812,,91,,1
61,0.11045,,91,,1
62,0.11275,,91,,1
63,0.11525,,92,,1
64,0.11753,,92,,1
65,0.11998,,93,,1
66,0.12236,,93,,1
67,0.12469,,93,,1
68,0.12703,,94,,1
69,0.12937,,94,,1
70,0.13177,,94,,1
71,0.13431,,94,,1
72,0.13664,,95,,1
73,0.13911,,95,,1
74,0.14152,,95,,1
75,0.14393,,96,,1
76,0.14644,,96,,1
77,0.14887,,97,,1
78,0.15131,,97,,1
79,0.15383,,97,,1
80,0.15635,,98,,1
81,0.1587,,98,,1
82,0.16115,,98,,1
83,0.16346,,98,,1
84,0.16596,,98,,1
85,0.16851,,98,,1
86,0.17093,,98,,1
87,0.17339,,98,,1
88,0.17575,,97,,1
89,0.17826,,97,,1
90,0.18066,,97,,1
91,0.18323,,97,,1
92,0.18559,,97,,1
93,0.18804,,97,,1
94,0.19047,,98,,1
95,0.19304,,98,,1
96,0.19554,,98,,1
97,0.1979,,98,,1
98,0.20024,,98,,1
99,0.20272,,98,,1
100,0.20522,,97,,1
101,0.20757,,97,,1
102,0.21006,,98,,1
103,0.21242,,97,,1
104,0.21495,,98,,1
105,0.21724,,97,,1
106,0.21977,,98,,1
107,0.22213,,98,,1
108,0.22468,,98,,1
109,0.22703,,98,,1
110,0.22952,,98,,1
111,0.23193,,98,,1
112,0.23435,,98,,1
113,0.23682,,98,,1
114,0.23934,,98,,1
115,0.24185,,98,,1
116,0.24428,,98,,1
117,0.24659,,98,,1
118,0.2491,,97,,1
119,0.25155,,97,,1
120,0.25403,,97,,1
121,0.25635,,97,,1
122,0.25889,,97,,1
123,0.26135,,97,,1
124,0.26367,,97,,1
125,0.26619,,97,,1
126,0.26863,,97,,1
127,0.27109,,97,,1
128,0.27343,,97,,1
129,0.27581,,97,,1
130,0.27839,,97,,1
131,0.28067,,97,,1
132,0.28317,,97,,1
133,0.28562,,97,,1
134,0.28812,,98,,1
135,0.29044,,98,,1
136,0.29293,,98,,1
137,0.29541,,98,,1
138,0.29778,,98,,1
139,0.30026,,98,,1
140,0.30271,,98,,1
141,0.30512,,98,,1
142,0.30765,,99,,1
143,0.31017,,99,,1
144,0.31255,,99,,1
145,0.31507,,99,,1
146,0.31756,,100,,1
147,0.32006,,100,,1
148,0.32244,,100,,1
149,0.32487,,101,,1
150,0.32743,,101,,1
151,0.3299,,101,,1
152,0.33224,,101,,1
153,0.3347,,101,,1
154,0.33707,,101,,1
155,0.33958,,101,,1
156,0.34198,,101,,1
157,0.34458,,101,,1
158,0.34706,,102,,1
159,0.34942,,102,,1
160,0.35187,,102,,1
161,0.35428,,102,,1
162,0.35679,,102,,1
163,0.35924,,102,,1
164,0.36166,,102,,1
165,0.36403,,101,,1
166,0.36649,,101,,1
167,0.36898,,101,,1
168,0.3715,,101,,1
169,0.37404,,101,,1
170,0.37646,,101,,1
171,0.37891,,101,,1
172,0.38138,,100,,1
173,0.38397,,101,,1
174,0.38641,,101,,1
175,0.3888,,100,,1
176,0.39126,,100,,1
177,0.3939,,100,,1
178,0.39627,,99,,1
179,0.39882,,99,,1
180,0.40122,,99,,1
181,0.40371,,98,,1
182,0.40613,,98,,1
183,0.40861,,98,,1
184,0.41119,,98,,1
185,0.41361,,97,,1
186,0.41608,,97,,1
187,0.41856,,97,,1
188,0.42106,,96,,1
189,0.42353,,96,,1
190,0.42601,,96,,1
191,0.42855,,95,,1
192,0.43118,,96,,1
193,0.43357,,95,,1
194,0.43605,,96,,1
195,0.43861,,96,,1
196,0.44106,,96,,1
197,0.44362,,96,,1
198,0.44604,,96,,1
199,0.44867,,96,,1
200,0.4512,,96,,1
201,0.45367,,96,,1
202,0.45613,,96,,1
203,0.45865,,96,,1
204,0.46111,,96,,1
205,0.46367,,96,,1
206,0.46616,,96,,1
207,0.46879,,97,,1
208,0.47118,,96,,1
209,0.47377,,97,,1
210,0.47631,,97,,1
211,0.47875,,97,,1
212,0.48137,,96,,1
213,0.48377,,96,,1
214,0.48636,,96,,1
215,0.48899,,97,,1
216,0.49146,,96,,1
217,0.49407,,97,,1
218,0.49664,,97,,1
219,0.49914,,97,,1
220,0.50174,,97,,1
221,0.50419,,97,,1
222,0.50673,,97,,1
223,0.50936,,97,,1
224,0.51189,,97,,1
225,0.5145,,0,,1
226,0.51709,,97,,1
227,0.51949,,97,,1
228,0.52208,,98,,1
229,0.52468,,99,,1
230,0.52711,,99,,1
231,0.52966,,99,,1
232,0.53214,,99,,1
233,0.53476,,99,,1
234,0.53717,,99,,1
235,0.53973,,99,,1
236,0.54227,,99,,1
237,0.5447,,99,,1
238,0.54717,,98,,1
239,0.54971,,98,,1
240,0.55225,,98,,1
241,0.55474,,99,,1
242,0.55725,,98,,1
