secs,km,power,hr,cad,alt
0,0,,78,,93.6
1,0.00202,,78,,93.6
2,0.0038,,78,,93.6
3,0.00577,,78,,93.4
4,0.00813,,78,,93.4
5,0.01071,,78,,93.4
6,0.01354,,78,,93.2
7,0.01656,,79,,93.2
8,0.01991,,82,,93
9,0.02303,,82,,93
10,0.0258,,82,,93
11,0.02871,,83,,93
12,0.03166,,85,,93
13,0.03473,,86,,93
14,0.03818,,88,,93
15,0.04172,,88,,93.2
16,0.04498,,88,,93.2
17,0.04821,,89,,93.4
18,0.05126,,89,,93.4
19,0.05418,,92,,93.6
20,0.05688,,92,,93.6
21,0.05962,,93,,93.6
22,0.0624,,94,,93.8
23,0.06525,,94,,93.8
24,0.06813,,94,,94
25,0.07126,,95,,94
26,0.07393,,96,,93.8
27,0.07667,,97,,93.8
28,0.07939,,97,,93.8
29,0.08196,,99,,93.6
30,0.08463,,99,,93.6
31,0.08743,,99,,93.4
32,0.09024,,99,,93.4
33,0.09309,,99,,93.2
34,0.09567,,100,,93.2
35,0.09856,,100,,93.2
36,0.10128,,100,,93
37,0.10418,,100,,93.2
38,0.10705,,100,,93.2
39,0.10974,,101,,93.2
40,0.11222,,101,,93.2
41,0.11476,,102,,93.2
42,0.11758,,102,,93
43,0.12064,,103,,93
44,0.12363,,103,,93
45,0.1266,,104,,93
46,0.12912,,104,,93
47,0.13205,,105,,93.2
48,0.13492,,105,,93
49,0.13775,,106,,93
50,0.14046,,107,,92.8
51,0.14312,,107,,92.8
52,0.14572,,107,,92.8
53,0.14845,,107,,92.6
54,0.15118,,108,,92.6
55,0.15401,,109,,92.6
56,0.15676,,109,,92.4
57,0.15954,,109,,92.6
58,0.16201,,109,,92.6
59,0.16463,,110,,92.6
60,0.16683,,110,,92.6
61,0.16883,,110,,92.6
62,0.17134,,111,,92.6
63,0.17379,,111,,92.6
64,0.1762,,111,,92.8
65,0.17854,,111,,92.8
66,0.18094,,111,,92.8
67,0.1835,,111,,92.8
68,0.18604,,111,,92.8
69,0.18839,,112,,92.8
70,0.19082,,112,,92.6
71,0.19334,,112,,92.6
72,0.19611,,112,,92.6
73,0.19881,,112,,92.6
74,0.20141,,112,,92.8
75,0.20382,,112,,92.8
76,0.20645,,112,,92.8
77,0.2091,,112,,92.8
78,0.21175,,112,,92.8
79,0.2144,,112,,93
80,0.21704,,112,,93
81,0.21945,,112,,93
82,0.22215,,112,,93
83,0.22491,,112,,93
84,0.22711,,112,,93
85,0.22924,,113,,93
86,0.23149,,112,,93
87,0.23356,,112,,92.8
88,0.23565,,113,,92.8
89,0.23781,,113,,92.8
90,0.24135,,113,,92.6
91,0.24423,,113,,92.6
92,0.24695,,113,,92.4
93,0.24978,,113,,92.4
94,0.25301,,113,,92.6
95,0.25644,,113,,92.6
96,0.25928,,112,,92.6
97,0.26214,,112,,92.6
98,0.26493,,113,,92.6
99,0.26764,,113,,92.4
100,0.27047,,113,,92.4
101,0.27292,,113,,92.4
102,0.27547,,113,,92.4
103,0.27812,,113,,92.2
104,0.28051,,113,,92.2
105,0.2825,,114,,92.2
106,0.28488,,114,,92
107,0.287,,114,,92
