secs,km,power,hr,cad,alt
0,0,,78,,103.6
1,0.00267,,78,,103.6
2,0.00535,,79,,103.6
3,0.008642,,79.6,,103.6
4,0.011934,,80.2,,103.6
5,0.015226,,80.8,,103.6
6,0.018518,,81.4,,103.6
7,0.02181,,82,,103.6
8,0.02532,,83,,103.6
9,0.02883,,84,,103.6
10,0.03234,,85,,103.6
11,0.035965,,86.5,,103.6
12,0.03959,,88,,103.6
13,0.04306,,89.5,,103.6
14,0.04653,,91,,103.6
15,0.049864,,91.6,,103.6
16,0.053198,,92.2,,103.6
17,0.056532,,92.8,,103.6
18,0.059866,,93.4,,103.6
19,0.0632,,94,,103.6
20,0.066455,,95.25,,103.65
21,0.06971,,96.5,,103.7
22,0.072965,,97.75,,103.75
23,0.07622,,99,,103.8
24,0.07968,,99.6,,103.88
25,0.08314,,100.2,,103.96
26,0.0866,,100.8,,104.04
27,0.09006,,101.4,,104.12
28,0.09352,,102,,104.2
29,0.0967,,102.5,,104.35
30,0.09988,,103,,104.5
31,0.10306,,103.5,,104.65
32,0.10624,,104,,104.8
33,0.109288,,104.75,,105.05
34,0.112335,,105.5,,105.3
35,0.115382,,106.25,,105.55
36,0.11843,,107,,105.8
37,0.12135,,108,,106
38,0.124218,,108.5,,106.35
39,0.127085,,109,,106.7
40,0.129952,,109.5,,107.05
41,0.13282,,110,,107.4
42,0.13562,,110.5,,107.7
43,0.13842,,111,,108
44,0.14122,,111.5,,108.3
45,0.14402,,112,,108.6
46,0.147035,,112.5,,108.9
47,0.15005,,113,,109.2
48,0.153065,,113.5,,109.5
49,0.15608,,114,,109.8
50,0.159277,,114.333,,110.2
51,0.162473,,114.667,,110.6
52,0.16567,,115,,111
53,0.168903,,115.333,,111.467
54,0.172137,,115.667,,111.933
55,0.17537,,116,,112.4
56,0.178383,,116.333,,112.933
57,0.181397,,116.667,,113.467
58,0.18441,,117,,114
59,0.18762,,117.333,,114.467
60,0.19083,,117.667,,114.933
61,0.19404,,118,,115.4
62,0.19717,,118.5,,116
63,0.2003,,119,,116.6
64,0.203105,,119,,117.2
65,0.20591,,119,,117.8
66,0.20871,,119.5,,118.4
67,0.21151,,120,,119
68,0.21419,,120,,119.7
69,0.21687,,120,,120.4
70,0.219525,,120,,121.1
71,0.22218,,120,,121.8
72,0.22498,,120,,122.4
73,0.22778,,120,,123
74,0.230523,,120,,123.467
75,0.233267,,120,,123.933
76,0.23601,,120,,124.4
77,0.238463,,120.333,,124.867
78,0.240917,,120.667,,125.333
79,0.24337,,121,,125.8
80,0.245993,,121,,126.333
81,0.248617,,121,,126.867
82,0.25124,,121,,127.4
83,0.253855,,121,,128.2
84,0.25647,,121,,129
85,0.25901,,121,,129.6
86,0.26155,,121,,130.2
87,0.26389,,121.5,,130.9
88,0.26623,,122,,131.6
89,0.26888,,122,,132.6
90,0.271635,,122.5,,133.4
91,0.27439,,123,,134.2
92,0.277227,,123.167,,134.4
93,0.280063,,123.333,,134.6
94,0.2829,,123.5,,134.8
95,0.285737,,123.667,,135
96,0.288573,,123.833,,135.2
97,0.29141,,124,,135.4
98,0.294073,,124,,135.867
99,0.296737,,124,,136.333
100,0.2994,,124,,136.8
101,0.30204,,124,,137.2
102,0.30468,,124,,137.6
103,0.30732,,124,,138
104,0.309815,,124,,138.6
105,0.31231,,124,,139.2
106,0.314123,,124.333,,139.867
107,0.315937,,124.667,,140.533
108,0.31775,,125,,141.2
109,0.31922,,125,,141.7
110,0.32069,,125,,142.2
111,0.32263,,124,,142.6
112,0.325067,,124,,142.867
113,0.327503,,124,,143.133
114,0.32994,,124,,143.4
115,0.332936,,123.857,,143.486
116,0.335931,,123.714,,143.571
117,0.338927,,123.571,,143.657
118,0.341923,,123.429,,143.743
119,0.344919,,123.286,,143.829
120,0.347914,,123.143,,143.914
121,0.35091,,123,,144
122,0.3542,,123,,144.2
123,0.35749,,123,,144.4
124,0.36078,,123,,144.6
125,0.363997,,122.714,,144.657
126,0.367214,,122.429,,144.714
127,0.370431,,122.143,,144.771
128,0.373649,,121.857,,144.829
129,0.376866,,121.571,,144.886
130,0.380083,,121.286,,144.943
131,0.3833,,121,,145
132,0.386752,,121.167,,145.1
133,0.390203,,121.333,,145.2
134,0.393655,,121.5,,145.3
135,0.397107,,121.667,,145.4
136,0.400558,,121.833,,145.5
137,0.40401,,122,,145.6
138,0.40762,,122,,146
139,0.411083,,122,,146.4
140,0.414547,,122,,146.8
141,0.41801,,122,,147.2
142,0.421145,,121,,147.7
143,0.42428,,120,,148.2
144,0.426893,,119.667,,148.6
145,0.429507,,119.333,,149
146,0.43212,,119,,149.4
147,0.435146,,119.143,,149.286
148,0.438171,,119.286,,149.171
149,0.441197,,119.429,,149.057
150,0.444223,,119.571,,148.943
151,0.447249,,119.714,,148.829
152,0.450274,,119.857,,148.714
153,0.4533,,120,,148.6
154,0.45669,,120,,148.3
155,0.46008,,120,,148
156,0.46289,,120,,147.2
157,0.4657,,120,,146.4
158,0.46741,,121,,144.2
159,0.4694,,121,,142.4
160,0.47162,,121,,141
161,0.4742,,121,,139.8
162,0.47676,,121,,138.6
163,0.479755,,121,,137.4
164,0.48275,,121,,136.2
165,0.485645,,121,,135.1
166,0.48854,,121,,134
167,0.491667,,121.333,,133.6
168,0.494793,,121.667,,133.2
169,0.49792,,122,,132.8
170,0.501005,,122,,131.6
171,0.50409,,122,,130.4
172,0.50725,,121,,128.8
173,0.51017,,121,,126.8
174,0.51307,,121,,124.8
175,0.51591,,122,,123
176,0.51855,,121,,121.8
177,0.52129,,121,,120
178,0.52437,,122,,118.4
179,0.527385,,122,,117.3
180,0.5304,,122,,116.2
181,0.53361,,122,,115
182,0.53682,,122,,113.8
183,0.53984,,122,,112.2
184,0.543025,,122,,111.2
185,0.54621,,122,,110.2
186,0.54905,,122,,109.1
187,0.55189,,122,,108
188,0.554735,,122.5,,107.3
189,0.55758,,123,,106.6
190,0.56056,,123.143,,106.457
191,0.56354,,123.286,,106.314
192,0.56652,,123.429,,106.171
193,0.5695,,123.571,,106.029
194,0.57248,,123.714,,105.886
195,0.57546,,123.857,,105.743
196,0.57844,,124,,105.6
197,0.58152,,125,,105.2
198,0.584403,,125,,105
199,0.587286,,125,,104.8
200,0.590169,,125,,104.6
201,0.593051,,125,,104.4
202,0.595934,,125,,104.2
203,0.598817,,125,,104
204,0.6017,,125,,103.8
205,0.6048,,125,,103.714
206,0.6079,,125,,103.629
207,0.611,,125,,103.543
208,0.6141,,125,,103.457
209,0.6172,,125,,103.371
210,0.6203,,125,,103.286
211,0.6234,,125,,103.2
212,0.626473,,125,,103.171
213,0.629546,,125,,103.143
