secs,km,power,hr,cad,alt
620,1.74155,,114.833,,77.4667
621,1.74411,,115,,77.4
622,1.74664,,115,,77.325
623,1.74917,,115,,77.25
624,1.7517,,115,,77.175
625,1.75423,,115,,77.1
626,1.75677,,115,,77.025
627,1.7593,,115,,76.95
628,1.76183,,115,,76.875
629,1.76436,,115,,76.8
630,1.76664,,115,,76.8
631,1.76909,,115,,76.8
632,1.77154,,115,,76.8
633,1.77399,,115,,76.8
634,1.77689,,115,,76.8
635,1.7798,,115,,76.8
636,1.7827,,115,,76.8
637,1.78561,,115,,76.8
638,1.78851,,115,,76.8
639,1.79142,,115,,76.8
640,1.79432,,115,,76.8
641,1.79706,,115,,76.8
642,1.7998,,115,,76.8
643,1.80254,,115,,76.8
644,1.80527,,115,,76.8
645,1.80801,,115,,76.8
646,1.81075,,115,,76.8
647,1.8135,,114.875,,76.825
648,1.81624,,114.75,,76.85
649,1.81899,,114.625,,76.875
650,1.82173,,114.5,,76.9
651,1.82448,,114.375,,76.925
652,1.82723,,114.25,,76.95
653,1.82997,,114.125,,76.975
654,1.83272,,114,,77
655,1.83557,,114,,76.925
656,1.83842,,114,,76.85
657,1.84127,,114,,76.775
658,1.84412,,114,,76.7
659,1.84697,,114,,76.625
660,1.84982,,114,,76.55
661,1.85267,,114,,76.475
662,1.85552,,114,,76.4
663,1.85822,,113.8,,76.32
664,1.86093,,113.6,,76.24
665,1.86363,,113.4,,76.16
666,1.86634,,113.2,,76.08
667,1.86904,,113,,76
668,1.87182,,113,,76
669,1.87461,,113,,76
670,1.87739,,113,,76
671,1.88018,,113,,76
672,1.88296,,113,,76
673,1.88574,,113,,76
674,1.88853,,113,,76
675,1.89131,,113,,76
676,1.89398,,113,,76
677,1.89664,,113,,76
678,1.89931,,113,,76
679,1.90194,,112.857,,76
680,1.90457,,112.714,,76
681,1.9072,,112.571,,76
682,1.90983,,112.429,,76
683,1.91246,,112.286,,76
684,1.91509,,112.143,,76
685,1.91772,,112,,76
686,1.92044,,112,,76
687,1.92317,,112,,76
688,1.92589,,112,,76
689,1.92861,,112,,75.92
690,1.93133,,112,,75.84
691,1.93404,,112,,75.76
692,1.93676,,112,,75.68
693,1.93948,,112,,75.6
694,1.94234,,112,,75.5
695,1.9452,,112,,75.4
696,1.94847,,112,,75.3
697,1.95174,,112,,75.2
698,1.95484,,112,,75.2
699,1.95794,,112,,75.2
700,1.96096,,112,,75.1
701,1.96399,,112,,75
702,1.96716,,112,,75
703,1.97032,,112,,75
704,1.97349,,112,,75
705,1.97667,,111.5,,75
706,1.97986,,111,,75
707,1.9827,,111,,75
708,1.98553,,111,,75
709,1.98837,,111,,75
710,1.99148,,111,,74.8857
711,1.99458,,111,,74.7714
712,1.99769,,111,,74.6571
713,2.0008,,111,,74.5429
714,2.00391,,111,,74.4286
715,2.00701,,111,,74.3143
716,2.01012,,111,,74.2
717,2.01322,,111,,74.1333
718,2.01631,,111,,74.0667
719,2.01941,,111,,74
720,2.02224,,111,,74
721,2.02506,,111,,74
722,2.02817,,111,,74
723,2.03127,,111,,74
724,2.03434,,112,,74
725,2.03733,,112,,73.8
726,2.04025,,112,,73.7
727,2.04316,,112,,73.6
728,2.0462,,112.5,,73.6
729,2.04925,,113,,73.6
730,2.05205,,113,,73.4667
731,2.05484,,113,,73.3333
732,2.05764,,113,,73.2
733,2.06039,,113.5,,73.1
734,2.06313,,114,,73
735,2.06577,,114,,72.9
736,2.06842,,114,,72.8
737,2.07113,,114,,72.7333
738,2.07383,,114,,72.6667
739,2.07654,,114,,72.6
740,2.0795,,113.75,,72.5
741,2.08246,,113.5,,72.4
742,2.08542,,113.25,,72.3
743,2.08838,,113,,72.2
744,2.09135,,113.333,,72.1333
745,2.09431,,113.667,,72.0667
746,2.09728,,114,,72
747,2.10033,,114,,72
748,2.10338,,114,,72
749,2.10644,,114,,72
750,2.10949,,114,,72
751,2.11247,,114,,71.9714
752,2.11546,,114,,71.9429
753,2.11844,,114,,71.9143
754,2.12143,,114,,71.8857
755,2.12441,,114,,71.8571
756,2.1274,,114,,71.8286
757,2.13038,,114,,71.8
758,2.13354,,114,,71.6
759,2.13671,,114,,71.4
760,2.13987,,114,,71.2
761,2.14303,,114,,71
762,2.14619,,114,,70.8
763,2.14936,,114,,70.6
764,2.15252,,114,,70.4
765,2.15555,,114,,70.3
766,2.15857,,114,,70.2
767,2.16132,,113.667,,70.0667
768,2.16407,,113.333,,69.9333
769,2.16682,,113,,69.8
770,2.16984,,113.333,,69.7333
771,2.17285,,113.667,,69.6667
772,2.17587,,114,,69.6
773,2.17884,,114,,69.5
774,2.18181,,114,,69.4
775,2.18482,,114,,69.3
776,2.18782,,114,,69.2
777,2.19125,,113.833,,69.1333
778,2.19467,,113.667,,69.0667
779,2.1981,,113.5,,69
780,2.20153,,113.333,,68.9333
781,2.20495,,113.167,,68.8667
782,2.20838,,113,,68.8
783,2.21128,,113.143,,68.7143
784,2.21418,,113.286,,68.6286
785,2.21708,,113.429,,68.5429
786,2.21997,,113.571,,68.4571
787,2.22287,,113.714,,68.3714
788,2.22577,,113.857,,68.2857
789,2.22867,,114,,68.2
790,2.23155,,114.143,,68.1714
791,2.23444,,114.286,,68.1429
792,2.23732,,114.429,,68.1143
793,2.2402,,114.571,,68.0857
794,2.24308,,114.714,,68.0571
795,2.24597,,114.857,,68.0286
796,2.24885,,115,,68
797,2.25188,,115.167,,67.9667
798,2.2549,,115.333,,67.9333
799,2.25793,,115.5,,67.9
800,2.26096,,115.667,,67.8667
801,2.26398,,115.833,,67.8333
802,2.26701,,116,,67.8
803,2.26999,,116,,67.8
804,2.27296,,116,,67.8
805,2.27594,,116,,67.8
806,2.27892,,116,,67.8
807,2.28159,,116,,67.95
808,2.28425,,116,,68.1
809,2.28692,,116,,68.25
810,2.28959,,116,,68.4
811,2.29226,,116,,68.55
812,2.29492,,116,,68.7
813,2.29759,,116,,68.85
814,2.30026,,116,,69
815,2.30282,,116,,69.2
816,2.30538,,115.8,,69.28
817,2.30794,,115.6,,69.36
818,2.31049,,115.4,,69.44
819,2.31305,,115.2,,69.52
820,2.31561,,115,,69.6
821,2.31807,,115,,69.7
822,2.32052,,115,,69.8
823,2.32325,,115.2,,69.88
824,2.32599,,115.4,,69.96
825,2.32872,,115.6,,70.04
826,2.33146,,115.8,,70.12
827,2.33419,,116,,70.2
828,2.33677,,116,,70.35
829,2.33934,,116,,70.5
830,2.34192,,116,,70.65
831,2.3445,,116,,70.8
832,2.34742,,115.8,,70.88
833,2.35034,,115.6,,70.96
834,2.35325,,115.4,,71.04
835,2.35617,,115.2,,71.12
836,2.35909,,115,,71.2
837,2.3619,,115,,71.25
838,2.3647,,115,,71.3
839,2.36751,,115,,71.35
840,2.37032,,115,,71.4
841,2.37312,,115,,71.45
842,2.37593,,115,,71.5
843,2.37873,,115,,71.55
844,2.38154,,115,,71.6
845,2.38435,,115.25,,71.65
846,2.38717,,115.5,,71.7
847,2.38998,,115.75,,71.75
848,2.39279,,116,,71.8
849,2.3956,,116.25,,71.85
850,2.39842,,116.5,,71.9
851,2.40123,,116.75,,71.95
852,2.40404,,117,,72
853,2.40661,,117,,72.075
854,2.40919,,117,,72.15
855,2.41176,,117,,72.225
856,2.41433,,117,,72.3
857,2.4169,,117,,72.375
858,2.41948,,117,,72.45
859,2.42205,,117,,72.525
860,2.42462,,117,,72.6
861,2.42687,,118,,72.6
862,2.42918,,118,,72.6222
863,2.43149,,118,,72.6444
864,2.43381,,118,,72.6667
865,2.43612,,118,,72.6889
866,2.43843,,118,,72.7111
867,2.44074,,118,,72.7333
868,2.44306,,118,,72.7556
869,2.44537,,118,,72.7778
870,2.44768,,118,,72.8
871,2.45025,,118,,73
872,2.45275,,118.5,,73.1
873,2.45525,,119,,73.2
874,2.45816,,119.333,,73.2667
875,2.46108,,119.667,,73.3333
876,2.46399,,120,,73.4
877,2.46701,,120,,73.5
878,2.47004,,120,,73.6
879,2.47307,,120,,73.7
880,2.47609,,120,,73.8
881,2.47891,,120,,73.85
882,2.48172,,120,,73.9
883,2.48454,,120,,73.95
884,2.48735,,120,,74
885,2.48989,,120,,74.1
886,2.49243,,120,,74.2
887,2.49497,,120,,74.3
888,2.49751,,120,,74.4
889,2.50006,,120,,74.5
890,2.5026,,120,,74.6
891,2.50514,,120,,74.7
892,2.50768,,120,,74.8
893,2.51015,,119.6,,74.88
894,2.51263,,119.2,,74.96
895,2.5151,,118.8,,75.04
896,2.51758,,118.4,,75.12
897,2.52005,,118,,75.2
898,2.52269,,117.875,,75.325
899,2.52533,,117.75,,75.45
900,2.52798,,117.625,,75.575
901,2.53062,,117.5,,75.7
902,2.53326,,117.375,,75.825
903,2.5359,,117.25,,75.95
904,2.53855,,117.125,,76.075
905,2.54119,,117,,76.2
906,2.54389,,117,,76.3333
907,2.5466,,117,,76.4667
908,2.5493,,117,,76.6
909,2.55207,,117,,76.75
910,2.55483,,117,,76.9
