secs,km,power,hr,cad,alt
0,0,,64,,0
1,0.0018,,64,,0
2,0.00361,,65,,0
3,0.00542,,65,,0
4,0.00724,,66,,0
5,0.00908,,66,,0
6,0.01095,,68,,0
7,0.01288,,68,,0
8,0.01486,,69,,0
9,0.01689,,71,,0
10,0.01898,,71,,0
11,0.02109,,72,,0
12,0.02325,,72,,0
13,0.02544,,74,,0
14,0.02768,,75,,0
15,0.02997,,77,,0
16,0.03229,,78,,0
17,0.03464,,79,,0
18,0.03702,,79,,0
19,0.03942,,79,,0
20,0.04185,,80,,0
21,0.04429,,81,,0
22,0.04675,,81,,0
23,0.04923,,83,,0
24,0.0517,,84,,0
25,0.05419,,84,,0
26,0.0567,,85,,0
27,0.05923,,85,,0
28,0.06178,,86,,0
29,0.06434,,86,,0
30,0.06693,,87,,0
31,0.06953,,87,,0
32,0.07214,,89,,0
33,0.07477,,89,,0
34,0.07741,,88,,0
35,0.08006,,89,,0
36,0.08272,,89,,0
37,0.08539,,90,,0
38,0.08807,,90,,0
39,0.09076,,91,,0
40,0.09345,,91,,0
41,0.09616,,92,,0
42,0.09888,,92,,0
43,0.10162,,92,,0
44,0.10436,,92,,0
45,0.10711,,92,,0
46,0.10988,,92,,0
47,0.11265,,93,,0
48,0.11544,,94,,0
49,0.11824,,95,,0
50,0.12103,,95,,0
51,0.12384,,96,,0
52,0.12665,,97,,0
53,0.12947,,98,,0
54,0.1323,,98,,0
55,0.13513,,98,,0
56,0.13797,,99,,0
57,0.14082,,100,,0
58,0.14366,,100,,0
59,0.14651,,100,,0
60,0.14935,,101,,0
61,0.15219,,101,,93
62,0.15503,,102,,93.4
63,0.15786,,102,,93.4
64,0.15786,,102,,93.2
65,0.16177,,102,,93.2
66,0.16514,,103,,93.4
67,0.16772,,103,,93.4
68,0.17045,,103,,93.4
69,0.17237,,103,,93.4
70,0.17447,,103,,93.4
71,0.17637,,103,,93.4
72,0.17852,,103,,93.4
73,0.18053,,102,,93.4
74,0.18315,,103,,93.4
75,0.18555,,103,,93.4
76,0.18798,,103,,93.4
77,0.19044,,102,,93.2
78,0.19315,,102,,93.2
79,0.19618,,103,,93
80,0.19878,,103,,93
81,0.2013,,103,,92.8
82,0.20396,,103,,92.8
83,0.20667,,104,,92.8
84,0.20915,,104,,92.8
85,0.21193,,104,,93
86,0.21449,,104,,93
87,0.21716,,104,,93
88,0.21965,,105,,93
89,0.222,,105,,93
90,0.22442,,106,,93
91,0.22804,,106,,93
92,0.23041,,106,,93
93,0.23323,,106,,92.8
94,0.23611,,106,,92.8
95,0.23881,,107,,92.8
96,0.24137,,107,,92.6
97,0.244,,107,,92.6
98,0.24647,,107,,92.4
99,0.24908,,107,,92.4
100,0.25175,,107,,92.4
101,0.25413,,108,,92.2
102,0.25684,,108,,92.2
103,0.25915,,108,,92
104,0.2619,,108,,92
105,0.26425,,109,,92
106,0.26707,,108,,91.8
107,0.26955,,109,,91.8
108,0.2724,,109,,91.6
109,0.27435,,109,,91.6
110,0.27679,,109,,91.6
111,0.27895,,109,,91.4
112,0.28089,,108,,91.4
113,0.28266,,108,,91.4
114,0.28457,,109,,91.2
115,0.28687,,109,,91.2
116,0.2886,,108,,91
117,0.29069,,108,,91
118,0.29289,,108,,90.8
119,0.29544,,108,,90.6
120,0.2984,,108,,90.6
121,0.30132,,107,,90.4
122,0.30427,,107,,90.4
123,0.30725,,107,,90.2
124,0.3099,,107,,90.2
125,0.31293,,107,,90.2
126,0.31612,,106,,90
127,0.31913,,106,,90
128,0.32193,,106,,90
129,0.32485,,106,,89.8
130,0.3277,,106,,89.8
131,0.33072,,106,,89.6
132,0.33377,,106,,89.4
133,0.33682,,105,,89
134,0.33974,,105,,88.8
135,0.34312,,105,,88.6
136,0.34691,,104,,88.4
137,0.3507,,104,,88.2
138,0.35445,,104,,88
139,0.35833,,104,,87.8
140,0.36342,,103,,87.2
141,0.36726,,103,,86.8
142,0.37104,,103,,86.4
143,0.37514,,102,,86
144,0.37863,,102,,85.4
145,0.38209,,102,,85
146,0.38567,,101,,84.6
147,0.38962,,101,,84.2
148,0.3931,,101,,83.6
149,0.3968,,100,,83.4
150,0.40018,,100,,83
151,0.40364,,100,,82.8
152,0.40651,,101,,82.6
153,0.4096,,101,,82.6
154,0.41252,,101,,82.6
155,0.41563,,101,,82.6
156,0.41852,,101,,82.6
157,0.42125,,102,,82.4
158,0.42402,,102,,82.4
159,0.42706,,102,,82.2
160,0.42978,,102,,82
161,0.4328,,101,,82
162,0.43591,,101,,82
163,0.43965,,102,,82
164,0.44262,,102,,82
165,0.44569,,102,,82
166,0.44788,,102,,82.2
167,0.45051,,102,,82.2
168,0.45419,,102,,82.2
169,0.45742,,102,,82
170,0.46035,,101,,82
171,0.46347,,101,,82
172,0.4662,,102,,82
173,0.4688,,102,,82
174,0.47212,,102,,82
175,0.47505,,102,,82
176,0.47818,,102,,82
177,0.48196,,102,,82
178,0.4847,,102,,82
179,0.48782,,103,,81.8
180,0.49131,,102,,81.8
181,0.49477,,103,,81.8
182,0.49872,,103,,81.8
183,0.5025,,103,,82
184,0.50568,,103,,82
185,0.509,,102,,82
186,0.51219,,103,,81.8
187,0.51498,,103,,81.6
188,0.51798,,103,,81.6
189,0.52139,,103,,81.4
190,0.52436,,103,,81.2
191,0.52811,,104,,81
192,0.53072,,104,,81
193,0.53329,,104,,81
194,0.53584,,104,,81
195,0.53914,,104,,81
196,0.54092,,104,,81
197,0.54391,,104,,81
198,0.54599,,105,,81
199,0.54895,,105,,80.8
200,0.55161,,105,,80.8
201,0.55495,,105,,80.6
202,0.55821,,106,,80.4
203,0.56112,,106,,80.2
204,0.56378,,106,,80.2
205,0.56599,,106,,80
206,0.56962,,107,,80
207,0.57258,,107,,80
208,0.57606,,107,,80
209,0.57843,,106,,80
210,0.58129,,107,,80
211,0.58414,,107,,80
212,0.58545,,107,,80
213,0.58545,,106,,80
214,0.58823,,107,,80
215,0.59093,,107,,80
216,0.59357,,107,,80
217,0.596,,107,,80
218,0.59929,,107,,80
219,0.60216,,107,,80
220,0.60513,,107,,80
221,0.60786,,107,,79.8
222,0.6101,,107,,79.6
223,0.61274,,107,,79.6
224,0.61506,,107,,79.4
225,0.61774,,107,,79.2
226,0.61973,,107,,79.2
227,0.62175,,107,,79
228,0.62372,,107,,79
229,0.62512,,106,,79
230,0.62523,,106,,79
231,0.62626,,106,,79
232,0.62863,,106,,79
233,0.63113,,106,,79
234,0.63356,,106,,79.2
235,0.63681,,106,,79.4
236,0.6396,,106,,79.6
237,0.64286,,107,,79.8
238,0.64506,,107,,79.8
239,0.64727,,107,,80
240,0.64974,,107,,80
241,0.65246,,107,,80
242,0.65507,,107,,80
243,0.65766,,107,,80
244,0.65995,,107,,80
245,0.66216,,107,,80
246,0.66444,,107,,80
247,0.6665,,106,,80
248,0.66897,,106,,80
249,0.67145,,106,,80
250,0.67373,,106,,79.8
251,0.67646,,106,,79.8
252,0.67895,,107,,79.8
253,0.68199,,106,,79.6
254,0.68488,,107,,79.8
255,0.68792,,107,,79.8
256,0.69092,,107,,79.8
257,0.69355,,107,,79.8
258,0.69609,,107,,79.8
259,0.6987,,108,,79.8
260,0.70122,,108,,79.8
261,0.70329,,108,,79.8
262,0.70523,,108,,80
263,0.70718,,108,,80
264,0.7098,,108,,80
265,0.71234,,108,,80
266,0.71501,,107,,80
267,0.71755,,108,,80
268,0.72074,,108,,80
269,0.72371,,108,,80
270,0.72632,,108,,80
271,0.72916,,109,,80
272,0.73196,,109,,80
273,0.73475,,109,,80.2
274,0.73733,,109,,80.2
275,0.74018,,109,,80.2
276,0.74343,,109,,80.2
277,0.74679,,110,,80.4
278,0.74957,,110,,80.4
279,0.75224,,110,,80.6
280,0.75478,,110,,80.6
281,0.75816,,109,,80.6
282,0.76078,,109,,80.8
283,0.76384,,109,,80.8
284,0.76693,,109,,81
285,0.76971,,109,,81
286,0.77291,,108,,81.2
287,0.77597,,109,,81.2
288,0.77863,,109,,81.4
289,0.78141,,109,,81.4
290,0.78431,,109,,81.4
291,0.78728,,109,,81.4
292,0.78994,,109,,81.2
293,0.79304,,109,,81.2
294,0.79569,,110,,81.2
295,0.79863,,111,,81.4
296,0.80169,,111,,81.2
297,0.80436,,111,,81.4
298,0.807,,112,,81.4
299,0.81039,,112,,81.4
300,0.81335,,112,,81.6
301,0.81335,,112,,81.6
302,0.81661,,111,,81.6
303,0.82066,,111,,81.8
304,0.82476,,111,,81.8
305,0.82792,,112,,82
306,0.83066,,111,,82.2
307,0.83416,,112,,82.2
308,0.83703,,112,,82.4
309,0.84019,,112,,82.4
310,0.84351,,111,,82.4
311,0.84731,,112,,82.4
312,0.85023,,111,,82.4
313,0.85337,,111,,82.4
314,0.85685,,112,,82.4
315,0.86078,,111,,82.4
316,0.8641,,110,,82.2
