secs,km,power,hr,cad,alt
101,0.28699,,113,,135.8
102,0.28951,,113,,136.6
103,0.29186,,113,,137
104,0.2936,,113,,137.4
105,0.29531,,114,,137.4
106,0.29767,,114,,137.6
107,0.2997,,114,,137.8
108,0.30221,,114,,137.8
109,0.30463,,114,,138
110,0.30678,,114,,138.2
111,0.30899,,113,,138
112,0.31105,,114,,138
113,0.31328,,114,,138
114,0.31519,,113,,137.6
115,0.31745,,113,,137.8
116,0.31931,,113,,137.6
117,0.32144,,114,,137.4
118,0.32312,,114,,136.6
119,0.32574,,113,,136.6
120,0.32788,,113,,136.6
121,0.33053,,113,,136.6
122,0.33348,,113,,136.6
123,0.33634,,113,,136.6
124,0.33887,,113,,136.4
125,0.34189,,113,,136.2
126,0.34494,,113,,136.2
127,0.34813,,113,,135.6
128,0.3516,,113,,135.2
129,0.35528,,113,,135
130,0.35822,,113,,134.6
131,0.36153,,113,,133.8
132,0.36459,,113,,133.6
133,0.36823,,113,,133.2
134,0.3723,,113,,132.8
135,0.3761,,113,,132.2
136,0.37982,,113,,131.6
137,0.38368,,112,,131.2
138,0.3873,,113,,130.6
139,0.39127,,112,,129.8
140,0.39564,,112,,129.2
141,0.3991,,112,,128.6
142,0.4026,,112,,128.2
143,0.4061,,112,,127.6
144,0.40967,,112,,127
145,0.41286,,112,,126.4
146,0.41619,,112,,126
147,0.41938,,112,,125.4
148,0.4225,,111,,125.2
149,0.42524,,111,,125
150,0.42909,,111,,124.6
151,0.43231,,111,,124.4
152,0.43537,,110,,124
153,0.43863,,110,,124
154,0.44211,,109,,123.6
155,0.44566,,109,,123.2
156,0.44917,,109,,123
157,0.45203,,109,,122.6
158,0.4552,,109,,122.4
159,0.45803,,109,,121.8
160,0.46084,,108,,121.4
161,0.46399,,109,,121
162,0.46764,,109,,120.6
163,0.47107,,109,,120
164,0.47451,,109,,119.4
165,0.4782,,109,,119
166,0.48173,,109,,118.2
167,0.48507,,110,,117.8
168,0.48857,,110,,117.2
169,0.49197,,110,,116.6
170,0.49521,,110,,116.2
171,0.4989,,110,,115.6
172,0.50194,,110,,115
173,0.50529,,110,,114.2
174,0.50801,,110,,113.6
175,0.51095,,110,,112.6
176,0.51426,,110,,111.8
177,0.51668,,110,,111.2
178,0.5194,,110,,110.8
179,0.52281,,110,,110.2
180,0.52603,,110,,109.4
181,0.52853,,110,,108.6
182,0.53156,,110,,108
183,0.53388,,110,,107.4
184,0.53646,,110,,106.6
185,0.53925,,110,,106
186,0.54178,,110,,105.4
187,0.54454,,110,,104.8
188,0.54644,,110,,104.2
189,0.54844,,110,,103.4
190,0.55099,,110,,102.8
191,0.55394,,111,,102
192,0.55809,,111,,101.4
193,0.56145,,111,,100.4
194,0.56421,,111,,99.8
195,0.56659,,111,,99.2
196,0.56868,,111,,98.8
197,0.57123,,111,,98
198,0.57337,,111,,97.2
199,0.57587,,112,,96.2
200,0.57759,,112,,95.6
201,0.58006,,111,,94.8
202,0.58259,,112,,94.2
203,0.58524,,112,,93.4
204,0.58779,,112,,93
205,0.59083,,112,,92.4
206,0.59349,,112,,91.8
207,0.59606,,113,,91
208,0.59858,,113,,90.4
209,0.60154,,113,,89.6
210,0.6043,,113,,88.8
211,0.60689,,113,,87.8
212,0.60931,,113,,87.2
213,0.61217,,112,,86.4
214,0.61462,,112,,85.8
215,0.61723,,112,,85.2
216,0.61976,,113,,84.8
217,0.62218,,112,,84.4
218,0.62458,,113,,83.6
219,0.62724,,112,,83
220,0.62982,,112,,82.4
221,0.63198,,113,,81.6
222,0.63447,,113,,80.6
223,0.6371,,113,,80
224,0.63994,,113,,79
225,0.64274,,114,,78.2
226,0.64586,,114,,77
227,0.64862,,114,,76
228,0.6515,,114,,74.8
229,0.65406,,115,,73.8
230,0.65687,,115,,72.8
231,0.65946,,115,,71.6
232,0.66238,,115,,70.6
233,0.66524,,115,,69.8
234,0.66809,,116,,68.8
235,0.67042,,116,,67.6
236,0.67322,,116,,66.8
237,0.67552,,115,,65.4
238,0.67819,,116,,64.6
239,0.68095,,116,,63.6
240,0.68387,,116,,63
241,0.68654,,116,,61.8
242,0.68983,,115,,60.6
243,0.69313,,115,,60
244,0.69688,,115,,59
245,0.70053,,115,,58.8
246,0.70417,,115,,58.4
247,0.70715,,115,,57.2
248,0.70953,,115,,57.4
249,0.71129,,115,,57
250,0.71317,,115,,56.8
251,0.71521,,114,,56.8
252,0.71768,,114,,56.2
253,0.71975,,115,,56
254,0.72249,,114,,55.4
255,0.72497,,115,,55.4
256,0.72776,,114,,54.8
257,0.73037,,115,,54.8
258,0.73331,,115,,54.4
259,0.73654,,115,,54.4
260,0.73996,,115,,54.4
261,0.74356,,115,,54.2
262,0.74668,,115,,53.6
263,0.75004,,115,,52.8
264,0.75292,,115,,52.6
265,0.75624,,115,,52.6
266,0.75903,,115,,52.2
267,0.76231,,115,,52
268,0.76546,,115,,52
269,0.76855,,115,,52
270,0.77127,,115,,52
271,0.77415,,116,,52.2
272,0.77712,,116,,52.6
273,0.78036,,116,,52.6
274,0.78385,,117,,53.4
275,0.78715,,117,,53.2
276,0.78986,,117,,54
277,0.79315,,117,,54.2
278,0.7961,,117,,54.8
279,0.79942,,118,,55.4
280,0.80256,,118,,55.8
281,0.80604,,118,,56.2
282,0.80937,,118,,57.2
283,0.81289,,118,,58.6
284,0.81563,,117,,59.2
285,0.81788,,117,,60.4
286,0.82006,,117,,62.2
287,0.82272,,117,,63
288,0.82552,,117,,64.2
289,0.82867,,118,,64.8
290,0.83149,,117,,65.8
291,0.8344,,117,,66.4
292,0.83705,,117,,67.2
293,0.83976,,117,,68.4
294,0.84231,,117,,69.2
295,0.84517,,117,,70
296,0.84824,,117,,71
297,0.85154,,117,,71.4
298,0.85455,,117,,72.2
299,0.85741,,116,,72.6
300,0.86048,,116,,73.2
301,0.86347,,116,,73.8
302,0.86673,,116,,74
303,0.86976,,116,,74.4
304,0.87269,,116,,74.4
305,0.87513,,116,,74.2
306,0.87803,,116,,74
307,0.88084,,116,,75
308,0.88413,,117,,76
309,0.88734,,117,,76
310,0.89086,,117,,76.6
311,0.89418,,116,,78
312,0.89723,,117,,78.8
313,0.89966,,117,,79.2
314,0.90209,,117,,79.8
315,0.90433,,117,,80.2
316,0.90673,,117,,80.8
317,0.90915,,117,,81.6
318,0.91202,,117,,81.8
319,0.9152,,117,,82
320,0.91784,,117,,82.2
321,0.92063,,117,,82.2
322,0.92333,,117,,82.4
323,0.92633,,117,,82.4
324,0.92927,,117,,82.8
325,0.93181,,118,,82.6
326,0.93406,,117,,82.4
327,0.93673,,118,,82
328,0.93887,,117,,82.2
329,0.941,,117,,81.4
330,0.94312,,117,,81
331,0.9456,,117,,81
332,0.94792,,118,,80.8
333,0.95076,,118,,80.6
334,0.95352,,117,,80.8
335,0.95671,,117,,81.4
336,0.96004,,117,,82.4
337,0.96313,,117,,83.4
338,0.96588,,117,,84
339,0.96894,,117,,85
340,0.97157,,117,,86.4
341,0.97441,,117,,87.4
342,0.97688,,117,,88
343,0.97998,,117,,88.2
344,0.98285,,117,,89
345,0.98655,,117,,89.2
346,0.98997,,117,,89.4
347,0.99349,,117,,89.2
348,0.9965,,117,,89.4
349,0.99979,,117,,89.8
350,1.00273,,117,,90.2
351,1.00609,,116,,89.8
352,1.00937,,116,,90.4
353,1.01257,,116,,91
354,1.01576,,116,,91.6
355,1.01907,,116,,91.4
356,1.02189,,116,,92.2
357,1.02499,,116,,92.8
358,1.02737,,116,,93.4
359,1.03004,,116,,93.8
360,1.03247,,116,,94
361,1.03521,,116,,94
362,1.03828,,116,,93.8
363,1.0414,,116,,93.8
364,1.04449,,116,,93.4
365,1.04749,,117,,93
366,1.0503,,117,,92.4
367,1.05312,,117,,91.2
368,1.05601,,117,,90.6
369,1.05908,,117,,90
370,1.06228,,117,,89.2
371,1.06527,,116,,89
372,1.06856,,116,,88.2
373,1.07145,,116,,87.8
374,1.07379,,117,,87.4
375,1.07595,,116,,86.8
376,1.07857,,116,,86.2
377,1.0814,,117,,85.8
378,1.08491,,116,,85.6
379,1.08786,,116,,85.2
380,1.0907,,116,,84.8
381,1.09329,,116,,84.6
382,1.0961,,116,,83.6
383,1.09942,,116,,83.2
384,1.10274,,117,,82.6
385,1.10582,,117,,82.2
386,1.10886,,117,,81.8
387,1.11176,,117,,82
388,1.11451,,117,,82.4
389,1.11698,,117,,83.2
390,1.11948,,117,,83.6
391,1.12268,,118,,84
392,1.12632,,118,,84.2
393,1.12948,,118,,84.8
394,1.13272,,118,,84.8
395,1.13533,,118,,85.4
396,1.13845,,118,,85.6
397,1.14135,,118,,86
398,1.14435,,118,,86.6
399,1.1474,,118,,87.2
400,1.15055,,118,,87.8
401,1.15324,,119,,88.2
402,1.15614,,119,,88.2
403,1.15884,,119,,88.8
404,1.16143,,119,,88.6
405,1.1635,,119,,89
406,1.16617,,119,,89.2
407,1.16874,,119,,90
408,1.17208,,119,,90
409,1.17557,,118,,90.4
410,1.17907,,118,,90.6
411,1.18265,,119,,90.6
412,1.18603,,119,,90.8
413,1.18949,,119,,91.2
414,1.19288,,119,,91.6
415,1.19641,,119,,91.8
416,1.2,,119,,91.8
417,1.20332,,120,,91.8
418,1.20623,,120,,91.8
419,1.20926,,120,,92.2
420,1.21205,,120,,92.4
421,1.21484,,120,,92.6
422,1.21778,,120,,93
423,1.22068,,121,,93
424,1.22381,,120,,92.6
425,1.22671,,121,,92.4
426,1.22985,,121,,92
427,1.23321,,121,,91.8
428,1.23657,,121,,91.4
429,1.23977,,121,,91.6
430,1.24311,,121,,91.6
431,1.24624,,121,,92.2
432,1.24921,,121,,92.4
433,1.25169,,122,,92.6
434,1.25427,,122,,92.8
435,1.25686,,122,,92.8
436,1.26016,,122,,93.2
437,1.26277,,122,,93.8
438,1.26572,,122,,94
439,1.26867,,121,,94.4
440,1.27174,,121,,94.6
441,1.27464,,121,,95
442,1.27761,,122,,95.2
443,1.28026,,122,,95
444,1.28279,,122,,95
445,1.28536,,122,,94.4
446,1.288,,122,,94.4
447,1.2905,,122,,94
448,1.29304,,122,,93.8
449,1.29587,,122,,93.2
450,1.29909,,122,,93
451,1.30254,,122,,92
452,1.30564,,122,,92
453,1.30902,,122,,91.4
454,1.31236,,123,,91.8
455,1.31582,,123,,91.6
456,1.31881,,122,,91.8
457,1.32209,,123,,91.8
458,1.32503,,123,,91.8
459,1.32824,,123,,91.8
460,1.33136,,123,,91
461,1.33454,,123,,90.2
462,1.33762,,124,,90.2
463,1.34102,,124,,90.2
464,1.34422,,124,,90
465,1.34701,,124,,89.6
466,1.34988,,124,,89.4
467,1.35249,,125,,89.2
468,1.35565,,124,,89
469,1.35877,,125,,89.6
470,1.3619,,125,,89.8
471,1.36498,,125,,90.4
472,1.36805,,125,,90.2
473,1.37068,,125,,91
474,1.37353,,125,,91.6
475,1.37618,,126,,92
476,1.37905,,126,,92.2
477,1.38195,,126,,92.2
478,1.38494,,127,,92.8
479,1.38818,,127,,92.6
480,1.39115,,126,,92.2
481,1.39415,,127,,92.4
482,1.3971,,127,,92
483,1.40014,,127,,92
484,1.40342,,128,,91.8
485,1.40644,,127,,91.6
486,1.40907,,128,,91.4
487,1.41179,,128,,91.4
488,1.41472,,128,,91
489,1.41778,,128,,91.4
490,1.42032,,127,,91.4
491,1.42263,,128,,91.4
492,1.42486,,128,,91
493,1.42735,,128,,90.8
494,1.42993,,128,,90.6
495,1.43275,,128,,91
496,1.43569,,127,,91
497,1.43905,,127,,90.8
498,1.44242,,128,,91.2
499,1.44575,,127,,91.6
500,1.44954,,127,,91.4
501,1.45279,,127,,91.6
502,1.45558,,127,,92.2
503,1.45822,,127,,93.4
504,1.46112,,126,,94
505,1.46433,,126,,94.4
506,1.46747,,126,,94.6
507,1.47076,,126,,95
508,1.47344,,126,,95.2
509,1.47641,,126,,95.4
510,1.47929,,126,,95.6
511,1.48244,,125,,95.8
512,1.48515,,125,,96.4
513,1.48809,,125,,96.8
514,1.49096,,125,,97
515,1.49365,,125,,97.4
516,1.49629,,125,,97.6
517,1.49897,,125,,97.8
518,1.50198,,125,,98
519,1.50485,,125,,98
520,1.50768,,126,,98.2
521,1.51068,,126,,98
522,1.51352,,126,,98.4
523,1.51606,,125,,98.4
524,1.51884,,125,,98.2
525,1.52127,,125,,98.6
526,1.52368,,125,,98.8
527,1.5256,,125,,99.4
528,1.52774,,125,,99.6
529,1.53017,,125,,99.8
530,1.53265,,125,,99.8
531,1.53531,,125,,100
532,1.53825,,125,,100.4
533,1.54146,,125,,100.2
534,1.54487,,126,,100.4
535,1.54818,,126,,100.6
536,1.55141,,126,,100.6
537,1.55446,,125,,101
538,1.55783,,125,,101.4
539,1.56114,,125,,101.8
540,1.56428,,126,,102.2
541,1.56747,,126,,102.6
542,1.57082,,125,,103
543,1.57353,,125,,103.2
544,1.57599,,125,,103
545,1.57796,,125,,103.2
546,1.58058,,125,,103.4
547,1.58289,,125,,103.6
548,1.58559,,124,,103.6
549,1.58813,,124,,103.8
550,1.5909,,124,,104
551,1.59361,,124,,104.4
552,1.59705,,124,,104.6
553,1.6001,,124,,105
554,1.60327,,123,,105
555,1.60587,,123,,105.4
556,1.60881,,123,,105.6
557,1.61156,,122,,105.8
558,1.61439,,122,,106
559,1.61663,,122,,106.2
560,1.61802,,122,,106.6
561,1.61813,,121,,106.8
562,1.61996,,121,,106.8
563,1.62236,,121,,107
564,1.62533,,121,,107.4
565,1.6285,,120,,107.4
566,1.63158,,121,,107.6
567,1.63455,,121,,107.8
568,1.63732,,121,,108.2
569,1.64034,,121,,108.4
570,1.64405,,121,,108.6
571,1.64755,,121,,108.8
572,1.65105,,121,,109.2
573,1.65434,,122,,109.4
574,1.65727,,122,,109.8
575,1.66083,,122,,109.8
576,1.66401,,122,,110
577,1.66736,,123,,110.2
578,1.67065,,123,,110.2
579,1.67395,,123,,110
580,1.6773,,123,,110.2
581,1.68066,,123,,110.2
582,1.68383,,123,,110.4
583,1.68746,,124,,110.6
584,1.69059,,123,,110.8
585,1.69442,,124,,110.8
586,1.69822,,123,,110.8
587,1.70212,,123,,110.8
588,1.70565,,123,,111
589,1.70938,,124,,110.8
590,1.71282,,123,,110.8
591,1.71636,,123,,110.8
592,1.71997,,123,,110.8
593,1.72335,,123,,111
594,1.72669,,123,,111
595,1.72984,,123,,111
596,1.73327,,123,,111
597,1.73681,,123,,111.2
598,1.74068,,123,,111
599,1.74454,,123,,111
600,1.74739,,123,,111
601,1.75052,,123,,110.8
602,1.75383,,123,,110.8
603,1.7567,,123,,110.6
604,1.75987,,122,,110.6
605,1.76295,,122,,110.6
606,1.76626,,123,,110.6
607,1.76951,,122,,110.2
608,1.7726,,122,,110.2
609,1.77542,,122,,110
610,1.7785,,123,,109.8
611,1.78176,,123,,109.4
612,1.78508,,123,,109.4
613,1.78815,,123,,109.2
614,1.79149,,123,,109
615,1.79476,,123,,108.8
616,1.79809,,123,,108.6
617,1.80126,,123,,108.2
618,1.8044,,123,,108
619,1.80763,,123,,107.6
620,1.81072,,123,,107.6
621,1.81434,,123,,107.2
622,1.81744,,123,,107.2
623,1.82084,,124,,106.8
624,1.82363,,123,,106.4
625,1.82642,,124,,106
626,1.82922,,124,,105.8
627,1.83217,,124,,105.4
628,1.8348,,124,,105.2
629,1.83783,,123,,104.8
630,1.84043,,123,,104.6
631,1.843,,123,,104.4
632,1.84547,,123,,104.2
633,1.84837,,123,,103.8
634,1.85117,,122,,103.6
635,1.85431,,122,,103.2
636,1.85699,,122,,102.8
637,1.85999,,122,,102.2
638,1.86289,,122,,101.8
639,1.86654,,122,,101.2
640,1.86998,,122,,100.6
641,1.87383,,122,,100.2
642,1.87735,,122,,99.6
643,1.88123,,122,,98.8
644,1.88484,,122,,98.2
645,1.88805,,121,,97.8
646,1.89097,,121,,97.2
647,1.89447,,121,,96.6
648,1.89736,,121,,96.2
649,1.90062,,121,,95.8
650,1.90376,,121,,95.2
651,1.90704,,121,,94.8
652,1.90985,,121,,94.2
653,1.91258,,120,,93.8
654,1.91529,,120,,93.2
655,1.91828,,121,,92.6
656,1.92157,,120,,92.2
657,1.92522,,120,,91.6
658,1.92901,,120,,91
659,1.9324,,120,,90.4
660,1.93607,,120,,90
661,1.93911,,120,,89.6
662,1.94274,,120,,89.2
663,1.94637,,119,,88.8
664,1.94999,,119,,88.4
665,1.95416,,119,,87.8
666,1.95873,,120,,87.4
667,1.96263,,119,,87
668,1.96587,,120,,86.4
669,1.96894,,120,,86.2
670,1.97252,,119,,85.6
671,1.97579,,119,,85.2
672,1.97918,,119,,84.8
673,1.98238,,119,,84.2
674,1.9861,,119,,83.6
675,1.98928,,119,,83.2
676,1.99296,,119,,82.6
677,1.99624,,119,,82
678,1.99973,,119,,81.4
679,2.00332,,119,,81
680,2.00626,,119,,80.2
681,2.0094,,119,,79.8
682,2.01247,,119,,79.2
683,2.01594,,119,,78.8
684,2.01917,,120,,78.2
685,2.02244,,120,,77.6
686,2.02585,,120,,76.8
687,2.02905,,120,,76.4
688,2.03222,,120,,75.8
689,2.03511,,120,,75.4
690,2.03816,,120,,75
691,2.04135,,120,,74.4
692,2.04458,,120,,74
693,2.04783,,120,,73.6
694,2.05076,,120,,73.6
695,2.05418,,120,,73.2
696,2.05746,,120,,72.8
697,2.06086,,120,,72.4
698,2.06386,,120,,72
699,2.06716,,121,,71.4
700,2.06972,,121,,71
701,2.0725,,120,,70.4
702,2.07489,,120,,70.2
703,2.07747,,120,,69.6
704,2.07995,,120,,69.4
705,2.08258,,120,,69.2
706,2.08566,,120,,68.8
707,2.0886,,120,,68.4
708,2.09159,,120,,68
709,2.09409,,121,,67.6
710,2.09675,,121,,67.4
711,2.09949,,120,,67
712,2.10221,,120,,67
713,2.10519,,120,,66.6
714,2.10815,,120,,66.6
715,2.11141,,120,,66.2
716,2.11509,,120,,66
717,2.11821,,120,,65.8
718,2.12122,,120,,66
719,2.12393,,120,,65.8
720,2.12722,,120,,66
721,2.1305,,120,,65.8
722,2.13454,,120,,65.8
723,2.13833,,120,,65.8
724,2.1419,,120,,65.8
725,2.14549,,120,,65.6
726,2.14911,,120,,65.6
727,2.15231,,120,,65.6
728,2.15577,,120,,65.4
729,2.15934,,120,,65.4
730,2.16325,,120,,65
731,2.167,,120,,65.2
732,2.17073,,120,,65
733,2.17394,,120,,65
734,2.17723,,120,,64.8
735,2.18032,,120,,64.6
736,2.18353,,120,,64.4
737,2.1861,,120,,64
738,2.1891,,121,,63.8
739,2.19129,,121,,63.8
740,2.19402,,121,,63.4
741,2.19671,,121,,63.4
742,2.19982,,121,,63
743,2.2029,,121,,62.8
744,2.20604,,121,,62.8
745,2.20936,,122,,62.6
746,2.21261,,122,,62.2
747,2.21603,,121,,62
748,2.21906,,122,,61.6
749,2.22205,,122,,61.2
750,2.22485,,122,,60.8
751,2.22793,,122,,60.6
752,2.23084,,122,,60.2
753,2.23394,,122,,60.2
754,2.23663,,122,,59.8
755,2.23986,,122,,59.4
756,2.24289,,123,,58.8
757,2.24581,,122,,58.6
758,2.24907,,122,,58.2
759,2.25249,,122,,58
760,2.25507,,122,,57.6
761,2.2578,,122,,57.2
762,2.26061,,122,,56.8
763,2.26368,,122,,56.4
764,2.26671,,122,,56
765,2.26951,,122,,56
766,2.27282,,122,,55.8
767,2.27619,,121,,55.6
768,2.27983,,121,,55.2
769,2.28348,,122,,54.8
770,2.28662,,122,,54.4
771,2.28995,,122,,54.4
772,2.29273,,122,,54.2
773,2.29538,,122,,53.8
774,2.29811,,122,,54
775,2.301,,123,,54
776,2.30411,,123,,54
777,2.30681,,123,,53.8
778,2.30965,,123,,53.8
779,2.31261,,123,,53.6
780,2.3156,,123,,53.8
781,2.31849,,124,,53.6
782,2.32163,,124,,53.6
783,2.32478,,124,,53.4
784,2.32846,,125,,53.8
785,2.33198,,125,,53.4
786,2.33576,,125,,53.4
787,2.3395,,125,,53.2
788,2.34289,,124,,53.2
789,2.34591,,124,,52.8
790,2.34905,,124,,53
791,2.35257,,124,,52.6
792,2.35619,,124,,52.8
793,2.35929,,124,,52.6
794,2.36221,,124,,52.8
795,2.36522,,123,,52.6
796,2.36846,,123,,52.8
797,2.37135,,123,,53.4
798,2.37466,,123,,53.4
799,2.37784,,123,,53.4
800,2.38088,,124,,53.4
801,2.38384,,123,,53.8
802,2.38661,,123,,54
803,2.38942,,123,,53.8
804,2.39281,,123,,53.8
805,2.39619,,122,,54
806,2.39997,,122,,54.2
807,2.40306,,122,,54.4
808,2.40603,,123,,54.2
809,2.40957,,123,,54.4
810,2.41246,,123,,54.2
811,2.41548,,123,,54.6
812,2.41832,,123,,54.8
813,2.42139,,124,,54.8
814,2.42448,,124,,55.2
815,2.42753,,124,,55.4
816,2.43012,,125,,55.4
817,2.43288,,125,,55.6
818,2.43558,,125,,55.8
819,2.43829,,125,,55.8
820,2.44121,,126,,56
821,2.44432,,126,,56
822,2.44783,,126,,56.2
823,2.45161,,126,,56.2
824,2.4556,,126,,56.4
825,2.45965,,126,,56.2
826,2.4634,,126,,56.6
827,2.46701,,126,,56.6
828,2.47031,,126,,56.6
829,2.47364,,127,,56.4
830,2.47683,,126,,56.6
831,2.4796,,126,,56.4
832,2.4821,,127,,56.6
833,2.48477,,126,,56.4
834,2.4874,,126,,56.2
835,2.49039,,126,,55.8
836,2.49325,,125,,56
837,2.49594,,125,,55.8
838,2.49835,,125,,55.8
839,2.50062,,125,,55.6
840,2.50323,,125,,55.4
841,2.50617,,125,,55
842,2.50931,,125,,54.6
843,2.51204,,125,,54.2
844,2.51527,,124,,53.8
845,2.5186,,124,,53.6
846,2.52179,,124,,53.2
847,2.52498,,125,,53
848,2.52835,,125,,52.8
849,2.5312,,125,,52.6
850,2.53398,,124,,52.6
851,2.53673,,124,,52.8
852,2.53971,,124,,52.6
853,2.5426,,125,,52.4
854,2.54564,,125,,52.4
855,2.54885,,124,,52.6
856,2.55169,,124,,52.4
857,2.55468,,124,,52.8
858,2.55755,,124,,52.6
859,2.56087,,124,,52.8
860,2.56403,,124,,52.6
861,2.56722,,124,,52.6
862,2.57008,,124,,52.2
863,2.57289,,124,,52.6
864,2.57579,,124,,52.2
865,2.57887,,124,,52.4
866,2.58188,,124,,52.2
867,2.58506,,124,,52
868,2.58862,,124,,51.8
869,2.59203,,124,,52
870,2.59545,,124,,52
871,2.59883,,123,,51.8
872,2.60211,,124,,52.2
873,2.60534,,124,,52
874,2.60825,,124,,52.2
875,2.61161,,123,,52.2
876,2.61492,,124,,52.2
877,2.61821,,124,,52.2
878,2.62166,,124,,52
879,2.62548,,124,,51.8
880,2.62883,,124,,51.8
881,2.63225,,124,,51.6
882,2.63545,,124,,51.8
883,2.63871,,124,,51.8
884,2.64206,,124,,51.8
885,2.64505,,124,,51.6
886,2.64898,,124,,51.8
887,2.65285,,124,,51.6
888,2.65666,,124,,51.8
889,2.66042,,124,,51.6
890,2.66395,,124,,51.6
891,2.66765,,124,,52
892,2.67131,,124,,52.2
893,2.67436,,124,,52.2
894,2.67796,,124,,52.2
895,2.68149,,124,,52.4
896,2.68505,,124,,52.6
897,2.68854,,125,,52.8
898,2.69188,,125,,53
899,2.69513,,125,,53
900,2.69837,,125,,53.4
901,2.70142,,125,,53.4
902,2.70409,,125,,53.8
903,2.70702,,125,,54
904,2.70972,,125,,54
905,2.71281,,126,,54.2
906,2.71577,,125,,54
907,2.71959,,125,,54.4
908,2.72279,,126,,54.4
909,2.72623,,126,,54.6
910,2.72929,,126,,54.6
911,2.73283,,126,,54.8
912,2.73589,,125,,54.8
913,2.73946,,126,,55
914,2.74259,,126,,55
915,2.74586,,125,,55.2
916,2.74876,,126,,55.4
917,2.75178,,126,,55.4
918,2.7549,,125,,55.8
919,2.75825,,125,,56.2
920,2.76131,,125,,56.6
921,2.76406,,126,,56.8
922,2.76712,,125,,57
923,2.76987,,125,,57
924,2.7733,,125,,57.6
925,2.77615,,126,,57.8
926,2.77921,,126,,58.2
927,2.78225,,126,,58.4
928,2.7857,,126,,58.4
929,2.78942,,126,,58.6
930,2.79363,,126,,58.6
931,2.79704,,126,,58.8
932,2.80068,,126,,59
933,2.80356,,126,,59.2
934,2.80672,,126,,59.6
935,2.80957,,126,,59.8
936,2.8122,,127,,59.8
937,2.81524,,126,,60
938,2.81798,,126,,60
939,2.8211,,127,,60.2
940,2.82453,,127,,60.4
941,2.8281,,127,,60.2
942,2.83093,,127,,60.8
943,2.83405,,128,,60.6
944,2.83661,,128,,60.8
945,2.83945,,128,,60.8
946,2.84188,,129,,61
947,2.84431,,129,,61
948,2.84681,,129,,61.6
949,2.84929,,130,,61.6
950,2.85254,,130,,61.8
951,2.85583,,131,,61.8
952,2.85891,,131,,62
953,2.86168,,131,,62.4
954,2.8647,,131,,62.2
955,2.86706,,132,,62.4
956,2.86902,,132,,62.6
