secs,km,power,hr,cad,alt
0,0,,72,,95.4
1,0.00131,,72,,96
2,0.00328,,73,,96.8
3,0.00538,,73,,97
4,0.00773,,72,,97.4
5,0.01024,,72,,97.6
6,0.01278,,71,,97.6
7,0.01565,,71,,97.6
8,0.01851,,72,,97.6
9,0.02171,,74,,97.8
10,0.02475,,76,,97.8
11,0.02779,,78,,98
12,0.03126,,82,,98
13,0.03466,,85,,97.8
14,0.03781,,85,,97.8
15,0.04079,,85,,97.6
16,0.04365,,87,,97.6
17,0.04636,,87,,97.6
18,0.04917,,89,,97.6
19,0.05199,,89,,97.4
20,0.05507,,89,,97.4
21,0.05808,,89,,97.6
22,0.06131,,89,,97.6
23,0.06454,,90,,97.4
24,0.06776,,92,,97.4
25,0.07092,,93,,97.4
26,0.07419,,93,,97.2
27,0.07733,,93,,97
28,0.08054,,92,,96.8
29,0.08368,,94,,96.8
30,0.08667,,95,,96.6
31,0.08942,,96,,96.6
32,0.09202,,97,,96.4
33,0.09454,,97,,96.6
34,0.09752,,97,,96.4
35,0.10039,,98,,96.2
36,0.10325,,99,,96
37,0.1061,,100,,96
38,0.10927,,100,,96
39,0.11205,,100,,96
40,0.11468,,100,,96.2
41,0.11711,,100,,96.2
42,0.12011,,100,,96.4
43,0.12336,,100,,96.2
44,0.12659,,101,,96.2
45,0.12972,,102,,96
46,0.13273,,102,,96
47,0.13575,,102,,95.8
48,0.13886,,103,,95.6
49,0.14199,,104,,95.4
50,0.14512,,105,,95.4
51,0.14848,,105,,95.4
52,0.15193,,105,,95.2
53,0.15528,,105,,95
54,0.15827,,106,,94.8
55,0.1614,,106,,94.8
56,0.16445,,106,,95
57,0.1673,,106,,95
58,0.16988,,106,,95.2
59,0.17203,,106,,95.2
60,0.17477,,107,,95.4
61,0.17768,,107,,95.8
62,0.18052,,107,,96
63,0.18332,,107,,96.2
64,0.18592,,107,,96.6
65,0.18865,,107,,96.6
66,0.1911,,107,,96.6
67,0.19392,,107,,96.4
68,0.19644,,107,,96.6
69,0.19906,,107,,96.4
70,0.20145,,107,,96.2
71,0.20404,,107,,96.6
72,0.20702,,108,,96.8
73,0.20994,,108,,96.4
74,0.21283,,108,,96.2
75,0.21564,,108,,96.2
76,0.21808,,107,,96.4
77,0.22036,,108,,96.6
78,0.22263,,108,,96.6
79,0.22525,,108,,96.4
80,0.2278,,109,,96.4
81,0.23059,,108,,96.2
82,0.23267,,109,,96.2
83,0.23474,,110,,96.2
84,0.23648,,109,,96
85,0.23887,,109,,96.2
86,0.24129,,108,,96.2
87,0.24365,,108,,96.4
88,0.24608,,108,,96.4
89,0.24855,,108,,96.4
90,0.25085,,108,,96.4
91,0.2534,,108,,96.4
92,0.25555,,108,,96.6
93,0.25781,,108,,96.4
94,0.26018,,108,,96.2
95,0.26268,,108,,96.4
96,0.26534,,108,,96.4
97,0.26791,,109,,96.6
98,0.27042,,109,,96.6
99,0.27283,,109,,96.6
100,0.27533,,108,,96.4
101,0.27747,,108,,96.4
102,0.28002,,108,,96.6
103,0.28235,,108,,96.6
104,0.28457,,108,,96.6
105,0.28686,,108,,96.6
106,0.28906,,108,,96.4
107,0.29175,,108,,96.6
108,0.29464,,108,,96.8
109,0.29727,,108,,97
110,0.29976,,108,,97
111,0.30218,,109,,97
112,0.3047,,109,,96.8
113,0.30727,,109,,96.6
114,0.30948,,109,,96.6
115,0.31149,,109,,96.4
116,0.31314,,109,,96.4
117,0.31486,,110,,96.6
118,0.31643,,110,,96.6
119,0.31792,,110,,96.4
120,0.31996,,109,,96.4
121,0.32215,,109,,96.2
122,0.32441,,108,,96
123,0.32679,,108,,96
124,0.32903,,108,,95.8
125,0.33138,,109,,95.6
126,0.33434,,108,,95.4
127,0.33693,,109,,95.2
128,0.33969,,108,,95
129,0.34199,,107,,94.6
130,0.3443,,107,,94.4
131,0.34695,,106,,94.2
132,0.34971,,106,,94.2
133,0.35221,,106,,93.8
134,0.35482,,106,,93.4
135,0.35761,,105,,93
136,0.36117,,105,,92.2
137,0.36479,,105,,91.6
138,0.36814,,105,,91
139,0.37127,,105,,90.8
140,0.37433,,105,,90.6
141,0.37722,,105,,90.6
142,0.38014,,109,,90.4
143,0.38328,,111,,90
144,0.38633,,114,,89.6
