secs,km,power,hr,cad,alt
0,0,,48,,0
1,0.00107,,48,,0
2,0.0022,,47,,0
3,0.00229,,47,,0
4,0.00229,,48,,0
5,0.00229,,48,,0
6,0.00229,,51,,0
7,0.00229,,51,,0
210,0.00235,,59,,0
211,0.00388,,59,,0
212,0.00532,,59,,0
213,0.00664,,58,,0
214,0.00757,,57,,0
215,0.0084,,57,,1
216,0.0084,,57,,1
217,0.0084,,58,,1
218,0.0084,,59,,1
219,0.0084,,60,,1
220,0.00841,,60.1667,,1
221,0.00842,,60.3333,,1
222,0.00843,,60.5,,1
223,0.00844,,60.6667,,1
224,0.00845,,60.8333,,1
225,0.00846,,61,,1
226,0.00997,,61,,1
227,0.01133,,61,,1
228,0.01247,,61,,1
229,0.01354,,60,,1
230,0.01448,,60,,1
231,0.01448,,59,,1
232,0.01507,,59,,1
233,0.01651,,59,,1
234,0.01795,,59,,1
235,0.01935,,59,,1
236,0.02079,,59,,1
237,0.02217,,59,,1
238,0.02363,,0,,1
239,0.02501,,0,,1
240,0.02647,,0,,1
241,0.02788,,0,,1
242,0.02934,,0,,1
243,0.03074,,0,,1
244,0.03215,,0,,1
245,0.03355,,0,,1
246,0.03501,,0,,1
247,0.03643,,0,,1
248,0.03784,,0,,1
249,0.03929,,0,,1
250,0.04066,,0,,1
251,0.04213,,0,,1
252,0.04355,,0,,1
253,0.04497,,0,,1
254,0.04638,,0,,1
255,0.0478,,0,,1
256,0.0492,,0,,1
257,0.05066,,0,,1
258,0.05203,,0,,1
259,0.05345,,0,,1
260,0.05488,,0,,1
261,0.0563,,0,,1
262,0.05772,,0,,1
263,0.05914,,0,,1
264,0.06061,,0,,1
265,0.06202,,0,,1
266,0.06344,,0,,1
267,0.06483,,0,,1
268,0.06628,,0,,1
269,0.0677,,0,,1
270,0.06913,,0,,1
271,0.07056,,0,,1
272,0.07199,,0,,1
273,0.07336,,0,,1
274,0.07478,,0,,1
275,0.0762,,0,,1
276,0.07766,,0,,1
277,0.07908,,0,,1
278,0.08026,,0,,1
279,0.08144,,0,,1
280,0.08262,,0,,1
281,0.08262,,0,,1
282,0.08262,,0,,1
283,0.08262,,0,,1
284,0.08262,,0,,1
285,0.08262,,0,,1
286,0.082635,,15,,1
287,0.08265,,30,,1
288,0.082665,,45,,1
289,0.08268,,60,,1
290,0.0842,,59,,1
291,0.08572,,59,,1
292,0.08718,,59,,1
293,0.08852,,60,,1
294,0.08852,,60,,1
295,0.08852,,61,,1
296,0.08852,,61,,1
297,0.08852,,62,,1
298,0.08855,,62.5,,1
299,0.08858,,63,,1
300,0.08976,,63,,1
301,0.09096,,63,,1
302,0.09212,,63,,1
303,0.0928,,63,,1
304,0.0928,,63,,1
305,0.0928,,63,,1
306,0.0935,,0,,1
307,0.09498,,0,,1
308,0.09623,,0,,1
309,0.09723,,63,,1
310,0.09796,,64,,1
311,0.0991,,63,,1
312,0.10032,,63,,1
