secs,km,power,hr,cad,alt
0,0,,80,,104.8
1,0.00312,,82,,104.8
2,0.00601,,82,,104.8
3,0.00881,,84,,104.8
4,0.01181,,86,,104.6
5,0.01493,,87,,104.4
6,0.01834,,90,,104
7,0.02209,,90,,103.6
8,0.02562,,91,,103.2
9,0.02907,,91,,102.8
10,0.03229,,92,,102.6
11,0.03544,,92,,102.2
12,0.03871,,93,,102.2
13,0.04212,,93,,102
14,0.04543,,93,,101.8
15,0.04884,,94,,101.6
16,0.05213,,95,,101.4
17,0.0554,,95,,101.4
18,0.0586,,96,,101.2
19,0.062,,96,,101
20,0.06509,,97,,101
21,0.06815,,97,,100.8
22,0.07105,,97,,100.8
23,0.07392,,98,,100.6
24,0.07684,,99,,100.6
25,0.07976,,99,,100.6
26,0.08261,,99,,100.4
27,0.08538,,99,,100.4
28,0.08819,,100,,100.2
29,0.09129,,100,,100.4
30,0.09443,,100,,100.4
31,0.09748,,98,,100.4
32,0.10044,,98,,100.4
33,0.1032,,98,,100.2
34,0.10597,,98,,100.2
35,0.10857,,99,,100.2
36,0.11116,,99,,100.4
37,0.11363,,99,,100.4
38,0.11602,,100,,100.4
39,0.11831,,100,,100.2
40,0.12092,,101,,100.2
41,0.12356,,102,,100
42,0.12619,,103,,100
43,0.12833,,104,,99.8
44,0.13097,,104,,99.6
45,0.13348,,105,,99.6
46,0.13607,,105,,99.4
47,0.13888,,106,,99.4
48,0.14175,,106,,99.4
49,0.14443,,106,,99.2
50,0.14711,,107,,99
51,0.14985,,108,,98.8
52,0.15279,,108,,98.6
53,0.15568,,108,,98.4
54,0.15873,,108,,98.4
55,0.16184,,108,,98.4
56,0.16463,,108,,98.4
57,0.1673,,108,,98.2
58,0.16983,,108,,98
59,0.1726,,109,,97.8
60,0.1752,,109,,97.8
61,0.17774,,109,,97.4
62,0.18025,,109,,97.2
63,0.1829,,110,,97.2
64,0.18583,,110,,97
65,0.18897,,110,,96.8
66,0.19209,,111,,96.8
67,0.19493,,111,,96.6
68,0.19758,,111,,96.4
69,0.20009,,111,,96.4
70,0.2024,,111,,96.4
71,0.20484,,112,,96.2
72,0.20747,,112,,96.2
73,0.21015,,112,,96.2
74,0.21277,,113,,96.2
75,0.21537,,113,,96.2
76,0.21813,,114,,96.2
77,0.22113,,114,,96.2
78,0.22403,,114,,96.2
79,0.22686,,114,,96
80,0.22966,,114,,96
81,0.23247,,114,,95.8
82,0.23552,,114,,95.8
83,0.23852,,114,,95.8
84,0.24155,,115,,95.8
85,0.24439,,115,,95.8
86,0.2472,,115,,95.8
87,0.24992,,115,,96
88,0.25286,,115,,96
89,0.25553,,116,,96.2
90,0.25814,,116,,96.6
91,0.26057,,116,,96.8
92,0.26309,,116,,97
93,0.26561,,116,,97
94,0.26833,,117,,97.2
95,0.27114,,117,,97.2
96,0.27414,,117,,97.4
97,0.27705,,117,,97.4
98,0.27984,,117,,97.6
99,0.28265,,117,,97.6
100,0.28565,,117,,97.6
