secs,km,power,hr,cad,alt
0,0,,71,,96.8
1,0.00215,,71,,97.2
2,0.00476,,71,,97
3,0.00792,,71,,97.2
4,0.01136,,72,,97.2
5,0.01456,,72,,97.2
6,0.01748,,72,,97.2
7,0.02092,,72,,97.2
8,0.02387,,73,,97
9,0.02665,,73,,97
10,0.02945,,73,,97
11,0.03242,,78,,97
12,0.03506,,81,,97
13,0.03808,,83,,97
14,0.04106,,83,,97
15,0.04363,,85,,97
16,0.04629,,86,,96.8
17,0.04895,,86,,96.8
18,0.05165,,86,,96.8
19,0.05341,,87,,96.8
20,0.05577,,88,,96.8
21,0.05878,,88,,96.6
22,0.0619,,88,,96.6
23,0.065,,88,,96.6
24,0.06792,,89,,96.6
25,0.07061,,89,,96.6
26,0.07335,,89,,96.4
27,0.07553,,90,,96.2
28,0.07836,,90,,96.4
29,0.08056,,91,,96.4
30,0.08205,,91,,96.4
31,0.08406,,92,,96.6
32,0.08594,,92,,96.8
33,0.08826,,92,,96.4
34,0.09088,,92,,96.2
35,0.09293,,92,,96.2
36,0.09594,,92,,96.4
37,0.09825,,92,,96.2
38,0.10091,,92,,96.2
39,0.10332,,92,,96.2
40,0.10565,,92,,96.2
41,0.10836,,94,,96
42,0.11122,,94,,96
43,0.11381,,94,,96
44,0.11623,,95,,96
45,0.1189,,95,,96
46,0.12122,,96,,96
47,0.124,,97,,96
48,0.12654,,98,,96
49,0.12989,,100,,96
50,0.13279,,101,,96
51,0.13546,,102,,96
52,0.13814,,102,,95.8
53,0.14164,,103,,95.6
54,0.14464,,103,,95.6
55,0.14774,,103,,95.8
56,0.15068,,103,,95.8
57,0.15382,,104,,95.8
58,0.15648,,104,,95.8
59,0.15922,,104,,95.8
60,0.16186,,104,,95.8
61,0.16431,,104,,95.8
62,0.1668,,105,,95.8
63,0.16955,,105,,95.8
64,0.17198,,105,,95.8
65,0.17402,,105,,95.8
66,0.1765,,105,,95.8
67,0.17901,,106,,95.8
68,0.18158,,106,,95.8
69,0.18407,,106,,95.8
