secs,km,power,hr,cad,alt
0,0,,50,,0
1,0.00119,,50,,0
2,0.00224,,50,,0
3,0.00326,,0,,0
4,0.00335,,0,,0
5,0.00335,,0,,0
6,0.00335,,0,,0
7,0.00335,,0,,0
8,0.00335,,53,,0
43,0.00342,,53,,0
44,0.00523,,53,,0
45,0.00704,,54,,0
46,0.0089,,54,,1
47,0.01074,,55,,1
48,0.01268,,57,,1
49,0.01456,,58,,1
50,0.01618,,59,,1
51,0.01618,,59,,1
52,0.01618,,60,,1
53,0.01618,,60,,1
54,0.01618,,61,,1
55,0.016198,,61.4,,1
56,0.016216,,61.8,,1
57,0.016234,,62.2,,1
58,0.016252,,62.6,,1
59,0.01627,,63,,1
60,0.01878,,64,,1
61,0.02121,,64,,1
62,0.02362,,65,,1
63,0.02604,,65,,1
64,0.02846,,66,,1
65,0.03029,,67,,1
66,0.03029,,68,,1
67,0.03029,,68,,1
68,0.03048,,69,,1
69,0.03156,,70,,1
70,0.03266,,70,,1
71,0.03398,,70,,1
72,0.03585,,70,,1
73,0.03782,,70,,1
74,0.03988,,70,,1
75,0.04203,,70,,1
76,0.04415,,70,,1
77,0.04635,,72,,1
78,0.04856,,73,,1
79,0.05072,,73,,1
80,0.05297,,73,,1
81,0.05517,,73,,1
82,0.05746,,73,,1
83,0.05968,,74,,1
84,0.06193,,74,,1
85,0.06429,,75,,1
86,0.06651,,75,,1
87,0.06885,,76,,1
88,0.07113,,76,,1
89,0.0735,,76,,1
90,0.07575,,77,,1
91,0.07808,,77,,1
92,0.08043,,77,,1
93,0.08271,,77,,1
94,0.08499,,77,,1
95,0.08737,,78,,1
96,0.08968,,78,,1
97,0.09206,,80,,1
98,0.09441,,80,,1
99,0.09682,,82,,1
100,0.09916,,82,,1
101,0.10158,,83,,1
102,0.10394,,84,,1
103,0.10625,,85,,1
104,0.10862,,85,,1
105,0.11101,,85,,1
106,0.11339,,85,,1
107,0.1158,,86,,1
108,0.11816,,87,,1
109,0.12049,,87,,1
110,0.12287,,88,,1
111,0.12524,,88,,1
112,0.12759,,89,,1
113,0.12996,,89,,1
114,0.13239,,90,,1
115,0.13471,,90,,1
116,0.13717,,90,,1
117,0.13949,,89,,1
118,0.14193,,90,,1
119,0.14433,,90,,1
120,0.1467,,91,,1
121,0.1491,,91,,1
