secs,km,power,hr,cad,alt
0,0,,75,,103.2
1,0.00196,,75,,103.2
2,0.00415,,76,,103
3,0.00678,,77,,103
4,0.00981,,78,,103
5,0.01281,,79,,103
6,0.01571,,80,,102.8
7,0.01881,,81,,102.8
8,0.02208,,83,,103
9,0.02516,,84,,103
10,0.02827,,85,,102.8
11,0.03142,,85,,103
12,0.03459,,86,,102.8
13,0.03797,,88,,102.6
14,0.04132,,89,,102.6
15,0.04453,,90,,102.4
16,0.04755,,92,,102.4
17,0.05053,,93,,102.2
18,0.05348,,94,,102
19,0.05668,,94,,101.8
20,0.05999,,95,,101.8
21,0.06356,,96,,101.8
22,0.06686,,96,,101.8
23,0.07024,,97,,101.8
24,0.07345,,97,,101.8
25,0.07678,,97,,102
26,0.07978,,98,,102.2
27,0.08294,,99,,102.4
28,0.08586,,100,,102.4
29,0.08898,,100,,102.2
30,0.09223,,101,,102.4
31,0.09547,,101,,102.2
32,0.09884,,102,,102.4
33,0.10229,,103,,102.4
34,0.10615,,103,,103
35,0.1099,,103,,103.2
36,0.11373,,104,,104
37,0.11727,,104,,104.4
38,0.12092,,105,,105
39,0.12437,,105,,105.4
40,0.128,,106,,105.8
41,0.13147,,106,,106
42,0.13482,,107,,106.2
43,0.13773,,107,,106.6
44,0.14085,,107,,107
45,0.14404,,107,,107.4
46,0.14727,,107,,107.4
47,0.1506,,107,,108
48,0.15376,,107,,108
49,0.15681,,108,,108.4
50,0.16004,,108,,108.6
51,0.1633,,109,,109
52,0.16646,,110,,109.2
53,0.1698,,110,,109.6
54,0.17294,,111,,110
55,0.1761,,111,,110.6
56,0.17917,,113,,110.6
57,0.18235,,113,,111
58,0.1854,,113,,111
59,0.18856,,113,,111.2
60,0.19178,,113,,111.4
61,0.19497,,114,,111.6
62,0.19784,,114,,112.2
63,0.2008,,114,,112.4
64,0.20389,,115,,113
65,0.20719,,115,,113.6
66,0.21067,,115,,114.2
67,0.21397,,115,,114.8
68,0.21746,,118,,115.8
69,0.22112,,118,,116.6
70,0.22457,,118,,117.4
71,0.2278,,118,,118.2
72,0.23112,,118,,119
73,0.23407,,118,,119.6
74,0.23728,,118,,120.2
75,0.24032,,119,,120.8
76,0.24353,,119,,121.2
77,0.24632,,119,,121.8
78,0.24883,,118,,122
79,0.2516,,118,,122.6
80,0.25484,,118,,123
81,0.25827,,118,,123.4
82,0.26153,,118,,124.2
83,0.26503,,118,,124.6
84,0.26832,,118,,125
85,0.27169,,118,,125.4
86,0.27492,,118,,125.8
87,0.27834,,118,,126.2
88,0.28142,,119,,126.4
89,0.28474,,118,,126.8
90,0.28755,,118,,127
91,0.29039,,119,,127
92,0.29343,,119,,127.2
93,0.29675,,119,,127.4
94,0.29988,,119,,127.4
95,0.30279,,119,,127.6
96,0.30541,,119,,127.8
97,0.30822,,119,,127.8
98,0.3108,,119,,127.8
99,0.31337,,120,,127.8
100,0.31613,,119,,127.8
101,0.31846,,119,,127.6
102,0.32041,,120,,127.2
103,0.32221,,120,,127
104,0.32451,,120,,126.8
105,0.32691,,120,,126.6
106,0.3295,,120,,126.4
107,0.33219,,120,,126.4
108,0.33481,,120,,126.2
109,0.33746,,121,,126
110,0.34033,,121,,125.8
111,0.3431,,121,,125.4
112,0.34592,,121,,125.4
113,0.34889,,123,,125
114,0.35204,,123,,125
115,0.35535,,122,,124.8
116,0.35884,,122,,124.6
117,0.36205,,122,,124.6
118,0.36536,,121,,124.4
119,0.36874,,121,,124.2
120,0.37208,,120,,124.4
121,0.37549,,120,,124.2
122,0.37902,,119,,124
123,0.38292,,119,,123.6
124,0.38695,,119,,123.4
125,0.39114,,119,,123
126,0.3952,,118,,122.4
127,0.39893,,118,,122.2
128,0.40274,,118,,121.8
129,0.40627,,118,,121.2
130,0.40978,,118,,121
131,0.41339,,118,,120.6
132,0.41718,,118,,120.4
133,0.42085,,118,,120
134,0.42462,,118,,119.4
135,0.42841,,117,,119.2
136,0.43221,,117,,118.8
137,0.43576,,117,,118.4
138,0.43957,,117,,118
139,0.44334,,117,,117.6
140,0.44671,,117,,117.2
141,0.45036,,117,,117
142,0.45399,,117,,116.8
143,0.45762,,117,,116.8
144,0.46125,,117,,116.6
145,0.46473,,117,,116.4
146,0.46863,,117,,116.4
147,0.47242,,117,,116.4
148,0.47586,,117,,116.2
149,0.47927,,117,,116.2
150,0.4826,,117,,116
151,0.48592,,117,,115.6
152,0.48951,,117,,115.6
153,0.49312,,118,,115.2
154,0.49639,,118,,114.6
155,0.49962,,118,,114.6
156,0.50303,,118,,114.4
157,0.50634,,118,,114
158,0.50963,,119,,114
159,0.51319,,119,,113.8
160,0.51681,,119,,113.8
161,0.52013,,119,,113.6
162,0.52337,,119,,113.6
163,0.52669,,119,,113.6
164,0.53007,,119,,113.2
165,0.53369,,119,,113.4
166,0.53709,,119,,113.2
167,0.54181,,120,,111.8
168,0.54569,,120,,111.6
169,0.54959,,119,,111
170,0.55333,,119,,110.2
171,0.55699,,119,,109.4
172,0.56069,,119,,109
173,0.56418,,119,,108.6
174,0.56766,,119,,108.6
175,0.57137,,120,,108.6
176,0.57505,,120,,108.6
177,0.57833,,120,,108.4
178,0.58111,,120,,108
179,0.58406,,120,,107.6
180,0.58676,,120,,107
181,0.58953,,121,,106.8
182,0.59249,,121,,106.6
183,0.59569,,121,,106.2
184,0.59893,,121,,106
185,0.60219,,121,,105.8
186,0.60516,,121,,106
187,0.60824,,122,,105.8
188,0.61139,,122,,105.8
189,0.61468,,122,,105.8
190,0.6178,,122,,106
191,0.62067,,122,,106
192,0.6239,,123,,105.8
193,0.62696,,123,,106
194,0.63003,,123,,105.8
195,0.63289,,123,,105.8
196,0.63588,,124,,105.8
197,0.63867,,124,,105.8
198,0.64147,,124,,105.8
199,0.64444,,124,,105.8
200,0.64778,,124,,105.8
201,0.65101,,124,,106.2
202,0.65423,,125,,106.6
203,0.65766,,125,,106.6
204,0.66144,,125,,106.6
205,0.66554,,125,,106.2
206,0.6693,,125,,106.2
207,0.67272,,125,,106.4
208,0.67601,,125,,106.6
209,0.67943,,125,,106.8
210,0.68294,,126,,106.8
211,0.68641,,126,,107
212,0.68993,,126,,107.4
213,0.69322,,125,,107.6
214,0.6966,,126,,107.4
215,0.70025,,126,,107.4
216,0.70409,,126,,107.4
217,0.70784,,125,,107.2
218,0.71163,,125,,106.8
219,0.71505,,126,,106.8
220,0.71833,,126,,106.8
221,0.7216,,126,,106.6
222,0.72477,,126,,106.8
223,0.72794,,126,,106.8
224,0.73114,,126,,106.6
225,0.73441,,126,,106.4
226,0.73775,,127,,105.8
227,0.74108,,126,,105.6
228,0.74449,,126,,105
229,0.74782,,127,,105
230,0.75126,,127,,104.6
231,0.7546,,126,,104.2
232,0.75783,,127,,104
233,0.7608,,127,,103.6
234,0.76359,,127,,103.2
235,0.76634,,127,,103
236,0.76937,,127,,103
237,0.77287,,127,,102.8
238,0.77588,,127,,102.4
239,0.77866,,127,,102.4
240,0.78149,,128,,102.4
241,0.78428,,128,,102.4
242,0.78716,,128,,102.2
243,0.79018,,128,,102
244,0.79348,,128,,101.8
245,0.79648,,128,,101.6
246,0.79936,,129,,101.2
247,0.80218,,129,,100.4
248,0.80525,,129,,100.2
249,0.80861,,129,,100.2
250,0.81191,,128,,99.8
251,0.81501,,129,,99.6
252,0.81778,,128,,99.4
253,0.8202,,129,,99.2
254,0.82245,,128,,99.2
255,0.82488,,129,,99
256,0.82751,,128,,99.2
257,0.83009,,129,,99
258,0.83263,,128,,99
259,0.83556,,128,,99.2
260,0.83836,,128,,99.4
261,0.8412,,128,,99.4
262,0.84397,,129,,99.4
263,0.84679,,128,,99.6
264,0.84964,,128,,99.6
265,0.85242,,128,,99.4
266,0.85516,,128,,99.2
267,0.85807,,128,,99.4
268,0.86108,,127,,99.6
269,0.86418,,127,,99.4
270,0.86715,,127,,99.4
271,0.86991,,127,,99.2
272,0.87263,,127,,99.4
273,0.8754,,127,,99.4
274,0.8779,,126,,99.2
275,0.88046,,126,,99.2
276,0.88307,,126,,99.4
277,0.88577,,126,,99.6
278,0.88849,,126,,99.8
279,0.89136,,125,,100
280,0.8943,,125,,99.8
281,0.89737,,125,,99.4
282,0.90039,,124,,99.4
283,0.90352,,124,,99
284,0.90651,,124,,99
285,0.90956,,123,,99.2
286,0.91258,,123,,99
287,0.91553,,123,,98.8
288,0.91814,,123,,98.4
289,0.92095,,123,,98.4
290,0.92387,,123,,98
291,0.92679,,123,,98
292,0.92974,,123,,98
293,0.93264,,122,,97.6
294,0.93534,,122,,97
295,0.93796,,123,,96.6
296,0.9406,,122,,96.4
297,0.94316,,122,,96
298,0.94566,,122,,95.4
299,0.94833,,122,,95
300,0.95104,,122,,94.4
301,0.95395,,122,,94.4
302,0.9571,,122,,94.2
303,0.95999,,122,,94.4
304,0.96278,,122,,93.8
305,0.96561,,121,,93.4
306,0.96837,,122,,93.2
307,0.97114,,121,,93.2
308,0.97378,,121,,93
309,0.9765,,121,,93
310,0.97929,,121,,92.8
311,0.98199,,121,,93
312,0.9846,,121,,92.6
313,0.98688,,121,,92.6
314,0.98915,,120,,92.8
315,0.99142,,120,,93.2
316,0.99395,,120,,93.6
317,0.99664,,120,,93.4
318,0.9995,,120,,93.2
319,1.0023,,121,,93
320,1.0051,,121,,92.8
321,1.00826,,121,,92.4
322,1.01127,,120,,92.2
323,1.01385,,121,,91.4
324,1.0164,,121,,91.4
325,1.01907,,120,,90.8
326,1.02155,,121,,91
327,1.02433,,121,,91
328,1.02726,,120,,91
329,1.03028,,121,,90.8
330,1.03329,,120,,91.2
331,1.03634,,120,,91.6
332,1.03938,,120,,92.2
333,1.04247,,120,,91.8
334,1.04566,,120,,92.2
335,1.04866,,119,,92.4
336,1.05172,,119,,93
337,1.05484,,119,,93
338,1.05804,,119,,93.4
339,1.06119,,119,,94
340,1.06439,,119,,94.4
341,1.06783,,119,,94.6
342,1.07138,,119,,94.4
343,1.07483,,118,,94.6
344,1.07805,,118,,94.8
345,1.08127,,118,,95
346,1.08442,,118,,95.2
347,1.08765,,118,,95
348,1.0907,,118,,95
349,1.09393,,118,,94.8
350,1.09694,,118,,95
351,1.1,,118,,94.8
352,1.10294,,118,,95.2
353,1.10584,,118,,95.2
354,1.10867,,118,,95.2
355,1.11156,,118,,95.2
356,1.11437,,118,,95.4
357,1.11725,,118,,95.4
358,1.12013,,118,,95.4
359,1.12319,,118,,95.4
360,1.12634,,117,,95.8
361,1.1296,,117,,95.8
362,1.13262,,116,,96
363,1.13554,,116,,95.6
364,1.13861,,116,,95.8
365,1.14165,,117,,95.4
366,1.14455,,117,,95
367,1.14748,,116,,94.6
368,1.15059,,116,,94.4
369,1.1538,,116,,94
370,1.15712,,117,,93.8
371,1.16062,,117,,93.4
372,1.16406,,116,,93
373,1.16751,,116,,92.6
374,1.17095,,116,,92.6
375,1.17433,,116,,92.4
376,1.17768,,116,,92.6
377,1.18109,,116,,92.4
378,1.18442,,116,,92.4
379,1.18778,,116,,92.4
380,1.19121,,116,,92.6
381,1.19434,,116,,92.8
382,1.19759,,116,,92.6
383,1.20087,,116,,93
384,1.20419,,116,,93.4
385,1.20742,,116,,93.2
386,1.21054,,116,,93.4
387,1.21359,,117,,93.2
388,1.21667,,117,,93
389,1.21971,,116,,93
390,1.22287,,116,,92.2
391,1.22623,,116,,91.6
392,1.2297,,115,,91.8
393,1.233,,115,,91.8
394,1.23615,,115,,91.8
395,1.2391,,116,,91.6
396,1.2419,,116,,91.4
397,1.24467,,116,,91.4
398,1.24769,,116,,91.4
399,1.25054,,116,,91.6
400,1.25338,,117,,91.6
401,1.2562,,117,,91.6
402,1.25897,,117,,91.8
403,1.26173,,117,,91.6
404,1.26464,,117,,91.6
405,1.26756,,117,,91.6
406,1.27035,,117,,91.8
407,1.2732,,117,,91.4
408,1.27632,,117,,91.4
409,1.27944,,117,,91.2
410,1.28241,,118,,91
411,1.28547,,118,,90.8
412,1.2884,,118,,90.4
413,1.29131,,118,,90.4
414,1.29415,,118,,90.4
415,1.29709,,118,,90
416,1.29995,,118,,90
417,1.30289,,118,,90
418,1.30578,,119,,90.4
419,1.30861,,119,,90.8
420,1.31142,,119,,91.2
421,1.31419,,119,,91.4
422,1.31705,,119,,91.6
423,1.32002,,119,,91.8
424,1.32289,,120,,91.8
425,1.3257,,120,,91.8
426,1.32843,,120,,91.4
427,1.33115,,120,,91.6
428,1.33412,,121,,91.2
429,1.33699,,121,,91
430,1.33984,,121,,91.2
431,1.34276,,121,,91.4
432,1.34578,,121,,91.2
433,1.3488,,121,,91
434,1.35171,,121,,91.4
435,1.35474,,121,,91.4
436,1.35783,,121,,91.4
437,1.36107,,121,,91
438,1.36413,,121,,90.4
439,1.3671,,121,,89.6
440,1.3702,,121,,89.4
441,1.37341,,121,,89.4
442,1.37656,,121,,89
443,1.37977,,121,,88.8
444,1.38308,,121,,88.8
