secs,km,power,hr,cad,alt
0,0,,65,,0
1,0.0013,,66,,0
2,0.00253,,67,,0
3,0.00368,,68,,0
4,0.00492,,69,,0
5,0.00624,,71,,0
6,0.00765,,71,,0
7,0.00909,,72,,1
8,0.01071,,73,,1
9,0.0125,,74,,1
10,0.01444,,75,,1
11,0.01652,,76,,1
12,0.01861,,78,,1
13,0.02077,,79,,1
14,0.02293,,80,,1
15,0.02515,,81,,1
16,0.0273,,82,,1
17,0.02949,,82,,1
18,0.0317,,83,,1
19,0.03389,,84,,1
20,0.03613,,84,,1
21,0.03835,,85,,1
22,0.04054,,85,,1
23,0.04281,,86,,1
24,0.04499,,86,,1
25,0.04728,,87,,1
26,0.04951,,87,,1
27,0.05172,,87,,1
28,0.05401,,87,,1
29,0.05626,,88,,1
30,0.05857,,88,,1
31,0.06079,,89,,1
32,0.06311,,89,,1
33,0.06536,,90,,1
34,0.06761,,90,,1
35,0.06988,,91,,1
36,0.07216,,91,,1
37,0.07444,,92,,1
38,0.07672,,93,,1
39,0.07896,,93,,1
40,0.08122,,93,,1
41,0.08352,,93,,1
42,0.08572,,94,,1
43,0.08801,,94,,1
44,0.0903,,94,,1
45,0.09252,,95,,1
46,0.09473,,95,,1
47,0.097,,95,,1
48,0.09931,,96,,1
49,0.10152,,96,,1
50,0.10379,,96,,1
51,0.10598,,96,,1
52,0.10828,,97,,1
53,0.1105,,97,,1
54,0.11276,,97,,1
55,0.11503,,98,,1
56,0.11731,,99,,1
57,0.11949,,98,,1
58,0.12171,,98,,1
59,0.12399,,98,,1
60,0.12623,,98,,1
61,0.12847,,98,,1
62,0.13066,,97,,1
63,0.13292,,97,,1
64,0.13517,,98,,1
65,0.13741,,98,,1
66,0.13964,,98,,1
67,0.14188,,97,,1
68,0.14407,,98,,1
69,0.14632,,98,,1
70,0.14859,,97,,1
71,0.15084,,98,,1
72,0.15308,,98,,1
73,0.1554,,98,,1
74,0.15758,,98,,1
75,0.15986,,98,,1
76,0.16215,,98,,1
77,0.16436,,98,,1
78,0.16665,,98,,1
79,0.16895,,98,,1
80,0.17116,,98,,1
81,0.17336,,98,,1
82,0.17562,,98,,1
83,0.17788,,98,,1
84,0.18013,,98,,1
85,0.18244,,98,,1
86,0.18464,,98,,1
87,0.18684,,98,,1
88,0.18907,,98,,1
89,0.19129,,98,,1
90,0.19353,,98,,1
91,0.19584,,97,,1
92,0.19808,,98,,1
93,0.20026,,97,,1
94,0.20249,,98,,1
95,0.20482,,98,,1
96,0.20703,,98,,1
97,0.20926,,97,,1
98,0.2115,,97,,1
99,0.21375,,98,,1
100,0.21603,,98,,1
101,0.21831,,97,,1
102,0.22056,,97,,1
103,0.22285,,98,,1
104,0.22516,,98,,1
105,0.22742,,98,,1
106,0.2297,,98,,1
107,0.23199,,98,,1
108,0.2342,,99,,1
109,0.23653,,99,,1
110,0.23879,,99,,1
111,0.24111,,100,,1
112,0.2434,,99,,1
113,0.2457,,99,,1
114,0.24798,,99,,1
115,0.25034,,99,,1
116,0.25264,,99,,1
117,0.25495,,99,,1
118,0.25724,,99,,1
119,0.25961,,99,,1
120,0.26198,,99,,1
121,0.26425,,99,,1
122,0.2665,,99,,1
123,0.26881,,99,,1
124,0.27118,,99,,1
125,0.27344,,99,,1
126,0.2758,,100,,1
127,0.27812,,100,,1
128,0.2805,,100,,1
129,0.28274,,100,,1
130,0.28511,,100,,1
131,0.28743,,99,,1
132,0.28972,,100,,1
133,0.2921,,99,,1
134,0.29445,,100,,1
135,0.29678,,100,,1
136,0.29907,,99,,1
137,0.30137,,100,,1
138,0.30375,,100,,1
139,0.30599,,99,,1
140,0.30835,,99,,1
141,0.31068,,100,,1
142,0.31299,,99,,1
143,0.31537,,100,,1
144,0.31773,,101,,1
145,0.32008,,100,,1
146,0.32241,,100,,1
147,0.32475,,100,,1
148,0.32707,,100,,1
149,0.32941,,100,,1
150,0.33175,,100,,1
151,0.33403,,100,,1
152,0.33645,,100,,1
153,0.33881,,100,,1
154,0.34111,,100,,1
155,0.34351,,100,,1
156,0.34589,,100,,1
157,0.34824,,100,,1
158,0.35059,,99,,1
159,0.35289,,99,,1
160,0.3553,,100,,1
161,0.35765,,100,,1
162,0.35998,,100,,1
163,0.36236,,100,,1
164,0.3647,,100,,1
165,0.36704,,100,,1
166,0.36936,,100,,1
167,0.37178,,100,,1
168,0.37407,,100,,1
169,0.37646,,100,,1
170,0.3788,,100,,1
171,0.38114,,100,,1
172,0.38349,,100,,1
173,0.38578,,100,,1
174,0.38814,,100,,1
175,0.39043,,100,,1
176,0.39275,,100,,1
177,0.39508,,100,,1
178,0.39744,,101,,1
179,0.39971,,101,,1
180,0.40209,,101,,1
181,0.40442,,101,,1
182,0.40677,,101,,1
183,0.40913,,102,,1
184,0.41143,,102,,1
185,0.41377,,102,,1
186,0.41614,,102,,1
187,0.41845,,102,,1
188,0.42084,,102,,1
189,0.42318,,101,,1
190,0.4255,,102,,1
191,0.42792,,101,,1
192,0.43029,,101,,1
193,0.4326,,101,,1
194,0.43503,,101,,1
195,0.43738,,101,,1
196,0.43974,,101,,1
197,0.44218,,101,,1
198,0.44457,,100,,1
199,0.4469,,100,,1
200,0.44937,,101,,1
201,0.45176,,100,,1
202,0.45416,,100,,1
203,0.45658,,100,,1
204,0.45901,,100,,1
205,0.46137,,100,,1
206,0.46378,,100,,1
207,0.46622,,100,,1
208,0.46861,,100,,1
209,0.47096,,100,,1
210,0.4734,,99,,1
211,0.47577,,100,,1
212,0.47824,,99,,1
213,0.48059,,100,,1
214,0.48305,,100,,1
215,0.48541,,100,,1
216,0.48782,,100,,1
217,0.49019,,100,,1
218,0.49257,,100,,1
219,0.495,,100,,1
220,0.49743,,100,,1
221,0.49983,,100,,1
222,0.50219,,99,,1
223,0.50459,,99,,1
224,0.50703,,100,,1
225,0.50936,,100,,1
226,0.51174,,100,,1
227,0.51418,,100,,1
228,0.51654,,100,,1
229,0.51898,,100,,1
230,0.5214,,100,,1
231,0.52382,,100,,1
232,0.52621,,100,,1
233,0.52868,,100,,1
234,0.53109,,100,,1
235,0.53351,,100,,1
236,0.53595,,100,,1
237,0.53839,,100,,1
238,0.54077,,100,,1
239,0.54318,,100,,1
240,0.54561,,100,,1
241,0.54815,,100,,1
242,0.55052,,100,,1
243,0.55306,,100,,1
244,0.55547,,101,,1
245,0.55795,,100,,1
246,0.56047,,100,,1
247,0.56287,,100,,1
248,0.56542,,101,,1
249,0.56783,,101,,1
250,0.57036,,101,,1
251,0.57277,,101,,1
252,0.57528,,101,,1
253,0.57773,,101,,1
254,0.58013,,101,,1
255,0.58261,,101,,1
256,0.58503,,101,,1
257,0.58754,,101,,1
258,0.58995,,101,,1
259,0.59235,,102,,1
260,0.59479,,101,,1
261,0.59726,,101,,1
262,0.5997,,102,,1
263,0.60222,,101,,1
264,0.60467,,102,,1
265,0.60705,,101,,1
266,0.60959,,102,,1
267,0.61199,,101,,1
268,0.6145,,101,,1
269,0.61702,,102,,1
270,0.61949,,102,,1
271,0.6219,,102,,1
272,0.62438,,102,,1
273,0.62693,,102,,1
274,0.62939,,102,,1
275,0.6319,,102,,1
276,0.63431,,102,,1
277,0.63684,,102,,1
278,0.63934,,102,,1
279,0.6418,,102,,1
280,0.64426,,102,,1
281,0.6467,,102,,1
282,0.64924,,102,,1
283,0.65169,,102,,1
284,0.65413,,102,,1
285,0.6566,,102,,1
286,0.65909,,102,,1
287,0.66154,,102,,1
288,0.66398,,102,,1
289,0.66643,,102,,1
290,0.66892,,102,,1
291,0.67131,,102,,1
292,0.6738,,103,,1
293,0.6763,,103,,1
294,0.67876,,103,,1
295,0.6813,,103,,1
296,0.68379,,103,,1
297,0.68629,,103,,1
298,0.68882,,103,,1
299,0.69141,,104,,1
300,0.69385,,104,,1
301,0.69641,,104,,1
302,0.69899,,104,,1
