secs,km,power,hr,cad,alt
0,0,,0,,82.4
1,0.002,,0,,82.4
2,0.00481,,0,,82.2
3,0.0091,,0,,82
4,0.01226,,0,,82
5,0.0155,,72,,82
6,0.01826,,74,,82
7,0.02105,,75,,82
8,0.02362,,75,,82
9,0.02689,,77,,82
10,0.03026,,77,,82
11,0.03315,,78,,82
12,0.0359,,79,,82
13,0.03846,,79,,82
14,0.0412,,80,,82
15,0.04457,,80,,82
16,0.04753,,81,,82
17,0.05102,,81,,82
18,0.05426,,82,,82
19,0.0574,,82,,82
20,0.06075,,83,,82
21,0.06272,,84,,81.8
22,0.06517,,84,,81.8
23,0.06778,,86,,81.6
24,0.07093,,86,,81.6
25,0.07384,,87,,81.6
26,0.07653,,87,,81.6
27,0.07991,,87,,81.6
28,0.0825,,88,,81.6
29,0.08462,,88,,81.6
30,0.0876,,89,,81.6
31,0.08977,,89,,81.6
32,0.0933,,89,,81.6
33,0.09692,,89,,81.6
34,0.10095,,89,,81.4
35,0.10346,,89,,81.2
36,0.10471,,90,,81.2
37,0.10728,,90,,81.2
38,0.11028,,91,,81
39,0.11264,,91,,81
40,0.11545,,91,,81
41,0.11731,,92,,81
42,0.11891,,93,,81
43,0.1213,,93,,81
44,0.12366,,94,,81
45,0.1257,,94,,81
46,0.12802,,95,,81
47,0.13091,,95,,80.8
48,0.13379,,96,,80.8
49,0.13707,,96,,80.6
50,0.13993,,97,,80.4
51,0.14291,,97,,80.2
52,0.14566,,97,,80
53,0.14842,,97,,80
54,0.15152,,98,,80
55,0.15395,,98,,80
56,0.15628,,99,,80
57,0.15913,,99,,80
58,0.16166,,99,,80
59,0.16407,,100,,80
60,0.16665,,100,,80
61,0.16956,,101,,80
62,0.17248,,101,,80
63,0.1751,,102,,80
64,0.17765,,102,,80
65,0.18,,102,,80
66,0.18144,,102,,80
67,0.18317,,103,,80
68,0.18526,,103,,80
69,0.18724,,103,,80
70,0.18984,,103,,80
71,0.19256,,103,,80
72,0.19504,,103,,80
73,0.19769,,103,,80
74,0.20029,,104,,80
75,0.20299,,104,,80
76,0.20611,,104,,80
77,0.20865,,104,,80
78,0.21148,,104,,80
79,0.21422,,104,,80
80,0.21726,,105,,80
81,0.21971,,105,,80
82,0.22241,,105,,80
83,0.22539,,105,,80
84,0.22827,,105,,80
85,0.2314,,105,,80
86,0.23422,,105,,80.2
87,0.23731,,106,,80.2
88,0.24054,,105,,80.2
89,0.24365,,106,,80.2
90,0.2467,,106,,80.2
91,0.25003,,106,,80.2
92,0.2535,,106,,80.2
93,0.25679,,106,,80.2
94,0.25997,,106,,80.2
95,0.26339,,107,,80.2
96,0.26706,,107,,80.2
97,0.2706,,107,,80.2
98,0.27447,,107,,80.2
99,0.27807,,107,,80.4
100,0.28199,,107,,80.6
101,0.2855,,107,,80.6
102,0.28847,,107,,80.8
103,0.29167,,107,,80.8
104,0.29479,,108,,81
105,0.29797,,108,,81
106,0.301,,107,,81
107,0.30424,,108,,81.2
108,0.30753,,108,,81.2
109,0.31037,,108,,81.2
110,0.31327,,108,,81.2
111,0.31548,,108,,81.2
112,0.31796,,108,,81.2
113,0.32081,,108,,81.2
114,0.32393,,109,,81.2
115,0.32653,,109,,81.2
116,0.32934,,109,,81.2
117,0.33153,,109,,81.2
118,0.33354,,109,,81.2
119,0.33565,,109,,81.2
120,0.33824,,109,,81.4
121,0.34106,,109,,81.4
122,0.34425,,108,,81.6
123,0.34722,,108,,81.6
124,0.3501,,108,,81.8
125,0.35322,,108,,81.8
126,0.3558,,107,,81.8
127,0.35911,,107,,82
128,0.36178,,108,,82
129,0.36428,,107,,82
130,0.36706,,108,,82
131,0.36978,,107,,82
132,0.3729,,108,,82
133,0.37558,,107,,82
134,0.37823,,108,,82
135,0.3809,,107,,82
