secs,km,power,hr,cad,alt
0,0,,62,,0
1,0.00119,,63,,0
2,0.00225,,64,,0
3,0.00354,,65,,0
4,0.00498,,66,,0
5,0.00676,,66,,0
6,0.00888,,66,,1
7,0.01196,,68,,1
8,0.01513,,68,,1
9,0.0183,,70,,1
10,0.02136,,70,,1
11,0.02426,,71,,1
12,0.02722,,73,,1
13,0.0302,,74,,1
14,0.03302,,75,,1
15,0.03595,,76,,1
16,0.03876,,76,,1
17,0.04181,,76,,1
18,0.04438,,78,,1
19,0.04715,,79,,1
20,0.05002,,79,,1
21,0.0527,,80,,1
22,0.05548,,80,,1
23,0.05822,,81,,1
24,0.06108,,83,,1
25,0.06383,,83,,1
26,0.06658,,83,,1
27,0.06927,,84,,1
28,0.07208,,85,,1
29,0.07482,,85,,1
30,0.07754,,86,,1
31,0.08033,,87,,1
32,0.08306,,87,,1
33,0.08577,,87,,1
34,0.08854,,89,,1
35,0.09121,,90,,1
36,0.09397,,90,,1
37,0.09673,,91,,1
38,0.09942,,91,,1
39,0.10215,,91,,1
40,0.10486,,91,,1
41,0.10761,,92,,1
42,0.11024,,92,,1
43,0.11301,,92,,1
44,0.1157,,93,,1
45,0.11848,,93,,1
46,0.1212,,94,,1
47,0.12383,,94,,1
48,0.12656,,95,,1
49,0.12927,,95,,1
50,0.13197,,96,,1
51,0.13475,,97,,1
52,0.13746,,98,,1
53,0.14017,,98,,1
54,0.14289,,99,,1
55,0.14559,,99,,1
56,0.14834,,100,,1
57,0.15098,,100,,1
58,0.15372,,101,,1
59,0.15639,,101,,1
60,0.15909,,101,,1
61,0.16184,,101,,1
62,0.16456,,102,,1
63,0.1672,,102,,1
64,0.16994,,103,,1
65,0.17265,,103,,1
66,0.17534,,102,,1
67,0.1781,,102,,1
68,0.18071,,103,,1
69,0.18341,,103,,1
70,0.1862,,103,,1
71,0.18879,,103,,1
72,0.19152,,102,,1
73,0.19427,,103,,1
74,0.19693,,103,,1
75,0.19959,,103,,1
76,0.20235,,103,,1
77,0.20503,,103,,1
