secs,km,power,hr,cad,alt
0,0,,80,,94.6
1,0.003,,80,,95
2,0.00565,,81,,95.4
3,0.00837,,82,,95.6
4,0.01143,,84,,96.2
5,0.01483,,84,,97
6,0.01802,,84,,97.4
7,0.02158,,84,,98
8,0.02495,,85,,98.2
9,0.02815,,86,,98.2
10,0.03133,,86,,98.4
11,0.03485,,88,,98.4
12,0.03811,,88,,98.4
13,0.04141,,90,,98.8
14,0.04483,,90,,99
15,0.04841,,91,,99.2
16,0.05199,,91,,99.2
17,0.0552,,92,,99
18,0.05846,,94,,99
19,0.06157,,95,,98.8
20,0.06466,,97,,98.8
21,0.0677,,99,,98.8
22,0.07086,,100,,99
23,0.0739,,101,,99.2
24,0.07701,,102,,99.6
25,0.08001,,103,,99.8
26,0.08309,,103,,99.8
27,0.08611,,104,,100
28,0.08922,,105,,100.2
29,0.09246,,105,,100.2
30,0.09561,,106,,100.2
31,0.0983,,106,,100.2
32,0.10107,,107,,100.4
33,0.10394,,107,,100.6
34,0.10717,,108,,101
35,0.11027,,108,,101.4
36,0.11337,,109,,101.8
37,0.11608,,110,,102
38,0.11883,,110,,102.4
39,0.12175,,110,,102.4
40,0.12478,,111,,102.8
41,0.12816,,111,,103.2
42,0.13141,,112,,103.4
43,0.13436,,112,,103.4
44,0.13753,,113,,104
45,0.14052,,113,,104.6
46,0.14352,,113,,104.8
47,0.14643,,114,,105
48,0.14944,,114,,105.2
49,0.15247,,114,,105.6
50,0.15556,,114,,106
51,0.15843,,114,,106.2
52,0.16137,,114,,106.4
53,0.16424,,115,,106.6
54,0.16736,,115,,106.8
55,0.17065,,115,,107
56,0.17382,,115,,107.4
57,0.17669,,115,,107.6
58,0.17965,,115,,107.8
59,0.18269,,116,,108.2
60,0.18577,,115,,108.4
61,0.18921,,115,,110.6
62,0.19266,,115,,111.6
63,0.19573,,115,,112.4
64,0.19864,,116,,112.8
65,0.20138,,116,,113
66,0.20421,,116,,113.2
67,0.20711,,116,,113.4
68,0.21015,,117,,113.8
69,0.213,,117,,114
70,0.21577,,117,,114.2
71,0.21863,,117,,114.6
72,0.22144,,117,,114.8
73,0.22454,,117,,115
74,0.22742,,117,,115.4
75,0.23011,,117,,115.6
76,0.23298,,118,,115.8
77,0.23565,,118,,116
78,0.23844,,118,,116.2
79,0.24134,,118,,116.4
80,0.24396,,118,,116.6
81,0.2467,,118,,116.8
82,0.24958,,119,,116.6
83,0.25284,,119,,116.8
84,0.25578,,119,,117
85,0.25886,,119,,117
86,0.26185,,119,,117
87,0.2649,,119,,117.2
88,0.26771,,119,,117.4
89,0.27078,,120,,117.8
90,0.27376,,120,,118.2
91,0.27677,,120,,118.4
92,0.27994,,120,,118.6
93,0.28323,,120,,119
94,0.28648,,120,,119.4
95,0.2895,,120,,119.8
96,0.29207,,120,,120
97,0.29444,,120,,120
98,0.29713,,120,,120
99,0.29984,,120,,120.2
100,0.30215,,120,,120
101,0.30485,,120,,119.8
102,0.30744,,120,,119.6
103,0.31015,,120,,119.8
104,0.31248,,120,,119.4
105,0.31462,,120,,119.2
106,0.31703,,120,,118.8
107,0.31961,,120,,118.4
108,0.32212,,120,,118
109,0.32472,,120,,117.4
110,0.32771,,120,,117.2
111,0.33064,,120,,116.8
112,0.33325,,120,,116.6
113,0.33556,,120,,115.8
114,0.33849,,120,,115.2
115,0.34135,,120,,114.8
