secs,km,power,hr,cad,alt
0,0,,72,,96.8
1,0.00246,,72,,96.8
2,0.00509,,71.3333,,96.8667
3,0.00772,,70.6667,,96.9333
4,0.01035,,70,,97
5,0.0136357,,69.8571,,96.9714
6,0.0169214,,69.7143,,96.9429
7,0.0202071,,69.5714,,96.9143
8,0.0234929,,69.4286,,96.8857
9,0.0267786,,69.2857,,96.8571
10,0.0300643,,69.1429,,96.8286
11,0.03335,,69,,96.8
12,0.036436,,69.4,,96.56
13,0.039522,,69.8,,96.32
14,0.042608,,70.2,,96.08
15,0.045694,,70.6,,95.84
16,0.04878,,71,,95.6
17,0.0518157,,71.1429,,95.4286
18,0.0548514,,71.2857,,95.2571
19,0.0578871,,71.4286,,95.0857
20,0.0609229,,71.5714,,94.9143
21,0.0639586,,71.7143,,94.7429
22,0.0669943,,71.8571,,94.5714
23,0.07003,,72,,94.4
24,0.072976,,72.8,,94.32
25,0.075922,,73.6,,94.24
26,0.078868,,74.4,,94.16
27,0.081814,,75.2,,94.08
28,0.08476,,76,,94
29,0.08748,,76,,93.4
30,0.090868,,76,,93.68
31,0.094256,,76,,93.96
32,0.097644,,76,,94.24
33,0.101032,,76,,94.52
34,0.10442,,76,,94.8
35,0.106593,,76,,95.2667
36,0.108767,,76,,95.7333
37,0.11094,,76,,96.2
38,0.11423,,76,,96.8
39,0.11752,,76,,97.4
40,0.120826,,76.6,,97.48
41,0.124132,,77.2,,97.56
42,0.127438,,77.8,,97.64
43,0.130744,,78.4,,97.72
44,0.13405,,79,,97.8
45,0.13696,,80,,98.3
46,0.13987,,81,,98.8
47,0.142442,,81.25,,99.15
48,0.145015,,81.5,,99.5
49,0.147588,,81.75,,99.85
50,0.15016,,82,,100.2
51,0.152785,,82,,100.9
52,0.15541,,82,,101.6
53,0.158053,,82,,102.067
54,0.160697,,82,,102.533
55,0.16334,,82,,103
56,0.16622,,88,,103
57,0.16899,,88,,103
58,0.17144,,88,,103.5
59,0.17389,,88,,104
60,0.176555,,88,,104.6
61,0.17922,,88,,105.2
62,0.181857,,88.6667,,105.6
63,0.184493,,89.3333,,106
64,0.18713,,90,,106.4
65,0.189551,,90,,106.422
66,0.191972,,90,,106.444
67,0.194393,,90,,106.467
68,0.196814,,90,,106.489
69,0.199236,,90,,106.511
70,0.201657,,90,,106.533
71,0.204078,,90,,106.556
72,0.206499,,90,,106.578
73,0.20892,,90,,106.6
74,0.21093,,93,,106.2
75,0.213404,,93.6,,106.16
76,0.215878,,94.2,,106.12
77,0.218352,,94.8,,106.08
78,0.220826,,95.4,,106.04
79,0.2233,,96,,106
80,0.22586,,96.5,,106
81,0.22842,,97,,106
82,0.23098,,97.5,,106
83,0.23354,,98,,106
84,0.2361,,98.5,,106
85,0.23866,,99,,106
86,0.241388,,99.4,,105.8
87,0.244116,,99.8,,105.6
88,0.246844,,100.2,,105.4
89,0.249572,,100.6,,105.2
90,0.2523,,101,,105
91,0.25512,,101.25,,105.4
92,0.25794,,101.5,,105.8
93,0.26076,,101.75,,106.2
94,0.26358,,102,,106.6
95,0.26638,,102,,107
96,0.26918,,102,,107.4
97,0.27198,,102,,107.8
98,0.274541,,102.125,,107.825
99,0.277103,,102.25,,107.85
100,0.279664,,102.375,,107.875
101,0.282225,,102.5,,107.9
102,0.284786,,102.625,,107.925
103,0.287348,,102.75,,107.95
104,0.289909,,102.875,,107.975
105,0.29247,,103,,108
106,0.294542,,103.2,,108.1
107,0.296614,,103.4,,108.2
108,0.298686,,103.6,,108.3
109,0.300758,,103.8,,108.4
110,0.30283,,104,,108.5
111,0.304902,,104.2,,108.6
112,0.306974,,104.4,,108.7
113,0.309046,,104.6,,108.8
114,0.311118,,104.8,,108.9
115,0.31319,,105,,109
116,0.314995,,105,,109.35
117,0.3168,,105,,109.7
118,0.318605,,105,,110.05
119,0.32041,,105,,110.4
120,0.322494,,105.2,,110.12
121,0.324578,,105.4,,109.84
122,0.326662,,105.6,,109.56
123,0.328746,,105.8,,109.28
124,0.33083,,106,,109
125,0.33359,,106,,108.4
126,0.33635,,106,,107.8
127,0.338894,,106.4,,107.52
128,0.341438,,106.8,,107.24
129,0.343982,,107.2,,106.96
130,0.346526,,107.6,,106.68
131,0.34907,,108,,106.4
132,0.352075,,108,,105.3
133,0.35508,,108,,104.2
134,0.35809,,108,,103.8
135,0.3611,,108,,103.4
136,0.36411,,108,,103
137,0.366876,,107.8,,102.6
138,0.369642,,107.6,,102.2
139,0.372408,,107.4,,101.8
140,0.375174,,107.2,,101.4
141,0.37794,,107,,101
142,0.38104,,106.5,,100.2
143,0.38414,,106,,99.4
144,0.38667,,106,,98.4
145,0.389647,,106,,97.8667
146,0.392623,,106,,97.3333
147,0.3956,,106,,96.8
148,0.398657,,106,,96.4
149,0.401713,,106,,96
150,0.40477,,106,,95.6
151,0.40757,,106.5,,94.7
152,0.41037,,107,,93.8
153,0.4136,,106.667,,93.0667
154,0.41683,,106.333,,92.3333
155,0.42006,,106,,91.6
156,0.423253,,105.667,,91.2667
157,0.426447,,105.333,,90.9333
158,0.42964,,105,,90.6
159,0.432653,,104,,90.2667
160,0.435667,,103,,89.9333
161,0.43868,,102,,89.6
162,0.44143,,102,,89.2
163,0.444306,,102.2,,89.52
164,0.447182,,102.4,,89.84
165,0.450058,,102.6,,90.16
166,0.452934,,102.8,,90.48
167,0.45581,,103,,90.8
168,0.45852,,103,,92
169,0.461985,,103.5,,92.8
170,0.46545,,104,,93.6
171,0.468763,,104,,94.1333
172,0.472077,,104,,94.6667
173,0.47539,,104,,95.2
174,0.47881,,104.333,,95.5333
175,0.48223,,104.667,,95.8667
176,0.48565,,105,,96.2
177,0.488527,,105,,96.2
178,0.491404,,105,,96.2
179,0.494281,,105,,96.2
180,0.497159,,105,,96.2
181,0.500036,,105,,96.2
182,0.502913,,105,,96.2
183,0.50579,,105,,96.2
184,0.508466,,105,,96
185,0.511142,,105,,95.8
186,0.513818,,105,,95.6
187,0.516494,,105,,95.4
188,0.51917,,105,,95.2
189,0.522109,,105.143,,95.1714
190,0.525047,,105.286,,95.1429
191,0.527986,,105.429,,95.1143
192,0.530924,,105.571,,95.0857
193,0.533863,,105.714,,95.0571
194,0.536801,,105.857,,95.0286
195,0.53974,,106,,95
196,0.542527,,106.25,,95
197,0.545315,,106.5,,95
198,0.548102,,106.75,,95
199,0.55089,,107,,95
200,0.553677,,107.25,,95
201,0.556465,,107.5,,95
202,0.559252,,107.75,,95
203,0.56204,,108,,95
204,0.564311,,108.111,,94.9333
205,0.566582,,108.222,,94.8667
206,0.568853,,108.333,,94.8
207,0.571124,,108.444,,94.7333
208,0.573396,,108.556,,94.6667
209,0.575667,,108.667,,94.6
210,0.577938,,108.778,,94.5333
211,0.580209,,108.889,,94.4667
212,0.58248,,109,,94.4
213,0.58539,,110,,94
214,0.588603,,109.667,,93.6
215,0.591817,,109.333,,93.2
216,0.59503,,109,,92.8
217,0.59777,,109.125,,92.7
218,0.60051,,109.25,,92.6
219,0.60325,,109.375,,92.5
220,0.60599,,109.5,,92.4
221,0.60873,,109.625,,92.3
222,0.61147,,109.75,,92.2
223,0.61421,,109.875,,92.1
224,0.61695,,110,,92
225,0.619648,,109.8,,91.92
226,0.622346,,109.6,,91.84
227,0.625044,,109.4,,91.76
228,0.627742,,109.2,,91.68
229,0.63044,,109,,91.6
230,0.633136,,109,,91.4
231,0.635832,,109,,91.2
232,0.638528,,109,,91
233,0.641224,,109,,90.8
234,0.64392,,109,,90.6
235,0.64681,,108.75,,90.25
236,0.6497,,108.5,,89.9
237,0.65259,,108.25,,89.55
238,0.65548,,108,,89.2
239,0.658242,,108.25,,88.85
240,0.661005,,108.5,,88.5
241,0.663768,,108.75,,88.15
242,0.66653,,109,,87.8
243,0.669117,,108.714,,87.6286
244,0.671704,,108.429,,87.4571
245,0.674291,,108.143,,87.2857
246,0.676879,,107.857,,87.1143
247,0.679466,,107.571,,86.9429
248,0.682053,,107.286,,86.7714
249,0.68464,,107,,86.6
250,0.687216,,107.2,,86.36
251,0.689792,,107.4,,86.12
252,0.692368,,107.6,,85.88
253,0.694944,,107.8,,85.64
254,0.69752,,108,,85.4
255,0.700249,,108,,85.325
256,0.702978,,108,,85.25
257,0.705706,,108,,85.175
258,0.708435,,108,,85.1
259,0.711164,,108,,85.025
260,0.713892,,108,,84.95
261,0.716621,,108,,84.875
262,0.71935,,108,,84.8
263,0.721762,,108.111,,84.8222
264,0.724174,,108.222,,84.8444
265,0.726587,,108.333,,84.8667
266,0.728999,,108.444,,84.8889
267,0.731411,,108.556,,84.9111
268,0.733823,,108.667,,84.9333
269,0.736236,,108.778,,84.9556
270,0.738648,,108.889,,84.9778
271,0.74106,,109,,85
272,0.743685,,108.75,,84.8
273,0.74631,,108.5,,84.6
274,0.748935,,108.25,,84.4
