secs,km,power,hr,cad,alt
0,0,,85,,99.2
1,0.00223,,89,,99.2
2,0.00498,,89,,99.2
3,0.00882,,89,,99.4
4,0.01209,,89,,99.6
5,0.01586,,89,,99.8
6,0.01971,,91,,100
7,0.02332,,91,,100
8,0.02677,,92,,99.8
9,0.03028,,93,,99.8
10,0.03364,,93,,99.8
11,0.03695,,94,,100
12,0.04026,,94,,100.2
13,0.04354,,94,,100.2
14,0.04689,,94,,100.2
15,0.0501,,96,,100.4
16,0.05314,,96,,100.6
17,0.05618,,98,,100.8
18,0.05924,,99,,100.8
19,0.06217,,102,,100.6
20,0.06495,,102,,100.8
21,0.06765,,103,,101
22,0.07058,,103,,101.2
23,0.07359,,104,,101.2
24,0.07672,,104,,101
25,0.08017,,106,,101.4
26,0.08332,,107,,101.8
27,0.08666,,107,,102.2
28,0.09001,,108,,102.4
29,0.09337,,109,,102.6
30,0.09674,,110,,102.8
31,0.0999,,111,,103
32,0.10303,,111,,103.4
33,0.10637,,112,,104.2
34,0.10968,,112,,104.8
35,0.11302,,113,,105.4
36,0.11619,,113,,105.8
37,0.11919,,114,,106.2
38,0.12191,,113,,106.4
39,0.12468,,114,,106.8
40,0.1274,,114,,106.8
41,0.13027,,115,,107
42,0.13324,,115,,107.2
43,0.13606,,115,,107.4
44,0.13882,,116,,107.4
45,0.14169,,116,,107.4
46,0.14459,,117,,107.4
47,0.14768,,117,,107.6
48,0.15051,,117,,107.4
49,0.15334,,117,,107.4
50,0.15624,,117,,107.4
51,0.15899,,118,,107.2
52,0.16166,,118,,107.2
53,0.16448,,118,,107
54,0.16724,,119,,107
55,0.17019,,119,,106.4
56,0.17347,,119,,106.4
57,0.17669,,119,,106.4
58,0.1802,,119,,106.6
59,0.18313,,120,,106.6
60,0.1859,,120,,106.6
61,0.18868,,120,,106.6
62,0.19166,,120,,106.2
63,0.19197,,120,,108
64,0.19359,,120,,108.2
65,0.19557,,120,,108
66,0.1984,,120,,108
67,0.20102,,120,,107.6
68,0.20356,,120,,107.2
69,0.20645,,120,,107
70,0.20954,,121,,106.8
71,0.21281,,121,,106.8
72,0.21571,,120,,106.4
73,0.21851,,121,,106.2
74,0.22145,,121,,105.8
75,0.22435,,121,,105.6
76,0.2273,,121,,105.4
77,0.23063,,121,,105.6
78,0.2337,,121,,105.4
79,0.23618,,122,,105.2
80,0.23853,,122,,104.8
81,0.24124,,122,,104.8
82,0.24378,,122,,104.6
83,0.24614,,122,,104.6
84,0.24877,,122,,104.4
85,0.25153,,122,,104.4
86,0.25393,,122,,104
87,0.2564,,122,,103.8
88,0.25921,,123,,103.6
89,0.26216,,123,,103.2
90,0.26524,,122,,103
91,0.26814,,123,,102.4
92,0.27122,,123,,102.2
93,0.27425,,122,,102.2
94,0.27749,,123,,102
95,0.2805,,123,,101.6
96,0.28373,,123,,101.4
97,0.28698,,124,,101.4
98,0.29031,,123,,101.2
99,0.2929,,123,,101.2
100,0.29565,,124,,101
101,0.29842,,123,,100.8
102,0.30128,,124,,100.6
103,0.30398,,123,,100.4
104,0.3069,,124,,100.4
105,0.30966,,123,,100.4
106,0.31234,,124,,100.4
107,0.31511,,124,,100.6
108,0.3175,,124,,100.4
109,0.31967,,124,,100.2
110,0.32208,,124,,99.8
111,0.32454,,124,,99.6
112,0.3275,,124,,99.2
113,0.33071,,124,,99.4
