secs,km,power,hr,cad,alt
0,0,,70,,101.8
1,0.00217,,70,,101.8
2,0.00467,,72,,102.4
3,0.00752,,71,,102.6
4,0.01067,,72,,102.6
5,0.01399,,73,,102.6
6,0.01722,,73,,102.6
7,0.0204,,76,,102.6
8,0.02349,,76,,102.6
9,0.02656,,76,,102.4
10,0.02953,,77,,102.4
11,0.03263,,77,,102.4
12,0.03575,,79,,102.4
13,0.0387,,80,,102.4
14,0.04164,,83,,102.4
15,0.04463,,83,,102.4
16,0.04756,,83,,102.4
17,0.05044,,85,,102.4
18,0.05345,,86,,102.4
19,0.0565,,87,,102.4
20,0.05956,,88,,102.4
21,0.06261,,89,,102.2
22,0.06581,,90,,102.2
23,0.06893,,91,,102
24,0.07206,,93,,102.2
25,0.07514,,93,,102
26,0.07811,,94,,102
27,0.08102,,94,,102
28,0.08395,,95,,102
29,0.08681,,96,,101.8
30,0.08966,,96,,102
31,0.09255,,97,,101.8
32,0.09541,,98,,101.6
33,0.09824,,98,,101.8
34,0.10121,,99,,101.6
35,0.10389,,99,,101.6
36,0.10644,,99,,101.6
37,0.10897,,99,,101.6
38,0.1118,,100,,101.8
39,0.11465,,101,,101.8
40,0.11722,,101,,101.8
41,0.11973,,102,,101.6
42,0.12226,,103,,101.6
43,0.12484,,103,,101.6
44,0.12747,,103,,101.6
45,0.13008,,103,,101.4
46,0.13265,,104,,101.4
47,0.13529,,104,,101.4
48,0.13791,,104,,101.4
49,0.1406,,104,,101.6
50,0.14326,,105,,101.4
51,0.14596,,105,,101.4
52,0.14906,,105,,101.4
53,0.15208,,105,,101.2
54,0.155,,105,,101.2
55,0.15785,,105,,101.2
56,0.16082,,106,,101.2
57,0.16388,,106,,101.2
58,0.16707,,106,,101.4
59,0.16998,,107,,101.2
60,0.17271,,108,,101.4
61,0.17557,,108,,101.4
62,0.17831,,108,,101.6
63,0.18097,,108,,101.6
64,0.18368,,109,,101.8
65,0.18644,,109,,101.6
66,0.18919,,109,,101.6
67,0.19205,,109,,101.6
68,0.19479,,109,,101.6
69,0.1976,,109,,101.6
70,0.20046,,109,,101.6
71,0.20307,,109,,101.6
72,0.20562,,109,,101.6
73,0.20825,,109,,101.6
74,0.21088,,109,,101.6
75,0.21329,,109,,101.8
76,0.21571,,109,,102
77,0.21827,,109,,102
78,0.221,,108,,101.8
79,0.22352,,108,,102
80,0.22606,,109,,102
81,0.22875,,108,,102
82,0.23139,,108,,102
83,0.23396,,108,,102
84,0.23653,,108,,102
85,0.23876,,108,,102
86,0.24112,,108,,102.2
87,0.2434,,108,,102.2
88,0.24582,,109,,102.2
89,0.2482,,110,,102.2
90,0.25077,,110,,102.2
91,0.25348,,111,,102.2
92,0.25578,,111,,102.4
93,0.25837,,110,,102.4
94,0.26114,,110,,102.4
95,0.26418,,110,,102.2
96,0.267,,109,,102.4
97,0.26942,,109,,102.2
98,0.27184,,109,,102
99,0.27431,,109,,102.2
100,0.27676,,109,,102.4
101,0.27927,,108,,102.6
102,0.282,,108,,103
103,0.2846,,109,,102.8
104,0.28717,,109,,102.8
105,0.28974,,109,,102.8
106,0.29222,,109,,103
107,0.29473,,109,,103
108,0.29753,,109,,103
109,0.29996,,109,,103
110,0.30264,,109,,103
111,0.30487,,109,,103
112,0.30734,,109,,103
113,0.30969,,109,,102.8
114,0.31253,,109,,102.6
115,0.31527,,109,,102.6
116,0.31809,,109,,102.2
117,0.32058,,109,,102.4
118,0.32332,,109,,102.4
119,0.32589,,109,,102.4
120,0.32833,,109,,102.2
121,0.33116,,109,,102
122,0.33389,,109,,101.8
123,0.33666,,109,,101.6
124,0.33942,,109,,101.4
125,0.34227,,109,,101.2
126,0.34518,,108,,100.8
127,0.34806,,108,,100.6
128,0.35106,,108,,100.4
129,0.35407,,108,,100
130,0.35724,,107,,99.8
131,0.36056,,107,,99.4
132,0.36382,,107,,99
133,0.3674,,107,,98.8
134,0.37124,,106,,98.4
135,0.37478,,106,,98
136,0.37827,,106,,97.6
137,0.38171,,106,,97.4
138,0.38532,,105,,97
139,0.38863,,105,,96.6
140,0.39156,,105,,96.2
141,0.39483,,105,,95.8
142,0.39813,,105,,95.6
143,0.40132,,105,,95
144,0.40452,,105,,94.6
145,0.40755,,105,,94.4
146,0.41074,,105,,94.2
147,0.41389,,104,,93.8
148,0.41707,,104,,93.6
149,0.42026,,104,,93.6
150,0.42361,,104,,93
151,0.42685,,103,,93
152,0.42992,,103,,93
153,0.43309,,102,,92.8
154,0.43637,,103,,92.6
155,0.43955,,102,,92.6
156,0.44269,,103,,92.6
157,0.44569,,103,,92.4
158,0.44874,,103,,92.4
159,0.45147,,103,,92.4
160,0.45456,,102,,92.2
161,0.45765,,103,,92.2
162,0.46066,,102,,92.2
163,0.46361,,103,,91.8
164,0.46674,,103,,91.8
165,0.46983,,103,,91.8
166,0.47294,,103,,91.8
167,0.47543,,103,,91.6
168,0.47806,,103,,91.8
169,0.48091,,104,,91.6
170,0.48394,,104,,91.6
171,0.48697,,104,,91.6
172,0.49003,,104,,91.6
173,0.49293,,104,,91.6
174,0.49571,,104,,91.6
175,0.49828,,104,,92
176,0.5013,,104,,91.6
177,0.50421,,104,,91.6
178,0.50712,,104,,91.6
179,0.50981,,104,,91.8
180,0.51267,,104,,91.6
181,0.51546,,104,,91.6
182,0.51861,,104,,91.6
183,0.52173,,104,,91.6
184,0.52502,,104,,91.6
185,0.5281,,104,,91.6
186,0.53149,,105,,91.6
187,0.53425,,105,,91.6
188,0.53715,,105,,91.6
189,0.54005,,105,,91.6
