secs,km,power,hr,cad,alt
0,0,,73,,107.2
1,0.00238,,73,,108
2,0.00529,,73,,109.2
3,0.00839,,74,,110.4
4,0.01158,,74,,111.4
5,0.01474,,75,,112.2
6,0.01795,,77,,112.4
7,0.02086,,77,,113.2
8,0.02368,,78,,113.2
9,0.02621,,78,,113.4
10,0.02901,,79,,113.2
11,0.03197,,80,,113
12,0.03482,,81,,112.8
13,0.03741,,82,,112.2
14,0.03741,,84,,112.2
15,0.04311,,85,,111.6
16,0.04311,,85,,111.6
17,0.04603,,85,,111.4
18,0.05193,,85,,111.8
19,0.05486,,86,,112.2
20,0.05486,,87,,112.2
21,0.0581,,88,,112.2
22,0.06413,,88,,112.8
23,0.0671,,88,,112.8
24,0.07006,,89,,113.2
25,0.07297,,90,,113.8
26,0.07297,,90,,113.8
27,0.07609,,90,,114.6
28,0.08232,,91,,117
29,0.08232,,91,,117
30,0.08517,,91,,117.8
31,0.09004,,91,,115.2
32,0.09004,,91,,115.2
33,0.09249,,92,,114.6
34,0.09479,,93,,113
35,0.09712,,93,,112.2
36,0.09973,,94,,112.2
37,0.10574,,94,,112.6
38,0.10918,,94,,113
39,0.10918,,95,,113
40,0.11242,,95,,113.4
41,0.11548,,96,,113.8
42,0.12134,,96,,115.2
43,0.12134,,96,,115.2
44,0.12412,,97,,115.6
45,0.12694,,97,,116.2
46,0.13179,,97,,116.6
47,0.13179,,98,,116.6
48,0.13439,,98,,117
49,0.13771,,98,,117.8
50,0.14095,,98,,117.6
51,0.14438,,98,,118.2
52,0.14743,,98,,118
53,0.15054,,98,,118.4
54,0.15348,,98,,118.4
55,0.15595,,98,,119
56,0.15877,,98,,119.2
57,0.16155,,99,,120
58,0.16395,,99,,119.8
59,0.16603,,100,,119.6
60,0.16871,,100,,119.4
61,0.17107,,100,,119.8
62,0.17324,,100,,119.8
63,0.17482,,98,,119.8
64,0.17692,,96,,119.8
65,0.17847,,96,,119.8
66,0.18066,,96,,119.6
67,0.183,,98,,119.8
68,0.18559,,98,,119
69,0.18799,,100,,118.4
70,0.19349,,99,,117.6
71,0.19349,,99,,117.6
72,0.19571,,99,,116.8
73,0.19803,,98,,116
