secs,km,power,hr,cad,alt
0,0,,66,,98.2
1,0.00185,,66,,98.4
2,0.0041,,66.5,,98.4
3,0.00635,,67,,98.4
4,0.008945,,67.5,,98.3
5,0.01154,,68,,98.2
6,0.01472,,69,,98.12
7,0.0179,,70,,98.04
8,0.02108,,71,,97.96
9,0.02426,,72,,97.88
10,0.02744,,73,,97.8
11,0.0305933,,74.3333,,97.7333
12,0.0337467,,75.6667,,97.6667
13,0.0369,,77,,97.6
14,0.039765,,78.5,,97.4
15,0.04263,,80,,97.2
16,0.04549,,81,,97
17,0.048195,,82.5,,96.9
18,0.0509,,84,,96.8
19,0.05345,,85,,96.5333
20,0.056,,86,,96.2667
21,0.05855,,87,,96
22,0.0611,,87.5,,95.9
23,0.06365,,88,,95.8
24,0.066292,,88.6,,95.68
25,0.068934,,89.2,,95.56
26,0.071576,,89.8,,95.44
27,0.074218,,90.4,,95.32
28,0.07686,,91,,95.2
29,0.07923,,91.5,,94.9
30,0.0816,,92,,94.6
31,0.084108,,92.6,,94.48
32,0.086616,,93.2,,94.36
33,0.089124,,93.8,,94.24
34,0.091632,,94.4,,94.12
35,0.09414,,95,,94
36,0.0967175,,95.25,,93.85
37,0.099295,,95.5,,93.7
38,0.101872,,95.75,,93.55
39,0.10445,,96,,93.4
40,0.107123,,96.4286,,93.5143
41,0.109796,,96.8571,,93.6286
42,0.112469,,97.2857,,93.7429
43,0.115141,,97.7143,,93.8571
44,0.117814,,98.1429,,93.9714
45,0.120487,,98.5714,,94.0857
46,0.12316,,99,,94.2
47,0.12607,,99,,94.4
48,0.128662,,99.5,,94.5
49,0.131253,,100,,94.6
50,0.133845,,100.5,,94.7
51,0.136437,,101,,94.8
52,0.139028,,101.5,,94.9
53,0.14162,,102,,95
54,0.144342,,102.125,,95.025
55,0.147065,,102.25,,95.05
56,0.149787,,102.375,,95.075
57,0.15251,,102.5,,95.1
58,0.155232,,102.625,,95.125
59,0.157955,,102.75,,95.15
60,0.160677,,102.875,,95.175
61,0.1634,,103,,95.2
62,0.16617,,103,,95.4
63,0.16894,,103,,95.6
64,0.171565,,103.25,,95.725
65,0.17419,,103.5,,95.85
66,0.176815,,103.75,,95.975
67,0.17944,,104,,96.1
68,0.182065,,104.25,,96.225
69,0.18469,,104.5,,96.35
70,0.187315,,104.75,,96.475
71,0.18994,,105,,96.6
72,0.1925,,105,,96.8
73,0.195003,,105.25,,96.875
74,0.197505,,105.5,,96.95
75,0.200008,,105.75,,97.025
76,0.20251,,106,,97.1
77,0.205013,,106.25,,97.175
78,0.207515,,106.5,,97.25
79,0.210018,,106.75,,97.325
80,0.21252,,107,,97.4
81,0.215131,,107,,97.4
82,0.217743,,107,,97.4
83,0.220354,,107,,97.4
84,0.222965,,107,,97.4
85,0.225576,,107,,97.4
86,0.228188,,107,,97.4
87,0.230799,,107,,97.4
88,0.23341,,107,,97.4
89,0.235785,,107.125,,97.475
90,0.23816,,107.25,,97.55
91,0.240535,,107.375,,97.625
92,0.24291,,107.5,,97.7
93,0.245285,,107.625,,97.775
94,0.24766,,107.75,,97.85
95,0.250035,,107.875,,97.925
96,0.25241,,108,,98
97,0.25457,,108.167,,98.1667
98,0.25673,,108.333,,98.3333
99,0.25889,,108.5,,98.5
100,0.26105,,108.667,,98.6667
101,0.26321,,108.833,,98.8333
102,0.26537,,109,,99
103,0.268139,,109.429,,99.0857
104,0.270907,,109.857,,99.1714
105,0.273676,,110.286,,99.2571
106,0.276444,,110.714,,99.3429
107,0.279213,,111.143,,99.4286
108,0.281981,,111.571,,99.5143
109,0.28475,,112,,99.6
110,0.287333,,112.667,,99.8
111,0.289917,,113.333,,100
112,0.2925,,114,,100.2
113,0.294631,,113.9,,100.24
114,0.296762,,113.8,,100.28
115,0.298893,,113.7,,100.32
116,0.301024,,113.6,,100.36
117,0.303155,,113.5,,100.4
118,0.305286,,113.4,,100.44
119,0.307417,,113.3,,100.48
120,0.309548,,113.2,,100.52
121,0.311679,,113.1,,100.56
122,0.31381,,113,,100.6
123,0.316128,,113.111,,100.533
124,0.318446,,113.222,,100.467
125,0.320763,,113.333,,100.4
126,0.323081,,113.444,,100.333
127,0.325399,,113.556,,100.267
128,0.327717,,113.667,,100.2
129,0.330034,,113.778,,100.133
130,0.332352,,113.889,,100.067
131,0.33467,,114,,100
132,0.337258,,113.875,,99.95
133,0.339845,,113.75,,99.9
134,0.342433,,113.625,,99.85
135,0.34502,,113.5,,99.8
136,0.347608,,113.375,,99.75
137,0.350195,,113.25,,99.7
138,0.352782,,113.125,,99.65
139,0.35537,,113,,99.6
140,0.358394,,112.8,,99.48
141,0.361418,,112.6,,99.36
142,0.364442,,112.4,,99.24
143,0.367466,,112.2,,99.12
144,0.37049,,112,,99
145,0.373414,,111.857,,98.8857
146,0.376339,,111.714,,98.7714
147,0.379263,,111.571,,98.6571
148,0.382187,,111.429,,98.5429
149,0.385111,,111.286,,98.4286
150,0.388036,,111.143,,98.3143
151,0.39096,,111,,98.2
152,0.39387,,111,,98.1
153,0.39678,,111,,98
154,0.399881,,111.143,,97.9429
155,0.402983,,111.286,,97.8857
156,0.406084,,111.429,,97.8286
157,0.409186,,111.571,,97.7714
158,0.412287,,111.714,,97.7143
159,0.415389,,111.857,,97.6571
160,0.41849,,112,,97.6
161,0.421584,,111.857,,97.6571
162,0.424679,,111.714,,97.7143
163,0.427773,,111.571,,97.7714
164,0.430867,,111.429,,97.8286
165,0.433961,,111.286,,97.8857
166,0.437056,,111.143,,97.9429
167,0.44015,,111,,98
168,0.443114,,110.714,,98
169,0.446079,,110.429,,98
170,0.449043,,110.143,,98
171,0.452007,,109.857,,98
172,0.454971,,109.571,,98
173,0.457936,,109.286,,98
174,0.4609,,109,,98
175,0.46363,,111,,97.8
176,0.46636,,113,,97.6
177,0.468933,,113,,97.2667
178,0.471507,,113,,96.9333
179,0.47408,,113,,96.6
180,0.476594,,113,,96.36
181,0.479108,,113,,96.12
182,0.481622,,113,,95.88
183,0.484136,,113,,95.64
184,0.48665,,113,,95.4
185,0.489354,,112.75,,95.35
186,0.492057,,112.5,,95.3
187,0.494761,,112.25,,95.25
188,0.497465,,112,,95.2
189,0.500169,,111.75,,95.15
190,0.502872,,111.5,,95.1
191,0.505576,,111.25,,95.05
192,0.50828,,111,,95
193,0.511046,,111.5,,94.975
194,0.513812,,112,,94.95
195,0.516579,,112.5,,94.925
196,0.519345,,113,,94.9
197,0.522111,,113.5,,94.875
198,0.524877,,114,,94.85
199,0.527644,,114.5,,94.825
200,0.53041,,115,,94.8
201,0.533214,,115.25,,94.925
202,0.536017,,115.5,,95.05
203,0.538821,,115.75,,95.175
204,0.541625,,116,,95.3
205,0.544429,,116.25,,95.425
