secs,km,power,hr,cad,alt
0,0,,75,,94.2
1,0.00209,,75,,95
2,0.00426,,75,,95.4
3,0.00698,,75,,95.6
4,0.00975,,75,,95.8
5,0.0128,,76,,95.6
6,0.01598,,76,,95.6
7,0.01942,,76,,95.6
8,0.02293,,78,,95.8
9,0.0263,,80,,95.8
10,0.02937,,81,,95.8
11,0.03243,,81,,95.8
12,0.03539,,81,,95.6
13,0.03828,,81,,95.6
14,0.04124,,83,,95.4
15,0.04424,,83,,95.4
16,0.04687,,83,,95.4
17,0.04939,,83,,95.6
18,0.05217,,84,,95.6
19,0.05495,,86,,95.6
20,0.05753,,88,,95.6
21,0.06037,,90,,95.4
22,0.06306,,90,,95.4
23,0.06592,,93,,95.6
24,0.06872,,93,,95.8
25,0.07147,,94,,95.8
26,0.07412,,95,,95.8
27,0.07692,,95,,95.8
28,0.0798,,96,,95.6
29,0.08308,,97,,95.8
30,0.08599,,99,,95.8
31,0.08855,,99,,95.8
32,0.09138,,99,,95.8
33,0.09358,,100,,95.8
34,0.09609,,101,,95.8
35,0.09809,,101,,95.6
36,0.10041,,102,,95.6
37,0.10303,,103,,95.4
38,0.10573,,103,,95.4
39,0.10806,,103,,95.2
40,0.11048,,104,,95
41,0.1132,,104,,95
42,0.116,,105,,95
43,0.11898,,105,,95
44,0.12152,,105,,95
45,0.12392,,105,,95
46,0.1262,,105,,95
47,0.12858,,105,,95
48,0.13126,,106,,95
49,0.13406,,106,,95
50,0.1366,,105,,95
51,0.13942,,106,,95
52,0.14195,,106,,95
53,0.14471,,106,,95
54,0.14765,,106,,95.2
55,0.15053,,107,,95.2
56,0.15309,,107,,95.4
57,0.1556,,107,,95.4
58,0.15821,,109,,95.6
59,0.16114,,109,,95.6
60,0.1641,,109,,95.6
61,0.16707,,109,,95.6
62,0.17007,,109,,95.4
63,0.17277,,109,,95.6
64,0.1754,,109,,95.4
65,0.17793,,109,,95.4
66,0.18023,,109,,95.4
67,0.18237,,109,,95.2
68,0.18443,,109,,95.4
69,0.18639,,110,,95.2
70,0.18849,,109,,95.2
71,0.19086,,110,,95.2
72,0.19349,,110,,95
73,0.19604,,111,,95
74,0.19842,,111,,95
75,0.20084,,111,,95
76,0.20323,,111,,95
77,0.20555,,111,,94.8
78,0.20804,,111,,94.8
79,0.21042,,111,,94.6
80,0.21287,,111,,94.8
81,0.21516,,111,,94.8
82,0.21769,,111,,94.8
83,0.2198,,111,,94.8
84,0.22231,,111,,94.8
85,0.22492,,112,,94.8
86,0.22736,,112,,95
87,0.22981,,111,,95
88,0.2324,,111,,95
89,0.23519,,111,,95
90,0.23809,,112,,95
91,0.24094,,112,,95
92,0.24377,,112,,95.2
93,0.24623,,112,,95.4
94,0.24848,,111,,95.4
