secs,km,power,hr,cad,alt
71,0.23562,,152,,17.8
72,0.23814,,150,,17.6
73,0.24128,,150,,17.6
74,0.24458,,150,,17.2
75,0.2472,,150,,17
76,0.25055,,150,,17.2
77,0.25387,,150,,17.2
78,0.2561,,150,,17
79,0.25858,,150,,17.2
80,0.26156,,150,,17.4
81,0.26569,,150,,17.4
82,0.26964,,150,,17.6
83,0.27332,,150,,17.8
84,0.27644,,150,,17.8
85,0.27942,,150,,17.6
86,0.28324,,150,,17.8
87,0.28693,,150,,17.6
88,0.28978,,150,,17.8
89,0.29237,,150,,17.6
90,0.29498,,150,,17.6
91,0.2952,,151,,17.6
92,0.29641,,151,,17.6
93,0.29722,,151,,17.8
94,0.29741,,151,,18.2
95,0.29741,,151,,18.4
96,0.29741,,151,,18.2
97,0.29741,,151,,18.4
98,0.29764,,151,,18.4
99,0.29874,,150,,18.2
100,0.30045,,150,,18.4
101,0.30334,,150,,18.4
102,0.30624,,150,,18.2
103,0.30985,,150,,17.8
104,0.31362,,149,,17.2
105,0.31714,,149,,17
106,0.32062,,149,,17
107,0.32465,,158,,17.2
108,0.32823,,174,,17.2
109,0.33246,,182,,17.8
110,0.336,,182,,17.8
111,0.33905,,182,,17.6
112,0.34195,,182,,17.6
113,0.34487,,182,,17.8
114,0.34753,,182,,17.8
115,0.35093,,182,,17.4
116,0.35464,,182,,17.4
117,0.35871,,182,,17.4
118,0.36243,,182,,17.2
119,0.36584,,182,,17
120,0.36884,,182,,17
121,0.37496,,182,,17.4
122,0.37866,,184,,17.4
123,0.38252,,177,,17.8
124,0.38651,,165,,17.8
125,0.3899,,161,,17.6
126,0.39301,,161,,17.8
127,0.39611,,166,,17.6
128,0.39916,,166,,17.4
129,0.40303,,166,,17.6
130,0.40592,,166,,17.4
131,0.4103,,166,,17.4
132,0.41405,,166,,17.4
133,0.41728,,166,,17.4
134,0.41955,,166,,17.4
135,0.42111,,166,,17.4
136,0.42313,,166,,17.4
137,0.42679,,166,,17.4
138,0.42981,,162,,17.2
139,0.43231,,163,,17.2
140,0.43648,,162,,16.8
141,0.43923,,174,,16.8
142,0.44171,,174,,16.8
143,0.44379,,174,,16.8
144,0.44523,,174,,16.8
145,0.44656,,175,,17.2
146,0.44656,,163,,17.4
147,0.44886,,162,,17.6
148,0.44996,,161,,17.4
149,0.45032,,160,,17.4
150,0.45048,,161,,17.2
151,0.45137,,161,,17
152,0.45433,,160,,16.8
153,0.45841,,159,,16.8
154,0.46212,,168,,16.8
155,0.46415,,168,,16.8
156,0.46642,,168,,17
157,0.46933,,158,,17
158,0.47261,,158,,17.4
159,0.47597,,158,,17.4
160,0.47916,,158,,17.4
161,0.48239,,158,,17.4
162,0.48466,,158,,17.4
163,0.4872,,157,,17.2
164,0.48983,,158,,17.2
165,0.49278,,158,,17.4
166,0.49581,,158,,17.6
167,0.49866,,159,,17.6
168,0.50156,,159,,17.8
169,0.50505,,159,,17.6
170,0.50734,,159,,17.8
171,0.5103,,160,,17.8
172,0.51332,,160,,17.8
173,0.51639,,161,,17.6
174,0.51981,,177,,17.6
175,0.52282,,178,,17.4
176,0.52592,,162,,17.2
177,0.5291,,162,,17
178,0.53234,,162,,17
179,0.53497,,162,,16.8
180,0.53727,,162,,16.8
181,0.54196,,164,,16.8
182,0.54536,,164,,17.2
183,0.54921,,163,,17
184,0.55307,,164,,17.4
185,0.55668,,163,,17.2
186,0.56023,,164,,17.2
187,0.5613,,164,,17.4
188,0.56764,,164,,17.2
189,0.57179,,163,,17
190,0.57567,,163,,17
191,0.57952,,164,,17
192,0.58304,,163,,17.2
193,0.58791,,165,,17
194,0.59089,,164,,17
195,0.59338,,164,,16.8
196,0.5977,,164,,16.6
197,0.60101,,164,,16.6
198,0.60402,,165,,16.4
199,0.6073,,165,,16.2
200,0.60995,,165,,16.2
201,0.61545,,166,,16.4
202,0.61908,,165,,16.2
203,0.62241,,165,,16
204,0.62537,,166,,16
205,0.62825,,165,,15.8
206,0.63277,,165,,16
207,0.63653,,167,,15.8
208,0.63988,,167,,16.2
209,0.64332,,166,,16.2
210,0.64665,,166,,16.2
211,0.65091,,167,,16.4
212,0.65467,,173,,16.4
213,0.65818,,174,,16.4
214,0.66185,,166,,16.4
215,0.66514,,167,,16.4
216,0.66846,,167,,16.4
217,0.67392,,166,,16.4
218,0.6781,,166,,16.6
219,0.682,,167,,16.4
220,0.68551,,167,,16.4
221,0.68846,,167,,16
222,0.69099,,167,,16.2
223,0.69406,,167,,16
224,0.69721,,167,,16
225,0.70074,,167,,16
226,0.70429,,178,,16.2
227,0.70742,,178,,16
228,0.71026,,178,,16
229,0.71358,,178,,15.8
230,0.71688,,178,,15.8
231,0.71982,,165,,15.6
232,0.72321,,162,,15.8
233,0.72694,,166,,15.8
234,0.73066,,166,,15.8
235,0.73357,,167,,15.8
236,0.73759,,166,,15.8
237,0.74074,,167,,16
238,0.74412,,167,,16
239,0.74751,,168,,16
240,0.75108,,167,,16
241,0.75465,,167,,16
242,0.75786,,168,,15.8
243,0.7608,,169,,15.8
244,0.76443,,167,,15.8
245,0.76769,,167,,15.6
246,0.77039,,169,,15.6
247,0.77367,,167,,15.2
248,0.77696,,167,,15.4
249,0.78015,,167,,15.2
250,0.78317,,167,,15.4
251,0.7868,,168,,15
252,0.78978,,168,,15.2
253,0.7923,,168,,15.2
254,0.79474,,168,,15.4
255,0.79692,,168,,15.2
256,0.80063,,169,,15.6
257,0.8043,,168,,15.2
258,0.80771,,168,,15.4
259,0.81157,,169,,15
260,0.81503,,170,,15.2
261,0.81792,,169,,15.2
262,0.82096,,168,,15.6
263,0.82349,,169,,15.6
264,0.8253,,168,,16
265,0.82775,,169,,15.8
266,0.83039,,169,,15.8
267,0.83282,,168,,15.6
268,0.83573,,169,,15.8
269,0.83851,,170,,16
270,0.84098,,169,,16
271,0.8444,,170,,16
272,0.84737,,169,,16
273,0.85035,,169,,16
274,0.85357,,169,,16.2
275,0.85655,,168,,16.2
276,0.8612,,169,,16.4
277,0.86508,,169,,16.4
278,0.86836,,169,,16.4
279,0.87203,,169,,16.4
280,0.87574,,170,,16.2
281,0.87914,,169,,16.2
282,0.88184,,170,,16.2
283,0.88597,,171,,16.2
284,0.8896,,170,,16.4
285,0.89302,,171,,16.4
286,0.89605,,171,,16.4
287,0.8991,,170,,16.4
288,0.90223,,171,,16.4
289,0.90599,,172,,16.2
290,0.90908,,171,,16.4
291,0.91278,,171,,16
292,0.91624,,173,,15.8
293,0.91936,,172,,15.6
294,0.92202,,172,,15.4
295,0.92515,,172,,15
296,0.92916,,171,,15.2
297,0.93255,,172,,14.8
298,0.93592,,172,,15
299,0.9388,,172,,15
300,0.94156,,172,,15
301,0.94424,,171,,15
302,0.94721,,171,,15
303,0.95039,,171,,15
304,0.95219,,170,,15
305,0.95342,,172,,15
306,0.95741,,171,,15.2
307,0.96035,,170,,15
308,0.96232,,171,,15
309,0.9634,,171,,15.2
310,0.9641,,171,,15.2
311,0.96633,,170,,15
312,0.96873,,170,,15
313,0.97167,,170,,14.8
314,0.97508,,170,,14.6
315,0.97855,,170,,14.4
316,0.9804,,171,,14.4
317,0.98239,,170,,14.2
318,0.98505,,170,,14.6
319,0.98867,,170,,14.4
320,0.99215,,170,,14.4
321,0.99582,,170,,14.6
322,0.99821,,170,,14.8
323,1.00061,,170,,15
324,1.00282,,169,,15.6
325,1.00499,,170,,15.6
326,1.00902,,170,,15.4
327,1.01265,,169,,15.4
328,1.01615,,170,,15.2
329,1.01904,,170,,15
330,1.02149,,169,,15.2
331,1.02497,,170,,15.4
332,1.02806,,170,,15.8
333,1.03091,,170,,15.8
334,1.03396,,171,,16.2
335,1.03672,,170,,16.2
336,1.04116,,171,,16.6
337,1.04449,,172,,16.4
338,1.04744,,170,,16.4
339,1.0507,,170,,16.6
340,1.05385,,171,,16.6
341,1.05712,,170,,16.8
342,1.06037,,171,,16.8
343,1.06426,,171,,17
344,1.06779,,170,,16.8
345,1.07094,,171,,16.8
346,1.07468,,171,,16.8
347,1.07821,,171,,17
348,1.08138,,171,,17
349,1.08497,,171,,16.8
350,1.08866,,171,,16.8
351,1.09298,,171,,16.8
352,1.09685,,172,,16.6
353,1.10098,,172,,16.8
354,1.1045,,172,,16.8
355,1.10802,,172,,16.4
356,1.11207,,171,,16.4
357,1.11561,,172,,16
358,1.11924,,172,,15.8
359,1.12269,,171,,15.6
360,1.12583,,172,,15.6
361,1.12877,,172,,15.4
362,1.13217,,171,,15.6
363,1.13549,,173,,15.2
364,1.13873,,172,,15.6
365,1.14181,,172,,15.4
366,1.14551,,172,,15.6
367,1.14915,,173,,15.6
368,1.15242,,173,,16
369,1.15573,,173,,15.8
370,1.15899,,173,,16
371,1.1621,,173,,15.8
372,1.1652,,174,,15.8
373,1.16917,,173,,15.6
374,1.17246,,174,,15.6
375,1.17531,,173,,15.4
376,1.17859,,173,,15.6
377,1.18204,,174,,15.2
378,1.18556,,174,,15.4
379,1.18557,,173,,15.4
380,1.19039,,173,,15.2
381,1.19557,,172,,15.4
382,1.19942,,174,,15.2
383,1.20323,,172,,15.6
384,1.20685,,173,,15.4
385,1.21024,,172,,15.6
386,1.21387,,172,,15.6
387,1.21676,,173,,15.8
388,1.21999,,172,,15.8
389,1.22321,,172,,15.8
390,1.2256,,173,,15.6
391,1.22899,,173,,15.8
392,1.2317,,173,,15.8
393,1.23507,,172,,15.8
394,1.23816,,174,,15.8
395,1.24082,,174,,15.8
396,1.24393,,172,,15.6
397,1.24725,,172,,15.6
398,1.25067,,172,,15.6
399,1.25368,,172,,15.2
400,1.25614,,172,,15.4
401,1.25905,,172,,15.2
402,1.26217,,171,,15.2
403,1.26552,,172,,15.2
404,1.26857,,172,,15.2
405,1.27113,,173,,15.2
406,1.27417,,173,,15.2
407,1.27709,,172,,15.2
408,1.27966,,173,,15.2
409,1.28254,,172,,15.2
410,1.28575,,173,,15.2
411,1.28915,,173,,15
412,1.29134,,171,,15
413,1.29421,,172,,15
414,1.29723,,171,,15
415,1.30003,,172,,14.8
416,1.303,,171,,14.6
417,1.30553,,171,,14.6
418,1.30844,,171,,14.4
419,1.31134,,171,,14.2
420,1.31375,,170,,14
421,1.3175,,170,,13.8
422,1.32016,,170,,14
423,1.32312,,171,,13.8
424,1.32646,,170,,14
425,1.3296,,170,,14
426,1.33315,,170,,14.4
427,1.3368,,169,,14.4
428,1.34,,170,,14.6
429,1.34313,,169,,14.4
430,1.34583,,170,,14.2
431,1.34836,,169,,14.4
432,1.35087,,169,,14.6
433,1.35253,,169,,14.6
434,1.35545,,168,,14.8
435,1.3581,,169,,15
436,1.36141,,169,,15.2
437,1.36425,,168,,15.2
438,1.3666,,168,,15.2
439,1.36918,,167,,15.2
440,1.37082,,167,,15.2
441,1.37254,,168,,15
442,1.37484,,168,,15
443,1.37764,,167,,15
444,1.3802,,168,,14.8
445,1.38244,,167,,14.8
446,1.38521,,167,,14.8
447,1.38877,,167,,15
448,1.39212,,168,,14.8
449,1.39597,,167,,14.8
450,1.39911,,166,,14.8
451,1.40335,,168,,14.6
452,1.40581,,167,,14.4
453,1.40862,,168,,14.4
454,1.41173,,166,,14.2
455,1.41497,,167,,14.6
456,1.41874,,167,,14.6
457,1.42298,,166,,14.6
458,1.42673,,166,,14.8
459,1.4307,,167,,14.6
460,1.434,,167,,14.8
461,1.43742,,168,,14.8
462,1.44036,,168,,14.8
463,1.44367,,169,,14.8
464,1.44667,,168,,15
465,1.44942,,167,,14.8
466,1.45277,,167,,14.8
467,1.45599,,167,,14.8
468,1.45847,,166,,15
469,1.46093,,166,,15
470,1.46335,,168,,14.8
471,1.46613,,168,,15
472,1.46881,,167,,14.8
473,1.47194,,167,,14.8
474,1.47472,,167,,14.6
475,1.47776,,166,,14.8
476,1.48172,,166,,14.6
477,1.48571,,165,,14.6
478,1.48965,,165,,14.4
479,1.49304,,165,,14.4
480,1.49598,,165,,14.2
481,1.49871,,166,,14.4
482,1.50068,,166,,14.4
483,1.503,,165,,14.4
484,1.50535,,166,,14.4
485,1.50787,,165,,14.6
486,1.51104,,165,,14.6
487,1.51394,,165,,14.6
488,1.51637,,164,,14.4
489,1.51895,,164,,14.4
490,1.52171,,166,,14.4
491,1.52549,,165,,14.4
492,1.52824,,164,,14.4
493,1.53128,,164,,14.4
494,1.53476,,164,,14.2
495,1.53827,,164,,14.2
496,1.54194,,165,,14
497,1.5452,,164,,14.2
498,1.5484,,165,,14.2
499,1.55182,,165,,14.4
500,1.55395,,165,,14.6
501,1.55647,,164,,14.6
502,1.55889,,164,,14.6
503,1.56198,,165,,14.4
504,1.56533,,163,,14.2
505,1.56873,,162,,14
506,1.57234,,162,,13.8
507,1.57559,,163,,13.8
508,1.57925,,162,,13.8
509,1.58252,,163,,13.8
510,1.58546,,164,,14.2
511,1.58972,,164,,14.2
512,1.59303,,162,,14.2
513,1.59595,,163,,14.4
514,1.59849,,164,,14.4
515,1.60142,,164.5,,14.5
516,1.60434,,165,,14.6
517,1.60438,,166,,14.4
518,1.61004,,166,,14.4
519,1.61256,,167,,14.6
520,1.61509,,167,,14.8
521,1.61833,,167,,14.8
522,1.62107,,167,,14.8
523,1.62427,,167,,14.8
524,1.62698,,166,,14.8
525,1.62981,,167,,14.8
526,1.63271,,167,,14.8
527,1.63527,,166,,14.8
528,1.63747,,167,,14.8
529,1.64108,,166,,14.8
530,1.64446,,165,,15
531,1.64813,,165,,14.8
532,1.65135,,164,,14.8
533,1.65515,,165,,14.8
534,1.65874,,165,,14.8
535,1.66172,,165,,15.2
536,1.66444,,165,,15.4
537,1.66738,,165,,15.6
538,1.67046,,166,,15.6
539,1.67325,,166,,15.8
540,1.67566,,166,,15.4
541,1.67948,,166,,15.6
542,1.68374,,166,,15.4
543,1.68696,,166,,15.4
544,1.68995,,167,,15.4
545,1.69282,,167,,15.6
546,1.69658,,167,,15.4
547,1.69904,,166,,15.4
548,1.70066,,167,,15.2
549,1.70363,,167,,15.2
550,1.70644,,168,,15
551,1.70908,,168,,15
552,1.71148,,168,,14.8
553,1.71317,,168,,15
554,1.71472,,168,,14.8
555,1.71643,,168,,14.8
556,1.71998,,169,,14.8
557,1.72311,,168,,14.8
558,1.72544,,167,,14.6
559,1.72812,,167,,14.8
560,1.73015,,167,,14.8
561,1.73207,,167,,14.6
562,1.73353,,166,,14.6
563,1.73548,,165,,14.8
564,1.73774,,165,,14.8
565,1.74055,,165,,15
566,1.74336,,167,,15
567,1.74607,,167,,15
568,1.74918,,167,,15
569,1.7522,,167,,15.2
570,1.75364,,167.5,,15.2
571,1.75508,,168,,15.2
572,1.75949,,168,,15
573,1.76411,,167,,15.4
574,1.76735,,168,,15.4
575,1.77019,,168,,15.5
576,1.77303,,168,,15.6
577,1.77303,,168,,15.4
578,1.78016,,169,,15.6
579,1.78339,,167,,16
580,1.78711,,167,,16
581,1.79122,,168,,16.2
582,1.79493,,169,,16
583,1.79855,,169,,16
584,1.80196,,168,,15.8
585,1.80465,,169,,16
586,1.8077,,169,,16
587,1.8108,,169,,16.2
588,1.81428,,170,,16.4
589,1.81828,,171,,16.6
590,1.82235,,170,,16.6
591,1.82623,,170,,16.6
592,1.82983,,170,,16.4
593,1.83356,,171,,16
594,1.8377,,171,,16
595,1.84204,,170,,16
596,1.84677,,170,,15.8
597,1.85071,,171,,15.8
598,1.85453,,170,,15.8
599,1.85834,,171,,16
600,1.86138,,171,,15.8
601,1.8652,,170,,16
602,1.86856,,171,,15.6
603,1.87162,,170,,15.8
604,1.87542,,171,,15.6
605,1.87863,,171,,15.8
606,1.8822,,171,,15.4
607,1.88551,,171,,15.4
608,1.88872,,171,,15.2
609,1.8923,,171,,15.2
610,1.89556,,171,,14.8
611,1.89833,,171,,15.2
612,1.90043,,171,,15.2
613,1.90213,,172,,15.2
614,1.9037,,170,,15.4
615,1.90561,,170,,15.4
616,1.90819,,171,,15.6
617,1.91061,,170,,15.6
618,1.91302,,170,,15.8
619,1.91612,,169,,15.6
620,1.91916,,168,,15.6
621,1.92246,,168,,15.6
622,1.92542,,166,,15.6
623,1.92841,,166,,15.4
624,1.93088,,166,,15.4
625,1.93331,,165,,15.4
626,1.93578,,164,,15.4
627,1.93848,,164,,15.2
628,1.94141,,163,,15
629,1.9442,,163,,14.8
630,1.94695,,163,,14.8
631,1.95067,,164,,15
632,1.95274,,163,,15
633,1.95486,,163,,15
634,1.95657,,165,,15.2
635,1.95945,,165,,15.3
636,1.96233,,165,,15.4
637,1.96531,,164,,15.6
638,1.96864,,165,,15.8
639,1.97149,,165,,15.8
640,1.97458,,165,,15.6
641,1.97787,,165,,15.6
642,1.98081,,165,,15.4
643,1.98325,,164,,15.4
644,1.98565,,165,,15.4
645,1.98832,,165,,15.6
646,1.99172,,165,,15.8
647,1.9948,,165,,16
648,1.99798,,166,,16
649,2.00109,,166,,16.2
650,2.00356,,165,,16
651,2.00666,,166,,16
652,2.00869,,165,,16
653,2.0102,,165,,16
654,2.01332,,166,,16
655,2.01617,,166,,16
656,2.01888,,165,,16.2
657,2.02211,,165,,16.4
658,2.0254,,165,,17
659,2.02817,,164,,17.2
660,2.03086,,163,,17.4
661,2.03385,,164,,17
662,2.03695,,164,,16.4
663,2.04008,,163,,16
664,2.0433,,163,,15.4
665,2.04556,,163,,15.2
666,2.04703,,163,,15.2
667,2.04846,,162,,15.2
668,2.05009,,161,,15.2
669,2.05176,,161,,15.2
670,2.05299,,163,,15.2
671,2.05467,,161,,15.2
672,2.05614,,159,,15.4
673,2.058,,159,,15.6
674,2.06082,,159,,15.6
675,2.06389,,159,,15.6
676,2.06758,,159,,15.6
677,2.0703,,159,,15.4
678,2.07292,,158,,15.4
679,2.07588,,159,,15.4
680,2.07796,,158,,15.6
681,2.08206,,159,,15.4
682,2.08543,,159,,15.8
683,2.08852,,158,,15.6
684,2.0915,,159,,15.6
685,2.09466,,159,,15.6
686,2.09711,,159,,15.8
687,2.09958,,159,,15.6
688,2.10231,,159,,15.6
689,2.10501,,159,,15.8
690,2.10709,,160,,16
691,2.10954,,162,,15.8
692,2.11158,,161,,16
693,2.11469,,161,,15.8
694,2.11754,,162,,15.8
695,2.11954,,162,,15.8
696,2.12154,,162,,15.8
697,2.12541,,163,,15.8
698,2.12861,,162,,15.8
699,2.13184,,163,,15.8
700,2.13481,,163,,16
701,2.13777,,164,,16
702,2.14008,,162,,16
703,2.14247,,162,,16
704,2.1454,,163,,16
705,2.14802,,162,,15.8
706,2.15065,,163,,15.8
707,2.15322,,162,,15.6
708,2.15579,,163,,15.4
709,2.15915,,163,,15.4
710,2.16189,,163,,15.4
711,2.16497,,164,,15.6
712,2.16778,,164,,15.8
713,2.17145,,164,,15.8
714,2.17508,,164,,16
715,2.17906,,165,,16
716,2.18279,,164,,16
717,2.18602,,165,,16
718,2.1888,,167,,16.2
719,2.19177,,166,,16.2
720,2.19448,,166,,16.2
721,2.19752,,167,,16.2
722,2.20031,,166,,16.2
723,2.2037,,166,,16.2
724,2.20658,,167,,16
725,2.20939,,166,,16
726,2.21322,,165,,16
727,2.2176,,165,,15.8
728,2.22166,,165,,16
729,2.2251,,165,,16
730,2.22883,,164,,15.8
731,2.23228,,163,,15.8
732,2.23515,,162,,15.6
733,2.23797,,161,,15.6
734,2.23982,,161,,15.6
735,2.2409,,161,,15.6
736,2.24216,,159,,15.4
737,2.24488,,159,,15.4
738,2.24746,,159,,15.4
739,2.25119,,159,,15.4
740,2.25425,,159,,15.6
741,2.25822,,159,,15.8
742,2.26221,,157,,16
743,2.2662,,159,,15.8
744,2.27038,,160,,15.6
745,2.27476,,160,,15.2
746,2.27947,,160,,15.2
747,2.28453,,160,,14.8
748,2.28898,,160,,15
749,2.29346,,161,,14.8
750,2.29724,,161,,14.8
751,2.30209,,162,,14.6
752,2.30559,,163,,14.6
753,2.30902,,164,,14.2
754,2.31299,,163,,14.2
755,2.3163,,162.5,,14
756,2.3196,,162,,13.8
757,2.32251,,162,,13.8
758,2.32251,,161,,14
759,2.33013,,161,,13.8
760,2.33391,,161,,14
761,2.3384,,162,,14
762,2.34173,,162,,14
763,2.34576,,161,,13.8
764,2.34941,,160,,14
765,2.35309,,162,,13.6
766,2.3555,,162,,13.8
767,2.35849,,162,,13.6
768,2.36197,,161,,13.8
769,2.36364,,162,,13.6
770,2.36636,,162,,13.8
771,2.36883,,162,,13.8
772,2.3717,,163,,13.8
773,2.37452,,163,,14
774,2.37762,,163,,14
775,2.38038,,163,,14
776,2.38506,,162,,14
777,2.38881,,162,,14.2
778,2.39062,,163,,14.2
779,2.3935,,161,,14
780,2.39741,,163,,14
781,2.4019,,164,,13.8
782,2.40474,,163,,14
783,2.40701,,163,,13.8
784,2.40892,,162,,13.8
785,2.41114,,165,,14
786,2.41328,,163,,14.2
787,2.41448,,163,,14.4
788,2.41646,,163,,14.4
789,2.41935,,163,,14.6
790,2.42271,,162,,14.6
791,2.42329,,162,,14.6
792,2.42763,,163,,14.6
793,2.4299,,164,,14.6
794,2.43077,,162,,14.6
795,2.43427,,164,,14.6
796,2.43489,,162,,14.4
797,2.43518,,161,,14.4
798,2.43846,,160,,14.2
799,2.44307,,159,,14.2
800,2.44669,,160,,14.6
801,2.44974,,161,,14.6
802,2.4522,,160,,14.8
803,2.45569,,160,,15
804,2.45912,,160,,15
805,2.46164,,161,,15
806,2.46479,,162,,14.8
807,2.46781,,162,,15
808,2.47067,,162,,15
809,2.47382,,162,,15.2
810,2.47633,,162,,15.4
811,2.47895,,163,,15.6
812,2.48195,,163,,15.8
813,2.48516,,163,,15.8
814,2.48808,,163,,15.8
815,2.49032,,162,,15.8
816,2.49357,,162,,16
817,2.49694,,162,,16.2
818,2.49865,,161,,16.2
819,2.50073,,160,,16.4
820,2.50198,,161,,16.4
821,2.50297,,161,,16.4
822,2.50377,,160,,16.2
823,2.50451,,159,,15.8
824,2.50563,,158,,15.6
825,2.50585,,158,,15.2
826,2.50741,,157,,15
827,2.51026,,158,,14.4
828,2.5124,,157,,14
829,2.51592,,158,,13.2
830,2.51845,,158,,12.8
831,2.52222,,156,,12.4
832,2.52622,,156,,12.2
833,2.53092,,157,,12.2
834,2.53333,,157,,12.4
835,2.53667,,159,,12.4
836,2.54106,,159,,12.6
837,2.54437,,158,,12.6
838,2.54788,,158,,12.6
839,2.5509,,159,,12.8
840,2.55335,,160,,12.6
841,2.55774,,160,,12.8
842,2.56098,,161,,12.4
843,2.56295,,162,,12.6
844,2.56651,,162,,12.4
845,2.56982,,161,,12.4
846,2.57267,,161,,12.2
847,2.57655,,162,,12.4
848,2.57848,,161,,12.2
849,2.58058,,161,,12.4
850,2.5838,,162,,12.2
851,2.58633,,162,,12.6
852,2.58778,,162,,12.4
853,2.59091,,162,,12.6
854,2.59236,,162,,12.4
855,2.59538,,163,,12.6
856,2.59839,,163,,12.6
857,2.60176,,163,,12.8
858,2.60307,,162,,12.8
859,2.60652,,163,,12.8
860,2.61022,,163,,13
861,2.61366,,163,,13
862,2.61699,,165,,13.2
863,2.62131,,164,,13.6
864,2.62427,,165,,14.2
865,2.62625,,165,,14.2
866,2.62929,,166,,14.8
867,2.63296,,166,,15
868,2.63603,,167,,15.2
869,2.63955,,167,,15.2
870,2.64207,,166,,15.6
871,2.64603,,167,,15.4
872,2.64874,,167,,15.6
873,2.65111,,166,,15.4
874,2.65343,,174,,15.4
875,2.65547,,174.5,,15.4
876,2.65751,,175,,15.4
877,2.66103,,168,,15.4
878,2.66371,,168,,15.6
879,2.66604,,167,,15.4
880,2.66868,,168,,15.4
881,2.67195,,168,,15.6
882,2.67433,,167,,15.4
883,2.67731,,168,,15.4
884,2.67986,,168,,15.2
885,2.6821,,166,,15.4
886,2.68451,,166,,15.2
887,2.68718,,166,,15
888,2.69024,,165,,15
889,2.69364,,165,,14.8
890,2.69708,,164,,14.6
891,2.70062,,164,,14.6
892,2.70353,,166,,14.4
893,2.70588,,164,,14.4
894,2.70886,,165,,14.2
895,2.71147,,166,,14.4
896,2.71449,,167,,14.4
897,2.71697,,166,,14.4
898,2.71891,,166,,14.4
899,2.72143,,166,,14.4
900,2.72446,,166,,14.4
901,2.72815,,165,,14.4
902,2.73171,,167,,14.4
903,2.73484,,166,,14.6
904,2.7388,,166,,14.4
905,2.74168,,166,,14.6
906,2.74405,,167,,14.6
907,2.74795,,167,,14.6
908,2.75112,,165,,14.8
909,2.75532,,166,,14.8
910,2.75877,,167,,14.8
911,2.76284,,167,,15
912,2.76535,,167,,15
913,2.76855,,166,,15.2
914,2.77162,,167,,15.2
915,2.7742,,167,,15.6
916,2.77778,,166,,15.6
917,2.78249,,166,,15.6
918,2.78635,,167,,15.6
919,2.7878,,167,,15.6
920,2.794,,166,,15.6
921,2.79819,,166,,15.4
922,2.80168,,166,,15.4
923,2.80525,,166,,15.2
924,2.80863,,166,,15.2
925,2.81072,,166,,15.2
926,2.81253,,164,,15.4
927,2.81492,,164,,15.6
928,2.8181,,164,,15.8
929,2.82119,,164,,15.8
930,2.82394,,165,,15.8
931,2.82798,,165,,15.8
932,2.83099,,165,,15.6
933,2.834,,165,,15.4
934,2.83711,,171,,15.4
935,2.8397,,176,,15.4
936,2.84129,,171.5,,15.5
937,2.84287,,167,,15.6
938,2.8477,,166,,15.4
939,2.85194,,168,,15.2
940,2.85573,,169,,15.4
941,2.85877,,168,,15.4
942,2.86221,,168,,15.4
943,2.86571,,169,,15.2
944,2.86961,,170,,15.4
945,2.87364,,170,,15.2
946,2.87663,,171,,15.2
947,2.88042,,171,,15
948,2.88437,,170,,15.2
949,2.88839,,170,,15
950,2.89233,,171,,15
951,2.89549,,171,,14.8
952,2.89928,,170,,14.8
953,2.90305,,170,,15
954,2.90584,,171,,15
