secs,km,power,hr,cad,alt
84,0.27435,,140,,1
85,0.27435,,139,,1
86,0.27464,,140,,1.2
87,0.27464,,141,,1.2
88,0.27464,,141,,1.2
89,0.27464,,142,,1
90,0.27464,,143,,1
91,0.27464,,144,,1
92,0.27464,,145,,1
93,0.27465,,145,,1
94,0.27465,,145,,1.2
95,0.27473,,145,,1.2
96,0.27473,,144,,1.2
97,0.27476,,144,,1.2
98,0.27476,,143,,1.2
99,0.27492,,143,,1.2
100,0.27492,,141,,1.2
101,0.27518,,140,,1.2
102,0.27518,,138,,1
103,0.27545,,136,,1
104,0.27558,,136,,1
105,0.27567,,135,,0.8
106,0.27568,,133,,0.8
107,0.27581,,132,,0.8
108,0.27594,,126,,0.8
109,0.27648,,125,,0.8
110,0.27695,,123,,0.8
111,0.27715,,122,,0.6
112,0.27829,,120,,0.6
113,0.28031,,119,,0.6
114,0.28274,,116,,0.6
115,0.28353,,110,,0.6
116,0.28363,,105,,0.6
117,0.28393,,104,,0.8
118,0.28553,,107,,0.8
119,0.28848,,112,,0.8
120,0.29169,,115,,0.8
121,0.29416,,116,,0.8
122,0.29731,,114,,0.8
123,0.30076,,112,,0.8
124,0.30405,,111,,0.8
125,0.30736,,110,,0.8
126,0.31151,,109,,1
127,0.31497,,110,,0.8
128,0.31826,,111,,0.8
129,0.32157,,112,,0.8
130,0.32447,,114,,0.8
131,0.32769,,115,,0.6
132,0.33154,,117,,0.6
133,0.33441,,119,,0.6
134,0.33899,,120,,0.4
135,0.34253,,121,,0.6
136,0.34613,,122,,0.4
137,0.34937,,122,,0.6
138,0.35313,,123,,0.2
139,0.35643,,124,,0.4
140,0.36007,,124,,0.2
141,0.36356,,125,,0.4
142,0.36653,,126,,0.2
143,0.36924,,126,,0.4
144,0.37275,,128,,0.2
145,0.37576,,128,,0.2
146,0.37887,,129,,0
147,0.3817,,130,,0.2
148,0.38516,,130,,0
149,0.38879,,130,,0.2
150,0.3919,,132,,0
151,0.39453,,132,,0.2
152,0.3977,,132,,0
153,0.40064,,134,,0.2
154,0.40409,,133,,0
155,0.40734,,133,,0.2
156,0.41041,,135,,0.2
157,0.41301,,137,,0.2
158,0.41592,,136,,0
159,0.41937,,137,,0.2
160,0.42257,,142,,0.2
161,0.426175,,141,,0.2
162,0.42978,,140,,0.2
163,0.43359,,141,,0
164,0.43674,,142,,0.2
165,0.43981,,141,,0
166,0.44315,,140,,0.2
167,0.44616,,140,,0.2
168,0.44965,,142,,0
169,0.45323,,140,,0.2
170,0.45657,,141,,0
171,0.45972,,142,,0
172,0.46273,,144,,0.2
173,0.46655,,145,,0
174,0.46969,,146,,0.2
175,0.47305,,146,,0
176,0.47622,,147,,0.2
177,0.47925,,148,,0
178,0.48138,,148,,0
179,0.48266,,149,,0.2
180,0.48396,,149,,0.2
181,0.48717,,149,,0
182,0.49142,,149,,0
183,0.49282,,148,,0.2
184,0.49506,,148,,0.2
185,0.49849,,148,,0.2
186,0.50198,,149,,0.2
187,0.50385,,149,,0
188,0.50732,,149,,0
189,0.51095,,150,,0
190,0.51474,,150,,0
191,0.51865,,151,,0
192,0.52241,,152,,0
193,0.52497,,152,,0
194,0.52733,,152,,0.2
195,0.52954,,153,,0
196,0.53161,,154,,0
197,0.53538,,154,,-0.2
198,0.5383,,153,,0
199,0.54043,,151,,0
200,0.54216,,149,,0
201,0.54365,,148,,0
202,0.54543,,149,,0
203,0.54878,,149,,0
204,0.55173,,149,,0.2
205,0.554,,150,,0
206,0.55685,,150,,0
207,0.55942,,150,,0
208,0.56305,,152,,0
209,0.56633,,152,,0
210,0.56943,,153,,0
211,0.57227,,153,,-0.2
212,0.57582,,154,,0
213,0.57916,,154,,0.2
214,0.5825,,154,,0
215,0.58614,,154,,0
216,0.59008,,156,,0.2
217,0.59327,,156,,0.2
218,0.59655,,156,,0.2
219,0.59975,,156,,0.2
220,0.60283,,156,,0.4
221,0.60574,,157,,0.4
222,0.60873,,157,,0.4
223,0.61138,,157,,0.2
224,0.61594,,157,,0.4
225,0.61927,,157,,0.2
226,0.62242,,157,,0.2
227,0.62557,,157,,0.2
228,0.62837,,156,,0.4
229,0.6315,,156,,0.2
230,0.63432,,155,,0.2
231,0.63718,,155,,0.2
232,0.63984,,154,,0.2
233,0.64026,,154,,0.2
234,0.64129,,153,,0.2
235,0.6444,,153,,0.2
236,0.64746,,152,,0.2
237,0.65065,,151,,0.2
238,0.65421,,151,,0.2
239,0.65685,,152,,0.4
240,0.65981,,152,,0.2
241,0.66286,,152,,0.4
242,0.66481,,154,,0.2
243,0.67029,,154,,0.4
244,0.67356,,156,,0.2
245,0.67669,,156,,0.4
246,0.67958,,158,,0.2
247,0.68165,,159,,0.4
248,0.68592,,159,,0.2
249,0.68971,,159,,0.4
250,0.6926,,158,,0.2
251,0.69426,,158,,0.2
252,0.69577,,158,,0.2
253,0.69772,,158,,0.2
254,0.69932,,157,,0.2
255,0.70031,,156,,0.4
256,0.70178,,155,,0.4
257,0.70373,,154,,0.6
258,0.70596,,155,,0.4
259,0.7087,,155,,0.4
260,0.71076,,154,,0.6
261,0.71399,,154,,0.4
262,0.71625,,153,,0.2
263,0.71926,,153,,0.2
264,0.72193,,154,,0
265,0.72507,,154,,0.2
266,0.72821,,154,,0
267,0.73048,,154,,0.2
268,0.73291,,154,,0
269,0.73567,,155,,0.2
270,0.73869,,154,,0
271,0.74253,,155,,0
272,0.74474,,156,,-0.2
273,0.74778,,157,,0
274,0.75241,,158,,-0.2
275,0.75499,,158,,0
276,0.7575,,159,,-0.2
277,0.76012,,159,,-0.2
278,0.7635,,160,,0
279,0.76571,,159,,0
280,0.7691,,158,,0.2
281,0.77216,,158,,0
282,0.77394,,156,,0.2
283,0.7774,,157,,0
284,0.77994,,157,,0.2
285,0.7823,,157,,0
286,0.78773,,157,,0.4
287,0.79112,,158,,0.4
288,0.79519,,158,,0.6
289,0.79965,,158,,0.6
290,0.80425,,158,,0.6
291,0.80838,,158,,0.6
292,0.8124,,158,,0.6
293,0.81567,,158,,0.6
294,0.81986,,158,,0.4
295,0.82421,,159,,0.4
296,0.82764,,160,,0.4
297,0.83021,,160,,0.4
298,0.83442,,159,,0.4
299,0.83752,,159,,0.4
300,0.84036,,159,,0.6
301,0.84281,,158,,0.8
302,0.84576,,158,,0.8
303,0.84876,,159,,0.8
304,0.85211,,158,,0.8
305,0.85521,,158,,0.8
306,0.85808,,157,,0.8
307,0.86156,,157,,0.8
308,0.86434,,158,,0.6
309,0.86686,,158,,0.8
310,0.87113,,158,,0.8
311,0.8745,,159,,0.8
312,0.87746,,159,,1
313,0.88128,,159,,1.2
314,0.88408,,159,,1
315,0.88731,,160,,1.2
316,0.89012,,159,,1.2
317,0.89229,,159,,1.4
318,0.89426,,159,,1.2
319,0.8956,,158,,1.4
320,0.89747,,158,,1.2
321,0.90045,,157,,1.4
322,0.90247,,157,,1.4
323,0.90447,,156,,1.4
324,0.90564,,155,,1.4
325,0.90829,,154,,1.4
326,0.91251,,153,,1.2
327,0.91549,,153,,1.2
328,0.91928,,153,,1
329,0.92274,,153,,1
330,0.92635,,153,,0.6
331,0.92885,,153,,0.8
332,0.9322,,153,,0.6
333,0.93617,,153,,1
334,0.93982,,154,,0.8
335,0.94324,,155,,1
336,0.94604,,155,,0.6
337,0.94972,,156,,0.6
338,0.95386,,156,,0.6
339,0.95726,,157,,0.8
340,0.96055,,158,,0.8
341,0.96359,,158,,0.6
342,0.96655,,160,,0.8
343,0.96979,,160,,0.6
344,0.97273,,160,,0.8
345,0.97561,,161,,0.6
346,0.97822,,162,,0.6
347,0.98085,,163,,0.6
348,0.98455,,163,,0.6
349,0.98744,,164,,0.6
350,0.99115,,164,,0.4
351,0.99427,,163,,0.4
352,0.99658,,163,,0.4
353,1.00071,,164,,0.4
354,1.0036,,163,,0.2
355,1.00673,,163,,0.4
356,1.00971,,163,,0.2
357,1.01257,,163,,0.2
358,1.0158,,163,,0.2
359,1.01915,,162,,0
360,1.02244,,163,,-0.2
361,1.02609,,162,,-0.2
362,1.02922,,161,,-0.2
363,1.03227,,161,,-0.2
364,1.03534,,161,,-0.2
365,1.03817,,160,,-0.2
366,1.0409,,160,,-0.2
367,1.04387,,161,,-0.4
368,1.04703,,160,,-0.4
369,1.04972,,160,,-0.6
370,1.05255,,159,,-0.4
371,1.05539,,160,,-0.4
372,1.058,,160,,-0.2
373,1.06128,,160,,-0.2
374,1.06407,,161,,-0.2
375,1.067,,161,,-0.2
376,1.06995,,161,,-0.2
377,1.07279,,162,,-0.2
378,1.07557,,162,,-0.2
379,1.07907,,162,,-0.2
380,1.08186,,162,,-0.2
381,1.08496,,162,,-0.4
382,1.08795,,163,,-0.6
383,1.09121,,162,,-0.6
384,1.09411,,163,,-0.8
385,1.09672,,163,,-0.8
386,1.09916,,164,,-0.8
387,1.10117,,164,,-1
388,1.10528,,164,,-0.8
389,1.10824,,164,,-0.8
390,1.11109,,164,,-0.8
391,1.11421,,163,,-1
392,1.11728,,164,,-1
393,1.12018,,164,,-1
394,1.12302,,163,,-1.2
395,1.12565,,162,,-1.2
396,1.12835,,162,,-1.2
397,1.13104,,161,,-1.2
398,1.13385,,160,,-1
399,1.13662,,159,,-1
400,1.13967,,160,,-1
401,1.14276,,160,,-0.8
402,1.14537,,160,,-0.8
403,1.14758,,160,,-0.8
404,1.14963,,159,,-0.8
405,1.15225,,160,,-0.8
406,1.15527,,160,,-0.8
407,1.15794,,159,,-0.8
408,1.16048,,159,,-0.8
409,1.16319,,159,,-0.6
410,1.16656,,158,,-0.6
411,1.16992,,158,,-0.6
412,1.17261,,158,,-0.6
413,1.17546,,157,,-0.6
414,1.17788,,155,,-0.8
415,1.18057,,153,,-0.8
416,1.18284,,152,,-1
417,1.18483,,152,,-0.8
418,1.18625,,152,,-0.8
419,1.18849,,152,,-0.6
420,1.19132,,152,,-0.8
421,1.19468,,152,,-0.6
422,1.19783,,151,,-0.8
423,1.20095,,151,,-0.8
424,1.20345,,151,,-1
425,1.20576,,153,,-0.8
426,1.20779,,154,,-0.8
427,1.21011,,154,,-0.6
428,1.21311,,154,,-0.6
429,1.21538,,154,,-0.6
430,1.21697,,154,,-0.6
431,1.21855,,154,,-0.4
432,1.21948,,154,,-0.4
433,1.22524,,154,,-0.4
434,1.22806,,155,,-0.4
435,1.22968,,155,,-0.6
436,1.23103,,155,,-0.6
437,1.23274,,154,,-0.4
438,1.23457,,155,,-0.6
439,1.23608,,156,,-0.6
440,1.23745,,156,,-0.4
441,1.23851,,156,,-0.6
442,1.24018,,153,,-0.6
443,1.24185,,153,,-0.4
444,1.24416,,154,,-0.4
445,1.24747,,154,,-0.4
446,1.25044,,154,,-0.4
447,1.25319,,155,,-0.4
448,1.25679,,156,,-0.6
449,1.26016,,156,,-0.4
450,1.26303,,156,,-0.6
451,1.26613,,156,,-0.6
452,1.26862,,156,,-0.6
453,1.27195,,156,,-0.6
454,1.2751,,156,,-0.4
455,1.27816,,157,,-0.4
456,1.28093,,159,,-0.6
457,1.28375,,159,,-0.6
458,1.28658,,159,,-0.6
459,1.2889,,160,,-0.8
460,1.29123,,161,,-0.6
461,1.29365,,161,,-0.6
462,1.29627,,162,,-0.4
463,1.29979,,162,,-0.4
464,1.3025,,163,,-0.2
465,1.3053,,164,,-0.2
466,1.30858,,165,,-0.4
467,1.31144,,165,,-0.2
468,1.31404,,165,,-0.4
469,1.31651,,164,,-0.4
470,1.3196,,165,,-0.2
471,1.32325,,165,,-0.4
472,1.3261,,165,,-0.2
473,1.32959,,165,,-0.4
474,1.33307,,164,,-0.2
475,1.33703,,164,,-0.4
476,1.34046,,163,,-0.4
477,1.34345,,163,,-0.4
478,1.34687,,162,,-0.4
479,1.35001,,163,,-0.4
480,1.3527,,162,,-0.4
481,1.35527,,162,,-0.4
482,1.35723,,162,,-0.4
483,1.35977,,162,,-0.4
484,1.36258,,161,,-0.4
485,1.36553,,161,,-0.4
486,1.36853,,161,,-0.4
487,1.37156,,162,,-0.4
488,1.37499,,161,,-0.2
489,1.37786,,162,,-0.2
490,1.38056,,162,,-0.2
491,1.38285,,162,,-0.2
492,1.38453,,163,,-0.2
493,1.38842,,163,,-0.2
494,1.39117,,162,,-0.2
495,1.39378,,163,,-0.2
496,1.39674,,164,,-0.2
497,1.39984,,164,,-0.4
498,1.4037,,163,,-0.2
499,1.40688,,163,,-0.4
500,1.40992,,163,,-0.2
501,1.41196,,163,,-0.2
502,1.41399,,163,,-0.2
503,1.41658,,162,,-0.2
504,1.41959,,163,,0
505,1.42287,,162,,-0.2
506,1.42585,,163,,-0.2
507,1.42846,,163,,-0.2
508,1.43129,,163,,-0.2
509,1.43394,,162,,-0.4
510,1.436,,164,,-0.2
511,1.43842,,164,,-0.2
512,1.44092,,163,,-0.2
513,1.44365,,163,,-0.2
514,1.44618,,164,,-0.2
515,1.44776,,163,,0
516,1.44906,,163,,0
517,1.45185,,163,,0
518,1.45403,,163,,-0.2
519,1.45628,,163,,-0.2
520,1.45869,,164,,-0.2
521,1.46077,,162,,-0.4
522,1.4632,,162,,-0.4
523,1.46611,,161,,-0.2
524,1.46924,,161,,-0.2
525,1.47233,,161,,0
526,1.47564,,162,,-0.2
527,1.47905,,159,,0
528,1.48185,,161,,0
529,1.48508,,162,,0
530,1.48789,,162,,0
531,1.49066,,161,,0
532,1.49324,,162,,0.2
533,1.49569,,161,,0
534,1.49829,,160,,0
535,1.50175,,160,,0
536,1.50493,,159,,0
537,1.50786,,159,,0
538,1.51129,,159,,0
539,1.51434,,158,,0.2
540,1.51739,,158,,0.2
541,1.52051,,158,,0.4
542,1.52295,,160,,0.4
543,1.52625,,160,,0.6
544,1.52948,,160,,0.4
545,1.53302,,160,,0.4
546,1.53663,,160,,0.4
547,1.54005,,161,,0.4
548,1.54359,,161,,0.4
549,1.54711,,161,,0.4
550,1.55132,,162,,0.6
551,1.55506,,163,,0.4
552,1.55763,,163,,0.4
553,1.56306,,164,,0.2
554,1.56731,,163,,0.4
555,1.57088,,164,,0.4
556,1.57435,,164,,0.4
557,1.57805,,163,,0.4
558,1.58178,,163,,0.4
559,1.58563,,162,,0.4
560,1.58991,,161,,0.4
561,1.59304,,161,,0.4
562,1.59552,,162,,0.4
563,1.59855,,161,,0.4
564,1.60153,,161,,0.4
565,1.60593,,161,,0.2
566,1.60944,,162,,0.2
567,1.6125,,162,,0
568,1.61533,,161,,0
569,1.6179,,161,,0
570,1.61995,,162,,-0.2
571,1.62257,,161,,-0.2
572,1.62374,,159,,-0.2
573,1.62866,,158,,-0.2
574,1.63213,,158,,-0.2
575,1.63616,,157,,-0.2
576,1.64043,,157,,-0.4
577,1.64321,,158,,-0.2
578,1.6483,,158,,-0.4
579,1.65212,,159,,-0.4
580,1.65654,,160,,-0.4
581,1.66109,,158,,-0.2
582,1.66415,,157,,-0.4
583,1.6694,,157,,-0.2
584,1.67253,,157,,-0.2
585,1.67542,,157,,-0.2
586,1.67766,,156,,-0.4
587,1.67877,,154,,-0.6
588,1.68133,,153,,-0.8
589,1.6827,,151,,-0.8
590,1.68402,,152,,-1
591,1.68495,,152,,-0.6
592,1.68502,,152,,-0.6
593,1.6858,,153,,-0.6
594,1.68582,,154,,-0.8
595,1.68582,,155,,-0.8
596,1.68582,,155,,-1
597,1.68583,,156,,-1
598,1.68583,,156,,-1
599,1.68583,,157,,-1
600,1.68583,,157,,-1
601,1.68583,,157,,-1
602,1.68583,,157,,-1
603,1.68583,,156,,-1
604,1.68583,,156,,-1
605,1.68583,,156,,-1
606,1.68583,,155,,-1
607,1.68583,,154,,-1
608,1.68591,,153,,-1
609,1.68591,,152,,-0.8
610,1.68613,,151,,-1
611,1.68663,,151,,-1
612,1.68711,,150,,-1
613,1.69046,,149,,-1
614,1.69284,,147,,-1.2
615,1.69484,,143,,-1.2
616,1.6964,,134,,-1.4
617,1.69745,,129,,-1.4
618,1.6991,,128,,-1.4
619,1.70136,,128,,-1.2
620,1.70413,,129,,-1.2
621,1.7079,,130,,-1.2
622,1.71195,,130,,-1.4
623,1.71458,,131,,-1.4
624,1.71787,,129,,-1.4
625,1.72076,,128,,-1.6
626,1.72318,,127,,-1.8
627,1.72549,,127,,-1.8
628,1.7299,,127,,-1.8
629,1.73335,,127,,-2
630,1.73618,,128,,-2.4
631,1.73949,,129,,-2.4
632,1.74266,,130,,-2.6
633,1.74622,,131,,-3
634,1.7497,,131,,-2.8
635,1.75332,,132,,-2.8
636,1.75702,,134,,-2.8
637,1.76115,,134,,-2.6
638,1.76518,,134,,-2.6
639,1.76906,,134,,-2.6
640,1.7726,,137,,-2.6
641,1.7756,,137,,-2.8
642,1.77685,,138,,-2.8
643,1.78233,,138,,-3
644,1.7856,,138,,-3
645,1.78856,,138,,-3.4
646,1.79118,,138,,-3.4
647,1.79389,,138,,-3.4
648,1.79729,,138,,-3.6
649,1.80073,,139,,-3.6
650,1.80401,,139,,-3.8
651,1.80766,,140,,-3.8
652,1.81147,,141,,-4
653,1.81538,,142,,-4
654,1.81875,,142,,-4.2
655,1.82141,,143,,-4.2
656,1.82452,,143,,-4.6
657,1.82776,,144,,-4.4
658,1.83123,,144,,-4.6
659,1.8342,,144,,-4.8
660,1.8372,,144,,-5
661,1.84049,,144,,-5
662,1.84349,,144,,-5
663,1.84719,,144,,-5
664,1.84996,,144,,-5.2
665,1.85271,,143,,-5.2
666,1.85519,,143,,-5.2
667,1.8581,,142,,-5.2
668,1.8611,,143,,-5.4
669,1.86415,,143,,-5.4
670,1.86704,,144,,-5.6
671,1.86951,,144,,-5.6
672,1.87167,,143,,-6
673,1.87606,,143,,-6
674,1.87985,,143,,-6
675,1.8827,,143,,-6
676,1.88498,,143,,-6.2
677,1.88705,,142,,-6.2
678,1.88969,,141,,-6.2
679,1.89275,,141,,-6.4
680,1.8952,,141,,-6.6
681,1.89784,,142,,-6.6
682,1.90088,,141,,-6.6
683,1.90515,,141,,-6.8
684,1.90858,,142,,-6.8
685,1.91208,,142,,-6.8
686,1.91495,,143,,-7
687,1.91788,,143,,-7
688,1.92037,,142,,-7.2
689,1.92245,,141,,-7.2
690,1.92477,,140,,-7.4
691,1.92716,,140,,-7.4
692,1.92988,,141,,-7.4
693,1.93316,,141,,-7.4
694,1.9359,,141,,-7.2
695,1.93928,,142,,-7.2
696,1.94173,,142,,-7.2
697,1.94339,,143,,-7.2
698,1.9451,,143,,-7.4
699,1.94614,,142,,-7.2
700,1.94655,,141,,-7.2
701,1.94899,,142,,-7.4
702,1.95003,,143,,-7.4
703,1.95454,,143,,-7.4
704,1.95796,,144,,-7.4
705,1.96048,,144,,-7.4
706,1.96246,,145,,-7.4
707,1.9627,,145,,-7.4
708,1.96277,,144,,-7.6
709,1.96327,,144,,-7.6
710,1.96435,,143,,-7.6
711,1.96459,,142,,-7.6
712,1.96525,,142,,-7.6
713,1.96542,,141,,-7.6
714,1.96726,,139,,-7.6
715,1.96878,,138,,-7.6
716,1.97048,,138,,-7.8
717,1.9706,,137,,-7.8
718,1.97208,,136,,-7.6
719,1.97362,,135,,-7.2
720,1.975,,136,,-7
721,1.97674,,137,,-6.4
722,1.97792,,139,,-5.8
723,1.97924,,139,,-5.2
724,1.97993,,141,,-4.6
725,1.98067,,142,,-3.8
726,1.98149,,144,,-3.4
727,1.98251,,145,,-2.8
728,1.98428,,146,,-2.4
729,1.98633,,146,,-2
730,1.98876,,148,,-1.8
731,1.99129,,150,,-1.6
732,1.99341,,151,,-1.4
733,1.99578,,152,,-1.4
734,1.99779,,154,,-1.4
735,2.00025,,154,,-1.4
736,2.00246,,156,,-1.4
737,2.00423,,156,,-1.4
738,2.00633,,158,,-1.4
739,2.00858,,159,,-1.4
740,2.01074,,159,,-1.4
741,2.01301,,160,,-1.4
742,2.01532,,161,,-1.4
743,2.01789,,162,,-1.4
744,2.01907,,162,,-1.4
745,2.02035,,162,,-1.6
746,2.0223,,163,,-1.6
747,2.02405,,162,,-1.6
748,2.02582,,162,,-1.6
749,2.02827,,163,,-1.6
750,2.03097,,163,,-1.8
751,2.03398,,163,,-1.6
752,2.0366,,163,,-1.4
753,2.03942,,163,,-1.4
754,2.0418,,163,,-1.2
755,2.04442,,162,,-1
756,2.04719,,162,,-0.8
757,2.05006,,162,,-0.8
758,2.05257,,162,,-1
759,2.05491,,162,,-1
760,2.05748,,162,,-1
761,2.06011,,162,,-1
762,2.06268,,162,,-1
763,2.06598,,161,,-0.8
764,2.06883,,161,,-0.8
765,2.07178,,160,,-0.6
766,2.07504,,160,,-0.6
767,2.07793,,160,,-0.6
768,2.08149,,160,,-0.8
769,2.08478,,159,,-1
770,2.0876,,158,,-1.2
771,2.09028,,158,,-1.2
772,2.09268,,157,,-1.4
773,2.09478,,157,,-1.4
774,2.09703,,158,,-1.4
775,2.09992,,158,,-1.4
776,2.10277,,158,,-1.2
777,2.10554,,158,,-1.2
778,2.10765,,158,,-0.6
779,2.10981,,159,,-0.6
780,2.1121,,159,,-0.4
781,2.11453,,159,,-0.2
782,2.11633,,158,,0
783,2.11814,,159,,0.2
784,2.11972,,160,,0.2
785,2.12149,,159,,0.4
786,2.12256,,159,,0.6
787,2.12386,,158,,0.6
788,2.12642,,159,,0.6
789,2.12875,,159,,0.6
790,2.13075,,158,,0.6
791,2.1327,,158,,0.6
792,2.13419,,158,,0.6
793,2.13656,,158,,0.6
794,2.1381,,156,,0.8
795,2.13937,,156,,0.6
796,2.14125,,154,,0.6
797,2.14323,,154,,0.6
798,2.14708,,154,,0.8
799,2.15029,,153,,0.6
800,2.15304,,152,,0.4
801,2.15618,,152,,0.4
802,2.15914,,151,,0.2
803,2.16294,,151,,0
804,2.16553,,151,,0
805,2.16872,,151,,0.2
806,2.17163,,151,,0.2
807,2.17417,,151,,0.4
808,2.17664,,151,,0.4
809,2.17888,,151,,0.6
810,2.18116,,151,,0.6
811,2.1832,,151,,0.6
812,2.18525,,151,,0.6
813,2.18759,,152,,0.4
814,2.18975,,152,,0.4
815,2.1916,,153,,0.2
816,2.19371,,153,,0.2
817,2.19581,,154,,0.2
818,2.19897,,154,,0.4
819,2.20143,,155,,0.4
820,2.20379,,155,,0.6
821,2.20567,,154,,0.8
822,2.20711,,154,,0.6
823,2.21011,,155,,0.6
824,2.21304,,155,,0.4
825,2.21554,,156,,0.4
826,2.21773,,156,,0.2
827,2.2194,,155,,0.2
828,2.22253,,154,,0
829,2.22561,,153,,-0.2
830,2.22892,,153,,-0.2
831,2.23195,,153,,-0.4
832,2.23483,,153,,-0.6
833,2.23777,,153,,-0.8
834,2.23987,,154,,-0.8
835,2.2426,,154,,-1
836,2.24557,,154,,-1
837,2.24801,,154,,-1.2
838,2.25202,,154,,-1.2
839,2.25517,,152,,-1.4
840,2.25798,,150,,-1.2
841,2.26135,,151,,-1.2
842,2.26435,,150,,-1.2
843,2.26773,,149,,-1.2
844,2.2712,,149,,-1.2
845,2.27433,,149,,-1.2
846,2.27707,,149,,-1.4
847,2.27955,,149,,-1.4
848,2.28304,,150,,-1.6
849,2.28601,,150,,-1.6
850,2.28847,,150,,-1.8
851,2.29088,,150,,-1.8
852,2.29342,,150,,-2.2
853,2.29614,,151,,-2
854,2.29917,,151,,-2.2
855,2.30234,,151,,-2.2
856,2.30638,,150,,-2.4
857,2.31009,,150,,-2.2
858,2.31387,,150,,-2.2
859,2.3174,,151,,-2.2
860,2.32021,,151,,-2.4
861,2.32278,,151,,-2.2
862,2.32551,,151,,-2.4
863,2.32792,,152,,-2.6
864,2.33117,,152,,-2.8
865,2.33392,,153,,-3
866,2.33704,,153,,-3
867,2.34009,,153,,-3
868,2.34317,,152,,-3.2
869,2.34689,,151,,-3.4
870,2.35039,,150,,-3.4
871,2.35383,,148,,-3.2
872,2.35631,,148,,-3.4
873,2.36016,,147,,-3.6
874,2.36319,,147,,-3.6
875,2.36572,,147,,-3.8
876,2.368,,146,,-4
877,2.3703,,146,,-4
878,2.37258,,146,,-4.2
879,2.3759,,146,,-4.2
880,2.37893,,145,,-4.2
881,2.38297,,145,,-4.2
882,2.38641,,144,,-4.2
883,2.38911,,144,,-4.2
884,2.39225,,144,,-4
885,2.39552,,144,,-4.2
886,2.39773,,144,,-4.2
887,2.39911,,145,,-4.4
888,2.40152,,145,,-4.4
889,2.40374,,145,,-4.4
890,2.40588,,145,,-4.6
891,2.40811,,145,,-4.8
892,2.40985,,146,,-5
893,2.41352,,146,,-5
894,2.41628,,146,,-5
895,2.41942,,147,,-5
896,2.4218,,148,,-5
897,2.42376,,148,,-5.2
898,2.42599,,149,,-5.2
899,2.42785,,149,,-5.4
900,2.4299,,149,,-5.4
901,2.43245,,149,,-5.6
902,2.43492,,149,,-5.6
903,2.43733,,149,,-5.6
904,2.43996,,149,,-5.8
905,2.44237,,149,,-6
906,2.44486,,149,,-6
907,2.44695,,150,,-6.2
908,2.45085,,150,,-6.2
909,2.45466,,151,,-6.4
910,2.45706,,151,,-6.4
911,2.45929,,151,,-6.4
912,2.46134,,151,,-6.6
913,2.4641,,151,,-6.8
914,2.46622,,149,,-7
915,2.46826,,149,,-7
916,2.47044,,148,,-7.2
917,2.47195,,148,,-7
918,2.47389,,146,,-7.2
919,2.47764,,146,,-7.2
920,2.48035,,145,,-7
921,2.48269,,144,,-7
922,2.48476,,144,,-7
