secs,km,power,hr,cad,alt
293,0.82609,,149,,63.4
294,0.82901,,149,,63.4
295,0.83225,,150,,63.6
296,0.83526,,150,,63.6
297,0.83833,,151,,63.8
298,0.84068,,152,,63.6
299,0.8431,,152,,63.6
300,0.84559,,154,,63.6
301,0.84841,,154,,63.4
302,0.85142,,153,,63.2
303,0.85401,,154,,63.2
304,0.85693,,154,,63
305,0.86054,,154,,63
306,0.86414,,154,,62.8
307,0.86747,,154,,62.8
308,0.87088,,154,,62.8
309,0.8741,,155,,63
310,0.87743,,156,,62.8
311,0.88068,,156,,62.8
312,0.88358,,156,,63
313,0.88681,,157,,63
314,0.89002,,156,,63
315,0.89329,,157,,63
316,0.89583,,157,,62.8
317,0.89936,,156,,62.8
318,0.90293,,156,,62.8
319,0.90532,,157,,62.8
320,0.90817,,156,,62.8
321,0.90989,,157,,63
322,0.91223,,157,,63
323,0.91511,,157,,63
324,0.91736,,156,,63
325,0.91995,,157,,63
326,0.92298,,157,,63
327,0.92622,,157,,63
328,0.92912,,157,,63
329,0.93241,,156,,63
330,0.9357,,156,,63
331,0.93893,,156,,63
332,0.94275,,156,,63
333,0.94627,,156,,63
334,0.94922,,155,,63
335,0.95264,,155,,63
336,0.95549,,155,,63.2
337,0.95806,,155,,63.2
338,0.96094,,154,,63
339,0.96357,,155,,63
340,0.96656,,155,,63
341,0.96971,,154,,63
342,0.97288,,155,,63
343,0.97574,,155,,63
344,0.97853,,156,,63.2
345,0.9817,,155,,63
346,0.98461,,155,,63.2
347,0.98797,,155,,63.2
348,0.99072,,156,,63.2
349,0.9932,,156,,63.2
350,0.99605,,155,,63
351,0.99861,,156,,63.2
352,1.0016,,156,,62.8
353,1.004,,157,,63
354,1.00658,,157,,62.8
355,1.00986,,158,,63
356,1.01241,,157,,62.8
357,1.01626,,157,,62.8
358,1.01887,,156,,62.8
359,1.02157,,156,,62.8
360,1.02494,,156,,62.6
361,1.02861,,155,,62.6
362,1.0316,,155,,62.8
363,1.03424,,154,,62.8
364,1.03732,,155,,62.8
365,1.04096,,155,,62.6
366,1.04369,,154,,62.6
367,1.04653,,154,,62.6
368,1.04895,,153,,62.6
369,1.05187,,154,,62.6
370,1.0549,,154,,62.6
371,1.05916,,153,,62.6
372,1.0628,,154,,62.6
373,1.06604,,154,,62.6
374,1.06899,,153,,62.6
375,1.07288,,152,,62.4
376,1.07547,,152,,62.6
377,1.07927,,150,,62.6
378,1.08193,,150,,62.6
379,1.08449,,152,,62.6
380,1.08743,,152,,62.6
381,1.09012,,153,,62.6
382,1.09238,,155,,62.6
383,1.09433,,156,,62.6
384,1.0967,,157,,62.6
385,1.09935,,157,,62.6
386,1.10182,,157,,62.6
387,1.1032,,158,,62.6
388,1.10545,,159,,62.6
389,1.10819,,159,,62.6
390,1.11028,,159,,62.8
391,1.11214,,159,,62.6
392,1.11536,,159,,62.6
393,1.12004,,159,,62.6
394,1.12192,,159,,62.4
395,1.12489,,159,,62.4
396,1.12729,,158,,62.6
397,1.12982,,158,,62.6
398,1.13264,,158,,62.4
399,1.13478,,159,,62.6
400,1.13753,,158,,62.4
401,1.13993,,156,,62.6
402,1.14259,,156,,62.4
403,1.14552,,157,,62.4
404,1.14797,,155,,62.4
405,1.15091,,155,,62.4
406,1.15322,,154,,62.4
407,1.15621,,153,,62.4
408,1.15896,,154,,62.4
409,1.16127,,153,,62.4
410,1.16425,,153,,62.4
411,1.16625,,152,,62.4
412,1.16782,,153,,62.4
413,1.16992,,152,,62.6
414,1.17183,,152,,62.4
415,1.17361,,151,,62.4
416,1.1759,,151,,62.6
417,1.17804,,152,,62.6
418,1.18012,,151,,62.6
419,1.18256,,151,,62.6
420,1.18566,,151,,62.6
421,1.18789,,151,,62.6
422,1.19056,,153,,62.6
423,1.19327,,154,,62.8
424,1.19539,,152,,62.6
425,1.19642,,153,,62.6
426,1.19769,,152,,62.6
427,1.19937,,152,,62.6
428,1.20147,,152,,62.6
429,1.20296,,151,,62.6
430,1.20386,,148,,62.6
431,1.20677,,147,,62.6
432,1.20997,,147,,62.8
433,1.21285,,148,,62.8
434,1.21606,,148,,62.8
435,1.21982,,149,,62.8
436,1.22246,,149,,62.6
437,1.22597,,149,,62.6
438,1.22883,,149,,62.4
439,1.23099,,148,,62.4
440,1.23355,,148,,62.2
441,1.23698,,148,,62.2
442,1.23942,,149,,62.2
443,1.24208,,149,,62.2
444,1.24445,,150,,62.4
445,1.24704,,150,,62.2
446,1.24901,,151,,62.4
447,1.25161,,152,,62.2
448,1.25399,,152,,62.2
449,1.25625,,152,,62.2
450,1.25987,,153,,62
451,1.26271,,154,,62
452,1.26598,,154,,61.8
453,1.26849,,153,,62
454,1.2704,,154,,62
455,1.27534,,155,,62
456,1.27852,,156,,61.8
457,1.28151,,156,,62
458,1.28428,,156,,62
459,1.28676,,156,,62
460,1.2899,,158,,61.8
461,1.29306,,158,,61.8
462,1.29596,,157,,61.8
463,1.29856,,157,,61.8
464,1.30106,,158,,61.8
465,1.30445,,159,,62
466,1.30699,,158,,62
467,1.31053,,158,,62
468,1.31323,,158,,62
469,1.31543,,158,,62.2
470,1.31835,,159,,62
471,1.32068,,158,,62.2
472,1.3228,,157,,62
473,1.32518,,157,,62
474,1.32752,,157,,62
475,1.3308,,157,,62
476,1.33347,,156,,62
477,1.33626,,156,,62
478,1.33869,,155,,62
479,1.34209,,156,,62
480,1.34466,,155,,62
481,1.34848,,155,,62
482,1.35167,,155,,62
483,1.3544,,156,,62
484,1.35703,,156,,62
485,1.36008,,156,,62
486,1.36171,,156,,62
487,1.36382,,156,,62
488,1.3663,,155,,62.2
489,1.36894,,156,,62
490,1.37115,,156,,62
491,1.37351,,157,,62.2
492,1.37668,,158,,62.2
493,1.37976,,158,,62.2
494,1.38277,,159,,62.4
495,1.38613,,160,,62.2
496,1.38836,,160,,62.4
497,1.39144,,161,,62.4
498,1.39423,,161,,62.4
499,1.39738,,161,,62.4
500,1.40092,,162,,62.6
501,1.40333,,161,,62.8
502,1.40655,,161,,62.6
503,1.41095,,162,,62.6
504,1.41381,,162,,62.6
505,1.41632,,161,,62.6
506,1.41883,,160,,62.4
507,1.4223,,161,,62.4
508,1.42522,,160,,62.6
509,1.42859,,160,,62.4
510,1.43193,,160,,62.6
511,1.43506,,160,,62.6
512,1.43718,,159,,62.6
513,1.44057,,160,,62.6
514,1.44346,,159,,62.6
515,1.44769,,159,,62.6
516,1.45102,,160,,62.8
517,1.4542,,160,,62.8
518,1.45744,,160,,62.8
519,1.46031,,160,,62.8
520,1.46224,,160,,62.8
521,1.46593,,160,,62.8
522,1.46955,,159,,62.8
523,1.47174,,159,,62.6
524,1.47328,,160,,62.4
525,1.47582,,160,,62.6
526,1.47819,,160,,62.4
527,1.48124,,160,,62.4
528,1.48363,,160,,62.4
529,1.48612,,159,,62.4
530,1.48922,,159,,62.4
531,1.49129,,159,,62.4
532,1.4938,,158,,62.4
533,1.49674,,158,,62.2
534,1.49889,,158,,62.2
535,1.50199,,158,,62.4
536,1.50449,,158,,62.2
537,1.50653,,157,,62.2
538,1.50834,,157,,62.2
539,1.51089,,157,,62.2
540,1.51342,,155,,62.2
541,1.51604,,155,,62.2
542,1.51677,,154,,62.2
543,1.51734,,154,,62.4
544,1.51799,,154,,62.4
545,1.51877,,154,,62.4
546,1.52054,,154,,62.4
547,1.52338,,153,,62.2
548,1.52617,,152,,62.2
549,1.52881,,152,,62
550,1.53234,,154,,62
551,1.53615,,154,,62.2
552,1.53917,,155,,62.2
553,1.5422,,154,,62.2
554,1.54451,,155,,62.2
555,1.54752,,154,,62.2
556,1.55031,,153,,62
557,1.55296,,153,,62.2
558,1.55591,,153,,62.2
559,1.55841,,153,,62.2
560,1.56121,,152,,62.2
561,1.56335,,153,,62.2
562,1.565,,153,,62.4
563,1.56732,,154,,62.2
564,1.56948,,155,,62.2
565,1.57223,,156,,62.2
566,1.57492,,158,,62.2
567,1.57784,,159,,62.2
568,1.58153,,160,,62.2
569,1.5848,,160,,62.2
570,1.5875,,161,,62.2
571,1.5893,,161,,62.2
572,1.59142,,161,,62.2
573,1.59355,,161,,62.4
574,1.5948,,162,,62.4
575,1.59745,,162,,62.4
576,1.59906,,161,,62.4
577,1.60089,,162,,62.2
578,1.60389,,162,,62.2
579,1.6056,,161,,62.2
580,1.60719,,162,,62.2
581,1.60913,,162,,62
582,1.61125,,161,,62
583,1.61281,,161,,62.2
584,1.61461,,161,,62.2
585,1.61692,,161,,62.4
586,1.61902,,161,,62.4
587,1.62212,,161,,62.4
588,1.62457,,160,,62.6
589,1.62649,,160,,62.6
590,1.62925,,161,,62.6
591,1.63332,,161,,62.4
592,1.6364,,160,,62.4
593,1.63921,,160,,62.4
594,1.64144,,161,,62.2
595,1.6446,,161,,62
596,1.64768,,160,,62
597,1.65005,,160,,61.8
598,1.65223,,161,,61.8
599,1.65474,,160,,61.8
600,1.65717,,158,,61.6
601,1.65911,,157,,61.8
602,1.66137,,157,,61.6
603,1.66253,,156,,61.6
604,1.6648,,155,,61.6
605,1.66796,,154,,61.8
606,1.67087,,154,,61.8
607,1.6734,,154,,61.8
608,1.67557,,155,,61.8
609,1.67881,,155,,62
610,1.68145,,155,,61.8
611,1.68406,,154,,61.8
612,1.68755,,154,,61.8
613,1.69013,,156,,61.8
614,1.69239,,156,,62
615,1.69522,,156,,62
616,1.69729,,158,,62
617,1.69941,,157,,62
618,1.70245,,157,,62
619,1.70525,,158,,61.8
620,1.70712,,159,,61.8
621,1.70999,,159,,61.8
622,1.71224,,159,,62
623,1.7153,,160,,61.8
624,1.71776,,160,,62
625,1.72067,,160,,62
626,1.72277,,160,,62
627,1.72539,,161,,62
628,1.72805,,161,,61.8
629,1.73124,,160,,62
630,1.7339,,160,,61.8
631,1.73622,,160,,62
632,1.73763,,159,,61.8
633,1.73945,,159,,61.8
634,1.74104,,159,,61.8
635,1.74378,,156,,61.6
636,1.74649,,154,,61.8
637,1.74854,,154,,62
638,1.75076,,155,,61.8
639,1.75216,,155,,62
640,1.75409,,154,,61.8
641,1.75582,,154,,62
642,1.75853,,155,,62.2
643,1.76143,,156,,62.2
644,1.76345,,157,,62.2
645,1.76643,,157,,62.4
646,1.76876,,158,,62.2
647,1.77202,,159,,62.4
648,1.77444,,158,,62.2
649,1.77692,,159,,62.4
650,1.77988,,159,,62.2
651,1.78248,,160,,62.4
652,1.78486,,161,,62.4
653,1.78729,,160,,62.4
654,1.7896,,160,,62.4
655,1.79212,,161,,62.4
656,1.79501,,161,,62.4
657,1.79748,,160,,62.4
658,1.80032,,159,,62.4
659,1.80243,,160,,62.2
660,1.80482,,160,,62.2
661,1.80757,,160,,62.2
662,1.81008,,161,,62
663,1.81239,,161,,62.2
664,1.81452,,163,,62.2
665,1.8174,,161,,62.2
666,1.82015,,161,,62.2
667,1.82271,,162,,62.2
668,1.82566,,163,,62.2
669,1.82724,,162,,62.2
670,1.82975,,162,,62
671,1.83192,,162,,62.2
672,1.83412,,163,,62.2
673,1.83653,,164,,62.2
674,1.83901,,164,,62
675,1.84163,,163,,62.2
676,1.84503,,164,,62
677,1.84805,,163,,62
678,1.85092,,164,,62
679,1.85338,,163,,62
680,1.85571,,162,,62
681,1.85951,,163,,62
682,1.86203,,161,,62
683,1.86488,,161,,62.2
684,1.8668,,162,,62
685,1.86869,,161,,62
686,1.8689,,160,,62
687,1.86999,,161,,62.2
688,1.87101,,161,,62.2
689,1.87243,,160,,62
690,1.87425,,160,,62.2
691,1.87583,,160,,62.2
692,1.87821,,161,,62
693,1.88065,,161,,62
694,1.88279,,161,,62
695,1.88546,,160,,62.2
696,1.88803,,161,,61.8
697,1.89099,,161,,62
698,1.89439,,160,,61.8
699,1.89651,,160,,61.8
700,1.89989,,160,,61.8
701,1.90308,,161,,61.8
702,1.90635,,160,,61.8
703,1.90933,,160,,61.8
704,1.9121,,160,,61.8
705,1.91521,,162,,61.8
706,1.91816,,162,,61.8
707,1.92191,,162,,61.8
708,1.92492,,162,,62
709,1.92733,,162,,61.8
710,1.93066,,164,,61.6
711,1.93335,,162,,61.8
712,1.93608,,163,,61.8
713,1.93898,,163,,61.8
714,1.94178,,162,,61.8
715,1.94489,,163,,61.8
716,1.94777,,163,,61.8
717,1.95045,,162,,62
718,1.95322,,162,,61.8
719,1.95633,,163,,62
720,1.95886,,162,,61.8
721,1.96131,,163,,61.8
722,1.96416,,163,,61.8
723,1.96661,,164,,61.6
724,1.96902,,163,,61.6
725,1.97278,,164,,61.6
726,1.97746,,164,,61.8
727,1.98062,,165,,61.8
728,1.98444,,165,,61.6
729,1.98709,,165,,61.8
730,1.99049,,164,,61.6
731,1.99417,,164,,62
732,1.99672,,164,,62
733,1.99989,,163,,62
734,2.0025,,163,,62
735,2.00633,,163,,62
736,2.00998,,163,,62
737,2.0137,,162,,62
738,2.01633,,164,,62
739,2.01968,,164,,62.2
740,2.02318,,163,,62.4
741,2.02639,,164,,62.4
742,2.02922,,165,,62.6
743,2.03228,,165,,62.6
744,2.03499,,166,,62.8
745,2.03823,,166,,63
746,2.04138,,165,,63
747,2.04418,,167,,63
748,2.04713,,167,,63.2
749,2.05013,,165,,63.2
750,2.05344,,166,,63.2
751,2.05677,,166,,63.2
752,2.05943,,165,,63.2
753,2.06216,,168,,63.2
754,2.0648,,168,,63.2
755,2.0648,,167,,63.2
756,2.07309,,167,,63.2
757,2.07684,,166,,63.2
758,2.07996,,168,,63.2
759,2.08291,,167,,63
760,2.0861,,166,,63.2
761,2.08891,,168,,63.2
762,2.09176,,167,,63.2
763,2.09436,,167,,63.2
764,2.09708,,169,,63.4
765,2.09955,,168,,63
766,2.1017,,170,,63
767,2.10415,,170,,62.8
768,2.10637,,168,,62.6
769,2.10906,,170,,62.6
770,2.11173,,170,,62.4
771,2.11467,,168,,62.4
772,2.11783,,170,,62.4
773,2.12033,,169,,62.2
774,2.12357,,169,,62.4
775,2.12743,,169,,62.4
776,2.13103,,168,,62.4
777,2.13428,,169,,62.6
778,2.13773,,169,,62.4
779,2.14174,,169,,62.6
780,2.14519,,170,,62.6
781,2.14876,,168,,62.4
782,2.15216,,170,,62.4
783,2.15518,,169,,62.4
784,2.15896,,169,,62.4
785,2.16256,,169,,62.2
786,2.16563,,168,,62.2
787,2.1684,,169,,62.4
788,2.17079,,169,,62.4
789,2.17344,,168,,62.4
790,2.17613,,169,,62.4
791,2.17908,,168,,62.4
792,2.1826,,168,,62.4
793,2.18607,,168,,62.2
794,2.18984,,167,,62.2
795,2.19317,,169,,62.2
796,2.19656,,169,,62.2
797,2.19978,,168,,62.4
798,2.20273,,170,,62.4
799,2.20607,,170,,62.2
800,2.20934,,170,,62.4
801,2.21215,,170,,62.2
802,2.21558,,169,,62.4
803,2.21862,,172,,62.2
804,2.22188,,170,,62.4
805,2.22485,,171,,62.4
806,2.22802,,170,,62.4
807,2.23117,,171,,62.4
808,2.23432,,171,,62.4
809,2.23742,,170,,62.4
810,2.24038,,170,,62.4
811,2.24327,,169,,62.4
812,2.2462,,168,,62.4
813,2.24856,,169,,62.4
814,2.2517,,168,,62.2
815,2.25439,,168,,62.2
816,2.25731,,168,,62.2
817,2.25997,,168,,62.2
818,2.26284,,168,,62.2
819,2.26548,,168,,62.2
820,2.26833,,170,,62
821,2.27117,,169,,62.2
822,2.27406,,169,,62.2
823,2.27682,,170,,62.2
824,2.27947,,169,,62
825,2.28201,,168,,62
826,2.28546,,168,,62
827,2.28866,,170,,61.8
828,2.29135,,169,,61.8
829,2.2946,,168,,61.8
830,2.29763,,169,,61.8
831,2.30015,,168,,61.6
832,2.30297,,169,,61.8
833,2.30574,,168,,61.8
834,2.30874,,168,,61.8
835,2.31167,,168,,62
836,2.31475,,167,,62.2
837,2.31785,,169,,62.2
838,2.32108,,169,,62.2
839,2.32438,,168,,62.2
840,2.32739,,169,,62
841,2.33064,,168,,62
842,2.33359,,168,,61.8
843,2.336,,168,,61.8
844,2.33902,,167,,61.6
845,2.34182,,169,,61.8
846,2.34482,,167,,61.8
847,2.3477,,167,,61.8
848,2.35009,,168,,61.8
849,2.35257,,168,,61.8
850,2.35537,,169,,61.8
851,2.35827,,169,,61.6
852,2.36234,,170,,61.6
853,2.36536,,169,,61.6
854,2.36807,,169,,61.6
855,2.37106,,169,,61.4
856,2.3743,,169,,61.4
857,2.37732,,169,,61.4
858,2.38057,,169,,61.4
859,2.38421,,169,,61.4
860,2.38735,,169,,61.4
861,2.39053,,168,,61.4
862,2.39418,,168,,61.4
863,2.3973,,168,,61.4
864,2.40049,,168,,61.4
865,2.40319,,168,,61.2
866,2.40591,,168,,61.4
867,2.40894,,167,,61.4
868,2.41193,,167,,61.2
869,2.41487,,167,,61.2
870,2.41811,,165,,61.4
871,2.42113,,167,,61.4
872,2.4241,,167,,61.4
873,2.42672,,166,,61.2
874,2.42951,,166,,61.4
875,2.43239,,166,,61.6
876,2.43544,,165,,61.6
877,2.43857,,167,,61.8
878,2.44146,,166,,61.8
879,2.44447,,166,,61.8
880,2.44772,,167,,61.8
881,2.4507,,166,,61.8
882,2.45367,,167,,61.8
883,2.45634,,166,,61.8
884,2.45985,,166,,61.8
885,2.46271,,167,,62
886,2.46572,,166,,61.8
887,2.46838,,166,,61.8
888,2.47131,,167,,61.8
889,2.47455,,165,,61.6
890,2.47768,,167,,61.6
891,2.48055,,167,,61.6
892,2.48375,,165,,61.6
893,2.48588,,166,,61.8
894,2.48894,,166,,62
895,2.49221,,165,,62.2
896,2.4949,,166,,62.4
897,2.49755,,166,,62.6
898,2.50041,,166,,62.8
899,2.50342,,166,,63
900,2.50638,,166,,63.2
901,2.50934,,166,,63.2
902,2.51237,,167,,63.2
903,2.51485,,167,,63.2
904,2.5181,,167,,63.2
905,2.521,,168,,63.2
906,2.52388,,168,,63.2
907,2.52682,,168,,63.2
908,2.52965,,170,,63.2
909,2.53234,,170,,63.4
910,2.53515,,169,,63.4
911,2.53797,,170,,63.4
912,2.54089,,170,,63.4
913,2.54379,,172,,63.4
914,2.54678,,171,,63.4
915,2.54947,,170,,63.6
916,2.55169,,170,,63.4
917,2.554,,170,,63.4
918,2.55601,,171,,63.4
919,2.55882,,170,,63.2
920,2.56165,,170,,63
921,2.56476,,169,,62.8
922,2.56774,,169,,62.6
923,2.57044,,170,,62.4
924,2.57237,,169,,62.2
925,2.57355,,169,,62.2
926,2.57462,,168,,62
927,2.57631,,167,,62
928,2.57889,,169,,62
929,2.5818,,168,,62.2
930,2.58443,,167,,62.2
931,2.58717,,168,,62.2
932,2.58994,,168,,62.2
933,2.59229,,167,,62.2
934,2.59591,,170,,62.4
935,2.59942,,170,,62.2
936,2.60269,,169,,62.4
937,2.60636,,170,,62.4
938,2.61021,,170,,62.4
939,2.61405,,169,,62.4
940,2.61791,,170,,62.4
941,2.62134,,169,,62.4
942,2.62469,,169,,62.2
943,2.62803,,170,,62.4
944,2.63145,,170,,62.4
945,2.63415,,170,,62.6
946,2.63705,,170,,62.4
947,2.64072,,170,,62.6
948,2.64399,,172,,62.6
949,2.64753,,172,,62.6
950,2.65086,,168,,62.6
951,2.65409,,171,,62.6
952,2.65816,,169,,62.4
953,2.66131,,169,,62.6
954,2.66449,,169,,62.6
955,2.66732,,167,,62.6
