secs,km,power,hr,cad,alt
247,0.73452,,168,,26.8
248,0.73848,,168,,27
249,0.74163,,168,,26.8
250,0.74453,,168,,27.2
251,0.74786,,168,,27.2
252,0.75127,,168,,27.2
253,0.75466,,168,,27.4
254,0.75776,,168,,27.6
255,0.76109,,166,,27.4
256,0.76428,,166,,27.4
257,0.76728,,150,,27.6
258,0.7707,,151,,27.2
259,0.7732,,150,,27.4
260,0.77623,,153,,27.4
261,0.77976,,154,,27.6
262,0.78225,,148,,27.4
263,0.78452,,148,,27.6
264,0.78724,,151,,27.4
265,0.79005,,160,,27.6
266,0.7925,,160,,27.4
267,0.79459,,158,,27.4
268,0.79685,,157,,27.4
269,0.79975,,150,,27.4
270,0.80132,,144,,27.4
271,0.80342,,153,,27.4
272,0.80566,,152,,27.6
273,0.80841,,151,,27.4
274,0.81118,,151,,27.6
275,0.81402,,155,,27.4
276,0.81636,,155,,27.6
277,0.81872,,152,,27.6
278,0.82085,,152,,27.8
279,0.82168,,159,,27.6
280,0.82429,,162,,27.8
281,0.82851,,162,,27.6
282,0.83235,,162,,28
283,0.83639,,162,,27.8
284,0.83991,,173,,28
285,0.84272,,173,,27.8
286,0.8454,,173,,28.2
287,0.84861,,173,,28
288,0.85225,,173,,28.2
289,0.85517,,173,,28
290,0.85814,,173,,28.2
291,0.86182,,173,,28
292,0.86574,,173,,28
293,0.86934,,173,,28.2
294,0.87274,,173,,28
295,0.87607,,173,,28
296,0.87929,,173,,27.8
297,0.88276,,173,,28
298,0.88449,,172,,27.9
299,0.88622,,171,,27.8
300,0.89294,,171,,28
301,0.89645,,170,,27.8
302,0.90036,,154,,28
303,0.90428,,157,,27.8
304,0.90767,,159,,28
305,0.91091,,159,,27.8
306,0.91335,,159,,27.4
307,0.91616,,159,,27.4
308,0.91963,,159,,27
309,0.9221,,159,,26.8
310,0.92572,,163,,26.6
311,0.92879,,159,,26.8
312,0.93135,,152,,26.6
313,0.9345,,155,,26.6
314,0.93746,,156,,26.6
315,0.94025,,156,,26.6
316,0.94304,,162,,26.6
317,0.9455,,164,,26.6
318,0.94892,,161,,26.6
319,0.95176,,161,,26.6
320,0.95485,,152,,26.6
321,0.95713,,152,,26.4
322,0.95958,,157,,26.6
323,0.96223,,157,,26.4
324,0.96495,,165,,26.6
325,0.96766,,167,,26.4
326,0.97074,,167,,26.6
327,0.97312,,165,,26.4
328,0.97559,,159,,26.6
329,0.97817,,159,,26.4
330,0.98087,,159,,26.8
331,0.9839,,159,,26.6
332,0.98668,,153,,26.6
333,0.98956,,155,,26.4
334,0.99295,,155,,26.8
335,0.99543,,160,,26.6
336,0.99798,,160,,26.8
337,1.0006,,151,,26.6
338,1.00349,,161,,26.8
339,1.00623,,161,,26.6
340,1.00945,,161,,26.6
341,1.01212,,161,,26.6
342,1.01518,,161,,26.8
343,1.01857,,161,,26.6
344,1.02064,,161,,26.8
345,1.02303,,161,,26.8
346,1.02632,,161,,27
347,1.0301,,161,,26.8
348,1.03505,,161,,27
349,1.0395,,163,,26.6
350,1.04393,,163,,26.8
351,1.04693,,161,,26.6
352,1.05064,,161,,26.8
353,1.05426,,161,,26.6
354,1.05769,,161,,26.8
355,1.06045,,161,,26.6
356,1.06353,,162,,26.8
357,1.06618,,149,,26.6
358,1.06906,,150,,27
359,1.0711,,152,,26.8
360,1.07369,,152,,27
361,1.0757,,150,,27
362,1.07768,,151,,27
363,1.08038,,153,,26.8
364,1.0832,,148,,27
365,1.08601,,148,,26.8
366,1.08857,,146,,27
367,1.09155,,148,,26.8
368,1.09426,,151,,27
369,1.09652,,157,,26.8
370,1.09946,,161,,27
371,1.10124,,161,,27
372,1.10325,,161,,27
373,1.10637,,164,,27
374,1.10843,,164,,27
375,1.10911,,164,,27
376,1.11072,,164,,27
377,1.11283,,160,,27.2
378,1.11586,,160,,27.2
379,1.11867,,169,,27
380,1.1214,,169,,27.2
381,1.12447,,169,,27
382,1.12703,,197,,27.2
383,1.12949,,197,,27
384,1.13167,,197,,27
385,1.13405,,197,,26.8
386,1.13626,,197,,27
387,1.13867,,197,,26.8
388,1.14179,,197,,26.8
389,1.14462,,197,,26.8
390,1.14774,,197,,26.8
391,1.15116,,160,,26.8
392,1.15354,,160,,26.8
393,1.15681,,160,,27
394,1.16032,,160,,26.8
395,1.16366,,157,,27
396,1.16663,,141,,26.8
397,1.1695,,141,,27
398,1.17315,,140,,26.8
399,1.17636,,144,,27
400,1.17987,,144,,26.6
401,1.18273,,160,,26.8
402,1.18528,,160,,26.8
403,1.18853,,160,,26.8
404,1.19127,,160,,26.6
405,1.19403,,160,,26.6
406,1.19712,,156,,26.6
407,1.19997,,162,,26.6
408,1.2027,,160,,26.6
409,1.20583,,159,,26.6
410,1.20857,,160,,26.6
411,1.21167,,167,,26.6
412,1.21479,,167,,26.6
413,1.21746,,165,,26.6
414,1.21937,,156,,26.6
415,1.22187,,156,,26.4
416,1.22371,,157,,26.6
417,1.22609,,157,,26.4
418,1.22903,,162,,26.6
419,1.23185,,153,,26.4
420,1.23416,,157,,26.6
421,1.23626,,157,,26.4
422,1.23901,,157,,26.6
423,1.2422,,157,,26.4
424,1.24509,,159,,26.6
425,1.24755,,171,,26.4
426,1.25063,,171,,26.6
427,1.25322,,171,,26.6
428,1.25635,,171,,26.6
429,1.259,,171,,26.4
430,1.26135,,160,,26.4
431,1.26546,,160,,26.6
432,1.26851,,160,,26.6
433,1.27165,,160,,26.4
434,1.27452,,161,,26.4
435,1.27752,,162,,26.6
436,1.28046,,161,,26.4
437,1.28337,,162,,26.4
438,1.28625,,161,,26.4
439,1.28925,,161,,26.6
440,1.29252,,161,,26.6
441,1.29537,,162,,26.6
442,1.29848,,162,,26.4
443,1.30154,,162,,26.2
444,1.30418,,162,,26.2
445,1.30683,,163,,26
446,1.30954,,162,,26
447,1.31255,,162,,26
448,1.31569,,162,,26
449,1.31906,,163,,25.8
450,1.32159,,163,,25.8
451,1.3248,,164,,25.8
452,1.32749,,164,,25.8
453,1.32986,,165,,25.8
454,1.33306,,163,,25.8
455,1.33571,,164,,25.8
456,1.33905,,164,,25.8
457,1.3411,,165,,26
458,1.34376,,164,,25.8
459,1.34619,,164,,25.8
460,1.34969,,165,,25.8
461,1.35285,,165,,26
462,1.35611,,164,,25.8
463,1.35941,,164,,26
464,1.36251,,165,,25.8
465,1.36495,,165,,25.8
466,1.36725,,163,,25.6
467,1.36966,,164,,25.8
468,1.37238,,165,,25.8
469,1.37564,,165,,25.8
470,1.37838,,164,,25.8
471,1.38104,,165,,25.8
472,1.38492,,165,,25.8
473,1.38722,,165,,25.8
474,1.3899,,165,,25.8
475,1.39288,,165,,25.8
476,1.3955,,164,,26
477,1.39785,,164,,26
478,1.40102,,164,,25.8
479,1.40433,,165,,25.8
480,1.40751,,163,,25.8
481,1.41081,,162,,25.8
482,1.41366,,162,,25.8
483,1.41655,,162,,25.8
484,1.42018,,163,,25.8
485,1.42399,,161,,26
486,1.42696,,162,,25.8
487,1.42945,,163,,25.8
488,1.43223,,163,,25.8
489,1.43463,,163,,25.8
490,1.43795,,164,,25.8
491,1.4411,,163,,25.8
492,1.44364,,162,,25.8
493,1.44666,,163,,25.8
494,1.44943,,164,,26
495,1.45258,,163,,26
496,1.45572,,163,,25.8
497,1.45798,,163,,25.8
498,1.46024,,163,,25.8
499,1.46262,,162,,25.8
500,1.46434,,162,,25.8
501,1.46693,,162,,26
502,1.46989,,163,,26
503,1.47255,,162,,25.8
504,1.47428,,162,,26
505,1.47649,,163,,25.8
506,1.47895,,163,,26
507,1.48103,,163,,26
508,1.484,,164,,26.2
509,1.48634,,164,,26
510,1.48994,,164,,26.2
511,1.49356,,163,,26.2
512,1.49632,,164,,26.4
513,1.49831,,165,,26.2
514,1.50043,,165,,26.2
515,1.50355,,165,,26.2
516,1.50588,,166,,26.2
517,1.50823,,165,,26.2
518,1.51152,,164,,26.2
519,1.51333,,166,,26.2
520,1.51629,,165,,26.2
521,1.51814,,165,,26.4
522,1.52023,,165,,26.4
523,1.52301,,166,,26.4
524,1.52539,,165,,26.4
525,1.52797,,165,,26.2
526,1.5311,,166,,26.2
527,1.53386,,165,,26.2
528,1.53702,,165,,26.2
529,1.53986,,166,,26.4
530,1.5422,,165,,26.4
531,1.54474,,165,,26.4
532,1.54781,,166,,26.4
533,1.55069,,166,,26.2
534,1.5529,,164,,26.2
535,1.55509,,165,,26.2
536,1.55779,,166,,26.2
537,1.56021,,165,,26.2
538,1.56401,,164,,26.2
539,1.56674,,164,,26.2
540,1.56977,,164,,26.2
541,1.57298,,163,,26.4
542,1.5769,,164,,26.4
543,1.58017,,164,,26.6
544,1.58371,,162,,26.4
545,1.58713,,163,,26.6
546,1.59103,,164,,26.6
547,1.5942,,163,,26.6
548,1.59765,,162,,26.6
549,1.60068,,162,,26.8
550,1.60482,,162,,26.8
551,1.6084,,163,,26.6
552,1.61171,,161,,26.8
553,1.61559,,161,,26.8
554,1.61978,,160,,26.8
555,1.62351,,161,,26.8
556,1.62752,,159,,26.8
557,1.63101,,159,,26.6
558,1.63521,,158,,26.8
559,1.63879,,157,,26.6
560,1.64303,,158,,26.8
561,1.64653,,158,,26.6
562,1.65009,,160,,27
563,1.65342,,159,,26.8
564,1.65617,,158,,27
565,1.65923,,158,,26.8
566,1.66196,,158,,27
567,1.66538,,158,,27
568,1.66943,,159,,26.8
569,1.67191,,159,,26.8
570,1.67513,,159,,26.8
571,1.67767,,160,,26.8
572,1.68003,,160,,26.6
573,1.68252,,160,,26.6
574,1.68564,,161,,26.4
575,1.6887,,160,,26.4
576,1.69163,,160,,26.4
577,1.69414,,160,,26.4
578,1.69697,,161,,26.4
579,1.69954,,162,,26.4
580,1.70238,,162,,26.4
581,1.70496,,161,,26.4
582,1.70723,,161,,26.4
583,1.71019,,162,,26.2
584,1.71343,,162,,26.4
585,1.71574,,162,,26.2
586,1.71943,,162,,26.2
587,1.72244,,162,,26
588,1.72547,,162,,26
589,1.72791,,161,,26
590,1.73,,163,,26
591,1.73194,,163,,26
592,1.73403,,162,,26
593,1.73702,,163,,26.2
594,1.73987,,162,,26.2
595,1.74308,,161,,26.2
596,1.74625,,161,,26.4
597,1.74906,,162,,26.4
598,1.75252,,161,,26.4
599,1.75516,,161,,26.4
600,1.7581,,161,,26.2
601,1.76086,,162,,26.4
602,1.76361,,162,,26.2
603,1.76629,,162,,26.4
604,1.76954,,161,,26.4
605,1.77181,,163,,26.6
606,1.77431,,162,,26.6
607,1.77698,,163,,26.8
608,1.77973,,163,,26.8
609,1.7823,,163,,26.8
610,1.78487,,163,,26.8
611,1.78704,,163,,27
612,1.78946,,164,,27
613,1.792,,162,,27.2
614,1.79486,,163,,27.4
615,1.7976,,164,,27.2
616,1.8003,,163,,27.4
617,1.80284,,162,,27.4
618,1.80548,,162,,27.2
619,1.80815,,162,,27.2
620,1.81103,,161,,27.2
621,1.81393,,161,,27.2
622,1.81686,,161,,27.2
623,1.81993,,161,,27.4
624,1.82311,,160,,27.4
625,1.82627,,160,,27.4
626,1.82968,,160,,27.2
627,1.83221,,160,,27.4
628,1.83442,,159,,27.2
629,1.83808,,160,,27.4
630,1.84114,,160,,27.4
631,1.84354,,161,,27.4
632,1.84596,,161,,27.2
633,1.8491,,161,,27.4
634,1.85286,,161,,27.2
635,1.85654,,161,,27
636,1.86013,,162,,27
637,1.86313,,160,,26.8
638,1.86674,,159,,26.8
639,1.87006,,157,,26.8
640,1.87249,,158,,26.6
641,1.87562,,158,,26.6
642,1.87868,,159,,26.6
643,1.88228,,158,,26.4
644,1.88528,,158,,26.6
645,1.88797,,158,,26.4
646,1.88874,,160,,26.6
647,1.89033,,158,,26.4
648,1.89335,,158,,26.6
649,1.89549,,159,,26.4
650,1.89863,,159,,26.4
651,1.90186,,160,,26.4
652,1.90558,,160,,26.6
653,1.90905,,160,,26.6
654,1.91086,,160,,26.6
655,1.91214,,160,,26.8
656,1.91375,,159,,26.8
657,1.91572,,158,,26.8
658,1.91862,,158,,26.8
659,1.92121,,159,,27
660,1.92362,,159,,26.8
661,1.92749,,159,,26.8
662,1.9288,,159,,26.8
663,1.9301,,159,,26.6
664,1.9317,,160,,26.6
665,1.9331,,159,,26.6
666,1.93483,,159,,26.6
667,1.93717,,160,,26.8
668,1.94053,,161,,26.8
669,1.94319,,161,,27
670,1.94603,,161,,27
671,1.94891,,162,,27
672,1.95163,,163,,27.2
673,1.95478,,162,,27.2
674,1.95778,,162,,27.2
675,1.96103,,163,,27.2
676,1.96415,,164,,27.2
677,1.96688,,163,,27.2
678,1.97047,,163,,27.2
679,1.97288,,164,,27.2
680,1.97533,,163,,27.2
681,1.97754,,161,,27.2
682,1.98,,162,,27.2
683,1.98227,,162,,27.2
684,1.98494,,161,,27.2
685,1.9875,,161,,27.2
686,1.99021,,162,,27.2
687,1.99269,,162,,27.2
688,1.99569,,161,,27
689,1.99832,,162,,27.2
690,2.00099,,163,,27.2
691,2.00326,,162,,27.2
692,2.00631,,163,,27.4
693,2.00831,,164,,27.4
694,2.00916,,164,,27.4
695,2.01034,,162,,27.4
696,2.01234,,162,,27.4
697,2.01503,,163,,27.4
698,2.01876,,163,,27.6
699,2.02236,,163,,27.4
700,2.02607,,163,,27.6
701,2.02958,,162,,27.4
702,2.03348,,163,,27.4
703,2.03722,,163,,27.2
704,2.04055,,163,,27.4
705,2.04384,,165,,27.2
706,2.04733,,164,,27.4
707,2.05055,,164,,27.2
708,2.05444,,165,,27.2
709,2.05801,,166,,27.2
710,2.06154,,168,,27
711,2.06478,,168,,27
712,2.06841,,168,,27
713,2.07207,,169,,27.2
714,2.07564,,170,,27
715,2.07914,,171,,27.2
716,2.08239,,171,,27.2
717,2.08521,,170,,27.2
718,2.08996,,172,,27.2
719,2.09201,,172,,27.2
720,2.09621,,170,,27.2
721,2.09971,,171,,27
722,2.10411,,170,,27
723,2.10631,,170,,27.2
724,2.10896,,172,,27
725,2.11073,,170,,27.2
726,2.11294,,172,,27.2
727,2.11594,,172,,27.2
728,2.11868,,170,,27.2
729,2.12073,,172,,27.2
730,2.12312,,170,,27.4
731,2.12526,,171,,27.2
732,2.12674,,171,,27.2
733,2.12851,,170,,27.4
734,2.13023,,171,,27.4
735,2.13353,,169,,27.4
736,2.13615,,169,,27.4
737,2.13815,,170,,27.4
738,2.14028,,168,,27.4
739,2.14118,,169,,27.2
740,2.14313,,169,,27.4
741,2.14461,,168,,27.2
742,2.14593,,168,,27.6
743,2.14848,,169,,27.6
744,2.15111,,169,,27.8
745,2.15428,,168,,27.6
746,2.15752,,169,,27.8
747,2.16046,,170,,27.6
748,2.16425,,169,,28
749,2.16803,,170,,27.8
750,2.17144,,170,,28.2
751,2.17539,,169,,28
752,2.17833,,170,,28.2
753,2.18138,,169,,28
754,2.18458,,169,,28.2
755,2.18751,,169,,28.2
756,2.19043,,169,,28.2
757,2.19283,,169,,28.2
758,2.19521,,170,,28.2
759,2.19759,,169,,28.2
760,2.19993,,169,,28.2
761,2.20389,,170,,28.2
762,2.20649,,169,,28
763,2.20805,,170,,28.2
764,2.21189,,169,,28.2
765,2.21512,,169,,28.2
766,2.21609,,169,,28.2
767,2.2179,,168,,28.2
768,2.22043,,169,,28.2
769,2.22316,,169,,28.2
770,2.22621,,167,,28.2
771,2.22916,,167,,28.4
772,2.23225,,168,,28.4
773,2.23581,,167,,28.4
774,2.23902,,167,,28.4
775,2.24291,,168,,28.2
776,2.24617,,167,,28.4
777,2.24987,,167,,28.4
778,2.25394,,168,,28.4
779,2.25687,,167,,28.4
780,2.26117,,167,,28.4
781,2.26514,,168,,28.4
782,2.26826,,167,,28.4
783,2.27151,,165,,28.2
784,2.27463,,165,,28.4
785,2.27842,,164,,28.2
786,2.28191,,163,,28.4
787,2.28577,,164,,28.4
788,2.28973,,164,,28.6
789,2.29203,,163,,28.6
790,2.29429,,163,,28.6
791,2.29687,,164,,28.6
792,2.29832,,162,,28.6
793,2.29955,,163,,28.6
794,2.30219,,164,,28.6
795,2.30484,,164,,28.6
796,2.30774,,164,,28.6
797,2.31025,,164,,28.6
798,2.31293,,165,,28.6
799,2.3152,,165,,28.4
800,2.31833,,165,,28.6
801,2.32081,,165,,28.4
802,2.32333,,165,,28.6
803,2.32601,,164,,28.6
804,2.32782,,165,,28.6
805,2.32991,,165,,28.6
806,2.3321,,165,,28.4
807,2.33435,,165,,28.4
808,2.33732,,165,,28.4
809,2.33964,,166,,28.2
810,2.34128,,166,,28.2
811,2.34385,,167,,28.2
812,2.3471,,165,,28.4
813,2.3503,,166,,28.2
814,2.35308,,166,,28.2
815,2.35534,,167,,28.2
816,2.3581,,166,,28.2
817,2.361,,167,,28.2
818,2.36283,,169,,28
819,2.36353,,168,,28
820,2.36353,,167,,28
821,2.36385,,168,,28
822,2.36484,,167,,28
823,2.36499,,166,,28
824,2.36766,,169,,28
825,2.3702,,168,,28.2
826,2.37378,,167,,28.2
827,2.37742,,167,,28
828,2.38138,,169,,28
829,2.3856,,168,,28
830,2.38972,,167,,27.8
831,2.39276,,168,,27.8
832,2.39442,,169,,27.6
833,2.3976,,169,,27.8
834,2.40189,,168,,27.6
835,2.40493,,169,,27.6
836,2.40764,,167,,27.4
837,2.41021,,167,,27.4
838,2.41383,,169,,27.4
839,2.41698,,169,,27.4
840,2.41858,,168,,27.2
841,2.42023,,169,,27.2
842,2.42218,,170,,27.2
843,2.42389,,169,,27
844,2.42565,,169,,27
845,2.42812,,170,,27
846,2.43147,,169,,27
847,2.4338,,168,,27
848,2.4368,,168,,27
849,2.44049,,169,,27
850,2.4453,,169,,26.8
851,2.44902,,170,,26.8
852,2.4524,,168,,26.8
853,2.45642,,169,,27
854,2.46022,,170,,26.8
855,2.46304,,165,,27
856,2.46679,,168,,26.8
857,2.47059,,170,,26.8
858,2.47427,,169,,26.6
859,2.47778,,167,,26.8
860,2.48067,,169,,26.6
861,2.48345,,167,,26.6
862,2.48676,,167,,26.6
863,2.49021,,168,,26.8
864,2.49294,,167,,26.8
865,2.49586,,167,,26.8
866,2.49928,,168,,26.8
867,2.50244,,167,,27
868,2.50571,,166,,27
869,2.50841,,168,,27
870,2.51196,,168,,27
871,2.51509,,166,,27
872,2.51818,,169,,27
873,2.5214,,168,,26.8
874,2.52357,,167,,27
875,2.52612,,167,,27
876,2.52924,,168,,27
877,2.53223,,166,,27.2
878,2.53432,,167,,27.2
879,2.53747,,166,,27.2
880,2.54185,,166,,27
881,2.5462,,166,,27.2
882,2.54924,,165,,27
883,2.5528,,166,,27.2
884,2.55626,,165,,27.2
885,2.55951,,166,,27.2
886,2.56255,,166,,27.4
887,2.56547,,165,,27.2
888,2.56869,,167,,27.4
889,2.57183,,166,,27.2
890,2.57491,,167,,27.4
891,2.57788,,167,,27.2
892,2.58118,,164,,27.4
893,2.58457,,164,,27.4
894,2.5879,,166,,27.4
895,2.5908,,166,,27.4
896,2.59433,,166,,27.2
897,2.59714,,167,,27.4
898,2.60064,,167,,27.2
899,2.60395,,167,,27.2
900,2.60713,,169,,27.2
901,2.61076,,169,,27.2
902,2.61303,,170,,27.2
903,2.61594,,169,,27.2
904,2.61806,,169,,27.2
905,2.61948,,170,,27.2
906,2.62198,,168,,27
907,2.62485,,169,,27
908,2.6271,,168,,27
909,2.62991,,168,,26.8
910,2.63317,,166,,27
911,2.63644,,166,,26.8
912,2.64029,,167,,26.8
913,2.64489,,165,,26.6
914,2.64837,,165,,26.6
915,2.65259,,165,,26.4
916,2.65659,,165,,26.2
917,2.65973,,165,,26.2
918,2.66241,,165,,26.2
919,2.66392,,166,,26.2
920,2.66584,,165,,26.4
921,2.66884,,166,,26.4
922,2.67203,,168,,26.6
923,2.67607,,167,,26.8
924,2.67953,,167,,26.8
925,2.68221,,167,,26.6
926,2.68559,,167,,26.8
927,2.68863,,167,,26.8
928,2.69244,,168,,26.6
929,2.69679,,168,,26.8
930,2.70036,,168,,26.6
931,2.70361,,168,,26.8
932,2.7063,,170,,26.6
933,2.70963,,170,,26.8
934,2.71037,,170,,26.6
935,2.71037,,169,,26.8
936,2.71129,,168,,26.6
937,2.71337,,166,,26.6
938,2.71507,,167,,26.4
939,2.71723,,166,,26.4
940,2.72056,,164,,26.6
941,2.72366,,165,,26.6
942,2.72624,,164,,26.8
943,2.7294,,163,,26.6
944,2.73251,,163,,26.6
945,2.73577,,164,,26.4
946,2.73815,,163,,26.6
947,2.74279,,164,,26.4
948,2.74657,,164,,26.6
949,2.75018,,164,,26.4
950,2.75302,,166,,26.6
