secs,km,power,hr,cad,alt
153,0.138,,99,,801
154,0.138,,98,,802
155,0.138,,94,,802
156,0.141,,91,,802
157,0.145,,87,,802
158,0.145,,84,,802
159,0.148,,86,,802
160,0.148,,87,,802
161,0.151,,88,,802
162,0.151,,88,,802
163,0.153,,89,,803
164,0.153,,89,,803
165,0.153,,94,,803
166,0.153,,92,,803
167,0.153,,94,,803
168,0.153,,97,,803
169,0.156,,96,,803
170,0.156,,99,,803
171,0.156,,97,,804
172,0.156,,99,,804
173,0.158,,100,,804
174,0.158,,100,,804
175,0.161,,101,,804
176,0.161,,101,,804
177,0.161,,101,,804
178,0.164,,101,,804
179,0.164,,103,,804
180,0.167,,101,,805
181,0.17,,99,,805
182,0.17,,100,,805
183,0.174,,99,,805
184,0.174,,95,,805
185,0.177,,95,,805
186,0.177,,94,,805
187,0.179,,96,,805
188,0.179,,97,,805
189,0.179,,99,,805
190,0.183,,96,,805
191,0.183,,98,,805
192,0.186,,97,,805
193,0.186,,98,,805
194,0.19,,98,,806
195,0.193,,100,,806
196,0.193,,99,,806
197,0.197,,100,,806
198,0.197,,102,,806
199,0.197,,100,,806
200,0.2,,102,,807
201,0.203,,103,,807
202,0.203,,104,,807
203,0.206,,106,,807
204,0.206,,105,,807
205,0.209,,106,,807
206,0.209,,104,,807
207,0.213,,107,,808
208,0.213,,106,,808
209,0.216,,106,,808
210,0.216,,107,,808
211,0.219,,106,,808
212,0.219,,107,,808
213,0.219,,109,,808
214,0.222,,108,,809
215,0.222,,111,,809
216,0.225,,110,,809
217,0.228,,111,,809
218,0.228,,110,,809
219,0.228,,110,,810
220,0.228,,111,,810
221,0.232,,111,,810
222,0.235,,112,,810
223,0.235,,112,,810
224,0.238,,113,,810
225,0.238,,112,,810
226,0.241,,112,,810
227,0.241,,113,,810
228,0.243,,113,,811
229,0.243,,113,,811
230,0.243,,114,,811
231,0.247,,113,,811
232,0.25,,114,,812
233,0.25,,112,,812
234,0.253,,111,,812
235,0.253,,111,,812
236,0.257,,111,,812
237,0.257,,110,,812
238,0.26,,110,,813
239,0.26,,110,,813
240,0.263,,110,,813
241,0.263,,110,,813
242,0.266,,110,,813
243,0.266,,110,,813
244,0.266,,110,,813
245,0.269,,112,,814
246,0.269,,112,,814
247,0.272,,114,,814
248,0.272,,113,,814
249,0.275,,115,,814
250,0.275,,113,,814
251,0.278,,113,,815
252,0.282,,113,,815
253,0.282,,115,,815
254,0.285,,114,,815
255,0.285,,115,,815
256,0.288,,115,,815
257,0.288,,115,,815
258,0.291,,115,,816
259,0.291,,115,,816
260,0.294,,114,,816
261,0.294,,113,,816
262,0.294,,112,,816
263,0.3,,112,,816
264,0.302,,112,,816
265,0.302,,113,,816
266,0.306,,112,,816
267,0.309,,113,,816
268,0.312,,113,,816
269,0.314,,114,,816
270,0.314,,112,,816
271,0.32,,114,,816
272,0.322,,116,,816
273,0.325,,116,,816
274,0.325,,116,,816
275,0.33,,116,,816
276,0.333,,116,,817
277,0.333,,116,,817
278,0.338,,114,,817
279,0.341,,114,,817
280,0.343,,114,,817
281,0.346,,115,,817
282,0.346,,117,,817
283,0.348,,116,,818
284,0.348,,118,,818
285,0.352,,118,,818
286,0.356,,111,,819
287,0.356,,118,,819
288,0.361,,112,,819
289,0.364,,119,,819
290,0.366,,121,,819
291,0.369,,135,,819
292,0.369,,144,,819
293,0.374,,89,,819
294,0.377,,122,,819
295,0.379,,121,,818
296,0.382,,122,,818
297,0.382,,121,,818
298,0.388,,86,,818
299,0.388,,105,,818
300,0.39,,122,,818
301,0.39,,124,,818
302,0.39,,125,,818
303,0.39,,129,,818
304,0.401,,123,,818
305,0.401,,125,,818
306,0.401,,123,,818
307,0.412,,123,,818
308,0.412,,121,,818
309,0.412,,122,,818
310,0.412,,146,,818
311,0.412,,120,,818
312,0.423,,122,,818
313,0.423,,112,,819
314,0.423,,122,,819
315,0.423,,121,,819
316,0.435,,122,,819
317,0.435,,123,,819
318,0.435,,124,,820
319,0.435,,123,,820
320,0.435,,138,,820
321,0.447,,104,,820
322,0.447,,123,,820
323,0.447,,128,,821
324,0.447,,129,,821
325,0.458,,129,,821
326,0.458,,131,,821
327,0.458,,130,,821
328,0.458,,132,,821
329,0.469,,134,,822
330,0.469,,133,,822
331,0.469,,134,,822
332,0.469,,135,,822
333,0.481,,133,,822
334,0.481,,134,,823
335,0.481,,133,,823
336,0.493,,135,,823
337,0.493,,133,,824
338,0.493,,131,,825
339,0.493,,148,,825
340,0.504,,135,,825
341,0.504,,126,,825
342,0.504,,138,,825
343,0.504,,134,,825
344,0.504,,135,,826
345,0.515,,136,,826
346,0.515,,137,,826
347,0.515,,138,,827
348,0.515,,136,,827
349,0.515,,136,,827
350,0.527,,138,,828
351,0.527,,141,,828
352,0.527,,141,,829
353,0.527,,137,,829
354,0.539,,142,,830
355,0.539,,141,,830
356,0.539,,142,,831
357,0.539,,143,,831
358,0.539,,141,,831
359,0.552,,141,,832
360,0.552,,141,,832
361,0.552,,140,,832
362,0.552,,145,,832
363,0.552,,127,,832
364,0.552,,143,,832
365,0.563,,143,,832
366,0.567,,143,,832
367,0.567,,143,,833
368,0.57,,143,,833
369,0.57,,143,,833
370,0.575,,143,,833
371,0.575,,106,,833
372,0.578,,142,,833
373,0.578,,141,,833
374,0.578,,141,,833
375,0.582,,141,,833
376,0.582,,141,,833
377,0.585,,142,,833
378,0.587,,141,,833
379,0.587,,139,,833
380,0.587,,140,,833
381,0.59,,139,,834
382,0.593,,140,,834
383,0.593,,138,,834
384,0.595,,139,,834
385,0.595,,139,,834
386,0.598,,138,,834
387,0.598,,137,,834
388,0.602,,138,,834
389,0.602,,136,,835
390,0.602,,136,,835
391,0.604,,136,,835
392,0.607,,136,,835
393,0.607,,135,,835
394,0.61,,134,,835
395,0.61,,134,,835
396,0.61,,134,,835
397,0.612,,133,,835
398,0.612,,133,,835
399,0.612,,133,,835
400,0.612,,133,,835
401,0.615,,133,,835
402,0.618,,133,,835
403,0.618,,133,,835
404,0.62,,133,,835
405,0.62,,134,,835
406,0.624,,134,,836
407,0.624,,134,,836
408,0.624,,134,,836
409,0.631,,134,,836
410,0.631,,133,,836
411,0.633,,133,,836
412,0.633,,133,,836
413,0.636,,131,,837
414,0.639,,131,,837
415,0.639,,131,,837
416,0.642,,132,,837
417,0.642,,132,,837
418,0.642,,131,,838
419,0.642,,130,,838
420,0.65,,132,,838
421,0.653,,131,,839
422,0.653,,131,,839
423,0.655,,130,,839
424,0.655,,129,,840
425,0.655,,129,,840
426,0.663,,127,,840
427,0.663,,128,,840
428,0.663,,127,,840
429,0.669,,127,,841
430,0.669,,128,,841
431,0.673,,126,,841
432,0.673,,127,,841
433,0.673,,126,,841
434,0.679,,127,,841
435,0.679,,127,,841
436,0.681,,128,,842
437,0.685,,126,,842
438,0.685,,126,,842
439,0.69,,127,,842
440,0.692,,127,,842
441,0.692,,127,,843
442,0.696,,127,,843
443,0.696,,128,,843
444,0.7,,127,,843
445,0.702,,128,,843
446,0.705,,129,,843
447,0.708,,129,,843
448,0.708,,129,,843
449,0.713,,130,,843
450,0.715,,129,,843
451,0.717,,129,,843
452,0.717,,129,,843
453,0.717,,130,,843
454,0.72,,131,,843
455,0.72,,131,,843
456,0.723,,131,,844
457,0.727,,129,,843
458,0.727,,132,,843
459,0.731,,132,,844
460,0.731,,133,,844
461,0.735,,129,,844
462,0.735,,131,,844
463,0.735,,133,,844
464,0.739,,133,,844
465,0.742,,133,,844
466,0.742,,133,,844
467,0.745,,133,,844
468,0.745,,133,,844
469,0.748,,133,,844
470,0.748,,97,,844
471,0.752,,133,,844
472,0.752,,134,,844
473,0.755,,132,,844
474,0.755,,134,,844
475,0.759,,135,,844
476,0.759,,136,,844
477,0.762,,135,,845
478,0.762,,136,,845
479,0.765,,135,,845
480,0.765,,136,,845
481,0.765,,136,,845
482,0.768,,134,,845
483,0.77,,135,,845
484,0.77,,133,,846
485,0.774,,133,,846
486,0.774,,133,,846
487,0.777,,133,,846
488,0.777,,132,,846
489,0.777,,132,,846
490,0.781,,132,,846
491,0.784,,131,,846
492,0.784,,131,,847
493,0.784,,131,,847
494,0.788,,131,,847
495,0.791,,131,,847
496,0.791,,147,,847
497,0.794,,131,,848
498,0.794,,132,,848
499,0.794,,131,,848
500,0.797,,133,,848
501,0.797,,133,,848
502,0.8,,122,,848
503,0.8,,133,,848
504,0.804,,133,,849
505,0.804,,134,,849
506,0.807,,133,,849
507,0.807,,133,,849
508,0.81,,135,,849
509,0.81,,133,,849
510,0.814,,134,,849
511,0.814,,134,,849
512,0.814,,134,,849
513,0.818,,135,,850
514,0.818,,135,,850
515,0.821,,133,,850
516,0.825,,134,,850
517,0.825,,135,,851
518,0.828,,135,,851
519,0.828,,133,,851
520,0.832,,134,,851
521,0.832,,133,,851
522,0.832,,133,,851
523,0.835,,132,,852
524,0.835,,131,,852
525,0.839,,131,,852
526,0.842,,131,,852
527,0.842,,130,,852
528,0.846,,130,,852
529,0.846,,130,,852
530,0.849,,131,,853
531,0.849,,129,,853
532,0.849,,130,,853
533,0.852,,131,,853
534,0.852,,130,,853
535,0.856,,131,,854
536,0.859,,131,,854
537,0.859,,130,,854
538,0.862,,133,,854
539,0.862,,133,,854
540,0.866,,133,,854
541,0.866,,133,,854
542,0.869,,133,,855
543,0.869,,133,,855
544,0.869,,131,,855
545,0.873,,131,,855
546,0.876,,131,,855
547,0.876,,131,,855
548,0.88,,131,,855
549,0.88,,131,,856
550,0.88,,131,,856
551,0.884,,132,,856
552,0.884,,132,,856
553,0.888,,131,,856
554,0.893,,131,,856
555,0.893,,131,,856
556,0.898,,133,,856
557,0.9,,133,,856
558,0.903,,134,,856
559,0.906,,132,,856
560,0.908,,133,,857
561,0.908,,133,,857
562,0.908,,133,,857
563,0.911,,133,,857
564,0.915,,133,,857
565,0.918,,134,,857
566,0.918,,133,,857
567,0.922,,134,,857
568,0.922,,133,,857
569,0.922,,132,,857
570,0.925,,134,,858
571,0.928,,132,,858
572,0.928,,133,,858
573,0.932,,131,,858
574,0.932,,148,,858
575,0.936,,132,,858
576,0.936,,133,,858
577,0.939,,133,,859
578,0.939,,134,,859
579,0.942,,133,,859
580,0.942,,132,,859
581,0.942,,132,,859
582,0.945,,134,,859
583,0.948,,133,,859
584,0.948,,134,,859
585,0.952,,147,,860
586,0.952,,134,,860
587,0.955,,136,,860
588,0.955,,135,,860
589,0.958,,135,,860
590,0.958,,134,,860
591,0.961,,134,,861
592,0.965,,133,,861
593,0.967,,134,,861
594,0.967,,134,,861
595,0.967,,134,,861
596,0.97,,134,,861
597,0.974,,133,,861
598,0.976,,133,,862
599,0.976,,133,,862
600,0.976,,133,,862
601,0.979,,133,,862
602,0.979,,132,,862
603,0.983,,133,,863
604,0.986,,132,,863
605,0.986,,132,,863
606,0.99,,131,,864
607,0.99,,133,,864
608,0.993,,132,,864
609,0.993,,130,,864
610,0.993,,131,,864
611,0.996,,132,,864
612,0.999,,132,,864
613,0.999,,132,,864
614,0.999,,131,,864
615,1.003,,131,,864
616,1.003,,131,,864
617,1.006,,129,,864
618,1.009,,129,,864
619,1.009,,129,,864
620,1.013,,130,,865
621,1.013,,130,,865
622,1.017,,130,,865
623,1.017,,131,,865
624,1.019,,130,,865
625,1.019,,130,,865
626,1.019,,130,,865
627,1.022,,130,,866
628,1.022,,130,,866
629,1.025,,131,,866
630,1.029,,132,,866
631,1.031,,132,,866
632,1.034,,132,,867
633,1.034,,131,,867
634,1.038,,133,,867
635,1.04,,130,,867
636,1.043,,130,,867
637,1.045,,130,,867
638,1.045,,130,,867
639,1.05,,130,,868
640,1.053,,130,,868
641,1.053,,130,,868
642,1.056,,128,,868
643,1.056,,133,,868
644,1.064,,134,,869
645,1.064,,133,,869
646,1.066,,134,,869
647,1.069,,133,,869
648,1.069,,133,,870
649,1.073,,133,,870
650,1.073,,133,,870
651,1.075,,133,,870
652,1.075,,131,,870
653,1.081,,132,,871
654,1.081,,131,,871
655,1.084,,129,,871
656,1.084,,130,,871
657,1.084,,132,,871
658,1.087,,133,,871
659,1.09,,131,,872
660,1.09,,133,,872
661,1.093,,133,,872
662,1.093,,133,,872
663,1.096,,134,,873
664,1.096,,133,,873
665,1.099,,136,,874
666,1.099,,136,,874
667,1.102,,138,,874
668,1.102,,136,,874
669,1.105,,136,,875
670,1.105,,137,,875
671,1.105,,139,,875
672,1.108,,139,,875
673,1.111,,139,,875
674,1.111,,138,,876
675,1.111,,139,,876
676,1.115,,138,,876
677,1.115,,138,,876
678,1.118,,139,,876
679,1.121,,138,,876
680,1.121,,138,,876
681,1.124,,138,,876
682,1.124,,137,,876
683,1.124,,138,,877
684,1.128,,136,,877
685,1.131,,137,,878
686,1.131,,137,,878
687,1.134,,137,,878
688,1.134,,135,,878
689,1.137,,136,,879
690,1.137,,136,,879
691,1.141,,136,,879
692,1.141,,136,,879
693,1.144,,136,,879
694,1.144,,135,,880
695,1.144,,135,,880
696,1.147,,136,,880
697,1.15,,135,,881
698,1.15,,135,,881
699,1.153,,133,,881
700,1.153,,133,,881
701,1.156,,135,,882
702,1.156,,135,,882
703,1.16,,134,,882
704,1.16,,135,,882
705,1.163,,136,,882
706,1.163,,136,,883
707,1.163,,136,,883
708,1.167,,136,,883
709,1.167,,137,,883
710,1.17,,138,,883
711,1.174,,137,,883
712,1.174,,135,,883
713,1.177,,136,,884
714,1.177,,135,,884
715,1.18,,135,,884
716,1.18,,135,,884
717,1.184,,138,,884
718,1.184,,138,,884
719,1.187,,138,,884
720,1.187,,138,,885
721,1.187,,138,,885
722,1.19,,138,,885
723,1.193,,134,,885
724,1.193,,133,,885
725,1.196,,133,,885
726,1.196,,135,,885
727,1.196,,134,,885
728,1.2,,133,,886
729,1.2,,133,,886
730,1.204,,133,,887
731,1.207,,132,,887
732,1.207,,133,,887
733,1.211,,132,,887
734,1.211,,133,,887
735,1.214,,133,,887
736,1.214,,134,,887
737,1.218,,133,,887
738,1.218,,132,,887
739,1.218,,132,,887
740,1.221,,133,,888
741,1.221,,132,,888
742,1.224,,132,,888
743,1.228,,131,,888
744,1.228,,131,,888
745,1.231,,132,,888
746,1.231,,131,,888
747,1.234,,131,,888
748,1.234,,130,,888
749,1.238,,131,,888
750,1.238,,132,,888
751,1.238,,129,,888
752,1.241,,130,,889
753,1.244,,130,,889
754,1.244,,129,,889
755,1.248,,129,,889
756,1.248,,131,,889
757,1.251,,130,,889
758,1.251,,130,,889
759,1.251,,129,,889
760,1.258,,131,,889
761,1.258,,131,,889
762,1.263,,131,,889
763,1.265,,129,,890
764,1.267,,130,,890
765,1.269,,129,,890
766,1.271,,129,,890
767,1.274,,129,,890
768,1.274,,130,,890
769,1.276,,131,,890
770,1.281,,132,,891
771,1.281,,131,,891
772,1.283,,129,,891
773,1.283,,132,,891
774,1.286,,131,,891
775,1.29,,132,,891
776,1.29,,133,,892
777,1.293,,133,,892
778,1.293,,131,,892
779,1.293,,131,,892
780,1.296,,133,,893
781,1.3,,131,,893
782,1.3,,134,,893
783,1.3,,134,,893
784,1.305,,135,,894
785,1.307,,136,,894
786,1.307,,134,,894
787,1.311,,137,,894
788,1.311,,136,,894
789,1.314,,136,,894
790,1.314,,136,,894
791,1.318,,138,,895
792,1.32,,138,,895
793,1.32,,126,,895
794,1.322,,138,,895
795,1.322,,138,,895
796,1.325,,138,,896
797,1.325,,139,,896
798,1.329,,136,,896
799,1.329,,137,,896
800,1.331,,137,,896
801,1.331,,137,,896
802,1.334,,137,,896
803,1.334,,138,,896
804,1.337,,136,,897
805,1.341,,136,,897
806,1.341,,135,,897
807,1.344,,136,,897
808,1.344,,135,,897
809,1.347,,136,,897
810,1.347,,136,,898
811,1.351,,136,,898
812,1.353,,136,,899
813,1.353,,136,,899
814,1.357,,136,,899
815,1.357,,136,,899
816,1.357,,136,,899
817,1.361,,133,,900
818,1.361,,135,,900
819,1.364,,134,,900
820,1.367,,135,,900
821,1.367,,136,,901
822,1.37,,136,,901
823,1.37,,137,,901
824,1.373,,136,,901
825,1.373,,136,,902
826,1.376,,136,,902
827,1.376,,136,,902
828,1.376,,136,,902
829,1.38,,136,,902
830,1.383,,134,,903
831,1.383,,136,,903
832,1.386,,134,,903
833,1.386,,134,,903
834,1.386,,135,,903
835,1.389,,135,,903
836,1.392,,136,,904
837,1.392,,136,,904
838,1.396,,136,,905
839,1.396,,136,,905
840,1.396,,136,,905
841,1.399,,136,,906
842,1.402,,136,,906
843,1.402,,135,,906
844,1.405,,135,,906
845,1.405,,135,,906
846,1.409,,136,,906
847,1.409,,134,,907
848,1.412,,134,,907
849,1.412,,134,,907
850,1.412,,133,,907
851,1.415,,132,,907
852,1.419,,133,,907
853,1.419,,133,,908
854,1.419,,133,,908
855,1.422,,131,,908
856,1.425,,133,,908
857,1.425,,133,,908
858,1.428,,132,,908
859,1.428,,133,,908
860,1.431,,133,,908
861,1.431,,135,,908
862,1.434,,134,,909
863,1.434,,134,,909
864,1.434,,134,,909
865,1.436,,133,,909
866,1.439,,134,,910
867,1.439,,133,,910
868,1.442,,131,,910
869,1.442,,132,,910
870,1.442,,133,,910
871,1.445,,134,,911
872,1.445,,133,,911
873,1.448,,132,,911
874,1.452,,132,,911
875,1.452,,133,,911
876,1.455,,131,,911
877,1.455,,130,,911
878,1.455,,131,,911
879,1.459,,130,,911
880,1.462,,131,,911
881,1.462,,131,,911
882,1.465,,131,,912
883,1.465,,131,,912
884,1.468,,131,,912
885,1.468,,131,,912
886,1.471,,131,,912
887,1.471,,131,,912
888,1.471,,131,,912
889,1.475,,129,,912
890,1.479,,131,,912
891,1.479,,131,,912
892,1.479,,130,,912
893,1.482,,131,,913
894,1.482,,131,,913
895,1.486,,131,,913
896,1.489,,130,,913
897,1.489,,130,,914
898,1.493,,130,,914
899,1.493,,131,,914
900,1.496,,129,,914
901,1.496,,130,,914
902,1.498,,131,,914
903,1.498,,132,,914
904,1.498,,133,,914
905,1.501,,132,,915
906,1.501,,133,,915
907,1.504,,131,,915
908,1.507,,129,,915
909,1.507,,129,,915
910,1.51,,128,,916
911,1.51,,129,,916
912,1.51,,128,,916
913,1.512,,129,,916
914,1.515,,128,,915
915,1.515,,129,,915
916,1.515,,130,,915
917,1.521,,128,,915
918,1.523,,129,,915
919,1.526,,129,,915
920,1.528,,130,,915
921,1.528,,128,,915
922,1.533,,127,,916
923,1.535,,128,,916
924,1.535,,127,,916
925,1.539,,129,,916
926,1.539,,128,,916
927,1.541,,128,,916
928,1.541,,127,,917
929,1.544,,128,,917
930,1.544,,128,,917
931,1.547,,131,,918
932,1.547,,130,,918
933,1.549,,131,,918
934,1.549,,132,,918
935,1.552,,132,,918
936,1.552,,132,,919
937,1.552,,132,,919
938,1.555,,133,,919
939,1.559,,133,,919
940,1.559,,133,,919
941,1.563,,133,,919
942,1.563,,134,,919
943,1.566,,134,,920
944,1.568,,133,,920
945,1.568,,134,,920
946,1.573,,134,,920
947,1.575,,134,,920
948,1.577,,134,,920
949,1.577,,134,,920
950,1.581,,133,,921
951,1.581,,135,,921
952,1.586,,136,,922
953,1.589,,137,,922
954,1.591,,135,,922
955,1.593,,135,,922
956,1.593,,136,,922
957,1.598,,136,,923
958,1.601,,136,,923
959,1.603,,136,,923
960,1.605,,136,,923
961,1.605,,134,,923
962,1.609,,135,,924
963,1.609,,135,,924
964,1.612,,136,,924
965,1.616,,136,,924
966,1.616,,136,,924
967,1.62,,136,,925
968,1.62,,136,,925
969,1.62,,137,,925
970,1.624,,138,,925
971,1.627,,136,,925
972,1.627,,141,,925
973,1.63,,140,,925
974,1.63,,139,,925
975,1.634,,138,,925
976,1.634,,137,,925
977,1.638,,139,,926
978,1.638,,142,,926
979,1.641,,140,,926
980,1.641,,142,,926
981,1.645,,142,,926
982,1.645,,142,,927
983,1.645,,143,,927
984,1.648,,144,,927
985,1.651,,143,,927
986,1.651,,145,,927
987,1.651,,147,,927
988,1.654,,147,,927
989,1.654,,144,,927
990,1.657,,144,,928
991,1.661,,144,,928
992,1.661,,144,,928
993,1.664,,144,,928
994,1.664,,144,,928
995,1.666,,146,,929
996,1.666,,145,,929
997,1.67,,145,,930
998,1.67,,147,,930
999,1.674,,145,,930
1000,1.677,,147,,930
1001,1.677,,147,,931
1002,1.681,,147,,931
1003,1.681,,146,,931
1004,1.684,,145,,931
1005,1.684,,145,,931
1006,1.684,,145,,931
1007,1.688,,147,,932
1008,1.688,,147,,932
1009,1.691,,145,,932
1010,1.695,,145,,933
1011,1.695,,144,,933
1012,1.699,,145,,933
1013,1.699,,144,,933
1014,1.703,,145,,933
1015,1.703,,144,,934
1016,1.706,,145,,934
1017,1.706,,143,,934
1018,1.706,,144,,934
1019,1.71,,143,,934
1020,1.714,,144,,934
1021,1.714,,145,,934
1022,1.717,,142,,935
1023,1.717,,142,,935
1024,1.721,,143,,935
1025,1.721,,144,,935
1026,1.721,,143,,935
1027,1.724,,144,,935
1028,1.728,,143,,935
1029,1.728,,145,,935
1030,1.731,,142,,935
1031,1.731,,143,,935
1032,1.735,,143,,935
1033,1.735,,141,,935
1034,1.739,,141,,935
1035,1.739,,141,,936
1036,1.739,,141,,936
1037,1.742,,140,,936
1038,1.746,,139,,936
1039,1.746,,139,,936
1040,1.749,,139,,936
1041,1.749,,138,,936
1042,1.753,,138,,937
1043,1.753,,139,,937
1044,1.753,,137,,937
1045,1.755,,137,,937
1046,1.759,,135,,937
1047,1.759,,135,,937
1048,1.762,,135,,937
1049,1.762,,134,,937
1050,1.765,,133,,937
1051,1.765,,133,,938
1052,1.769,,132,,938
1053,1.769,,131,,938
1054,1.769,,131,,938
1055,1.772,,132,,938
1056,1.776,,132,,938
1057,1.776,,133,,938
1058,1.776,,133,,938
1059,1.779,,133,,938
1060,1.779,,133,,938
1061,1.782,,133,,938
1062,1.785,,133,,939
1063,1.785,,133,,939
1064,1.785,,130,,939
1065,1.785,,130,,939
1066,1.788,,129,,939
1067,1.79,,127,,939
1068,1.79,,129,,939
1069,1.79,,129,,940
1070,1.79,,128,,940
1071,1.792,,125,,940
1072,1.792,,126,,940
1073,1.792,,125,,940
1074,1.792,,124,,940
1075,1.792,,123,,940
1076,1.792,,123,,941
1077,1.792,,123,,941
1078,1.792,,124,,941
1079,1.792,,125,,941
1080,1.792,,123,,941
1081,1.795,,124,,940
1082,1.795,,124,,940
1083,1.798,,125,,940
1084,1.802,,124,,940
1085,1.802,,125,,940
1086,1.807,,125,,940
1087,1.809,,124,,940
1088,1.812,,124,,940
1089,1.815,,124,,940
1090,1.815,,125,,940
1091,1.821,,121,,939
1092,1.824,,122,,939
1093,1.824,,121,,939
1094,1.83,,122,,939
1095,1.833,,123,,939
1096,1.833,,124,,939
1097,1.838,,125,,938
1098,1.838,,123,,938
1099,1.842,,123,,938
1100,1.845,,123,,938
1101,1.845,,123,,938
1102,1.85,,126,,938
1103,1.853,,127,,938
1104,1.853,,128,,938
1105,1.858,,127,,938
1106,1.858,,127,,938
1107,1.862,,127,,938
1108,1.864,,127,,938
1109,1.866,,125,,937
1110,1.869,,125,,937
1111,1.869,,125,,937
1112,1.875,,125,,937
1113,1.878,,125,,937
1114,1.882,,123,,937
1115,1.885,,127,,937
1116,1.885,,127,,937
1117,1.888,,127,,937
1118,1.893,,128,,936
1119,1.893,,127,,936
1120,1.896,,128,,936
1121,1.901,,127,,936
1122,1.904,,127,,936
1123,1.908,,127,,936
1124,1.91,,127,,936
1125,1.91,,128,,936
1126,1.916,,129,,936
1127,1.916,,130,,936
1128,1.924,,129,,935
1129,1.927,,131,,935
1130,1.93,,130,,935
1131,1.934,,131,,935
1132,1.934,,130,,935
1133,1.939,,134,,935
1134,1.943,,129,,935
1135,1.943,,131,,935
1136,1.949,,132,,935
1137,1.949,,131,,935
1138,1.954,,132,,935
1139,1.954,,133,,935
1140,1.961,,135,,935
1141,1.963,,124,,935
1142,1.967,,136,,934
1143,1.969,,135,,934
1144,1.969,,136,,934
1145,1.974,,136,,934
1146,1.974,,136,,934
1147,1.98,,138,,934
1148,1.982,,135,,934
1149,1.985,,133,,934
1150,1.988,,135,,934
