secs,km,power,hr,cad,alt
110,0.124,,85,,802
111,0.124,,81,,802
112,0.127,,77,,802
113,0.127,,77,,802
114,0.127,,77,,802
115,0.129,,77,,802
116,0.129,,77,,802
117,0.129,,83,,802
118,0.131,,84,,802
119,0.131,,89,,802
120,0.134,,86,,802
121,0.134,,88,,802
122,0.137,,89,,801
123,0.137,,92,,801
124,0.141,,92,,801
125,0.141,,95,,801
126,0.144,,95,,801
127,0.144,,98,,801
128,0.147,,96,,801
129,0.147,,99,,802
130,0.15,,99,,802
131,0.15,,97,,802
132,0.15,,98,,802
133,0.153,,98,,802
134,0.156,,98,,803
135,0.156,,98,,803
136,0.156,,97,,803
137,0.158,,99,,803
138,0.158,,99,,803
139,0.158,,99,,803
140,0.158,,99,,803
141,0.158,,99,,803
142,0.158,,97,,803
143,0.158,,94,,803
144,0.161,,95,,803
145,0.161,,95,,803
146,0.164,,92,,803
147,0.164,,91,,803
148,0.164,,90,,803
149,0.167,,89,,803
150,0.17,,91,,803
151,0.17,,92,,803
152,0.172,,97,,803
153,0.172,,98,,804
154,0.172,,97,,803
155,0.172,,99,,803
156,0.172,,99,,803
157,0.172,,101,,804
158,0.175,,100,,804
159,0.175,,100,,804
160,0.178,,99,,804
161,0.178,,99,,804
162,0.181,,100,,804
163,0.181,,100,,804
164,0.183,,101,,804
165,0.183,,100,,804
166,0.186,,99,,805
167,0.186,,101,,805
168,0.188,,101,,805
169,0.188,,101,,805
170,0.188,,101,,805
171,0.191,,103,,806
172,0.191,,102,,806
173,0.193,,100,,806
174,0.193,,101,,806
175,0.196,,100,,806
176,0.196,,100,,806
177,0.199,,98,,806
178,0.199,,99,,806
179,0.201,,98,,806
180,0.201,,98,,806
181,0.204,,100,,806
182,0.204,,100,,806
183,0.207,,102,,806
184,0.207,,101,,806
185,0.211,,103,,806
186,0.211,,102,,806
187,0.214,,103,,806
188,0.214,,103,,806
189,0.214,,102,,806
190,0.217,,103,,806
191,0.217,,103,,806
192,0.219,,104,,806
193,0.222,,105,,806
194,0.222,,106,,807
195,0.222,,106,,807
196,0.225,,103,,807
197,0.225,,111,,807
198,0.228,,103,,806
199,0.231,,106,,807
200,0.231,,109,,807
201,0.234,,107,,807
202,0.234,,110,,807
203,0.237,,109,,807
204,0.237,,111,,807
205,0.24,,111,,807
206,0.24,,111,,807
207,0.243,,112,,807
208,0.243,,111,,807
209,0.245,,113,,807
210,0.245,,112,,807
211,0.248,,138,,808
212,0.248,,113,,808
213,0.251,,137,,808
214,0.251,,133,,808
215,0.254,,144,,809
216,0.254,,115,,809
217,0.257,,115,,809
218,0.257,,117,,809
219,0.26,,117,,810
220,0.26,,115,,810
221,0.263,,116,,810
222,0.263,,115,,811
223,0.267,,118,,811
224,0.269,,118,,811
225,0.269,,118,,811
226,0.272,,118,,811
227,0.272,,118,,811
228,0.272,,118,,811
229,0.275,,117,,812
230,0.275,,113,,812
231,0.275,,115,,812
232,0.278,,114,,812
233,0.278,,115,,812
234,0.278,,113,,812
235,0.281,,114,,813
236,0.281,,111,,813
237,0.284,,114,,813
238,0.284,,112,,813
239,0.287,,112,,813
240,0.287,,111,,813
241,0.29,,109,,813
242,0.29,,110,,814
243,0.292,,109,,814
244,0.292,,109,,814
245,0.295,,109,,815
246,0.295,,109,,815
247,0.298,,109,,815
248,0.298,,109,,815
249,0.301,,110,,815
250,0.301,,110,,816
251,0.304,,111,,816
252,0.304,,110,,816
253,0.307,,112,,816
254,0.307,,110,,816
255,0.31,,111,,817
256,0.31,,113,,817
257,0.313,,112,,817
258,0.313,,113,,817
259,0.316,,110,,817
260,0.316,,112,,818
261,0.32,,111,,818
262,0.32,,112,,818
263,0.323,,112,,818
264,0.323,,111,,818
265,0.323,,113,,818
266,0.326,,111,,819
267,0.329,,114,,819
268,0.329,,112,,819
269,0.332,,113,,819
270,0.332,,113,,819
271,0.332,,114,,819
272,0.335,,113,,819
273,0.338,,115,,819
274,0.338,,115,,820
275,0.341,,114,,820
276,0.341,,114,,820
277,0.344,,115,,820
278,0.344,,115,,820
279,0.347,,114,,820
280,0.347,,115,,820
281,0.349,,114,,821
282,0.349,,114,,821
283,0.352,,113,,821
284,0.352,,113,,821
285,0.356,,112,,821
286,0.356,,112,,821
287,0.358,,111,,822
288,0.358,,111,,822
289,0.361,,111,,822
290,0.361,,111,,822
291,0.364,,111,,822
292,0.364,,109,,822
293,0.367,,110,,822
294,0.367,,108,,822
295,0.37,,109,,822
296,0.37,,108,,823
297,0.373,,110,,823
298,0.373,,110,,823
299,0.377,,110,,823
300,0.377,,109,,823
301,0.38,,109,,823
302,0.38,,110,,823
303,0.38,,109,,823
304,0.384,,109,,824
305,0.387,,107,,824
306,0.387,,109,,824
307,0.387,,108,,824
308,0.39,,109,,824
309,0.393,,109,,824
310,0.393,,109,,824
311,0.396,,108,,824
312,0.396,,108,,824
313,0.399,,108,,824
314,0.399,,106,,824
315,0.403,,106,,824
316,0.403,,106,,825
317,0.405,,106,,825
318,0.405,,105,,825
319,0.408,,106,,825
320,0.408,,106,,825
321,0.411,,106,,826
322,0.411,,106,,826
323,0.414,,107,,826
324,0.414,,104,,826
325,0.418,,106,,826
326,0.418,,105,,826
327,0.421,,104,,826
328,0.423,,104,,826
329,0.423,,106,,826
330,0.426,,105,,827
331,0.426,,104,,827
332,0.429,,105,,827
333,0.429,,106,,827
334,0.429,,106,,827
335,0.429,,106,,827
336,0.429,,106,,827
337,0.429,,106,,827
338,0.441,,106,,828
339,0.441,,105,,828
340,0.441,,104,,828
341,0.441,,103,,828
342,0.441,,101,,827
343,0.441,,103,,827
344,0.441,,101,,828
345,0.441,,102,,828
346,0.441,,101,,828
347,0.441,,99,,828
348,0.441,,99,,828
349,0.441,,100,,828
350,0.452,,101,,829
351,0.452,,100,,829
352,0.452,,101,,829
353,0.452,,101,,829
354,0.452,,102,,829
355,0.452,,100,,828
356,0.463,,100,,829
357,0.463,,99,,829
358,0.463,,96,,829
359,0.463,,94,,829
360,0.463,,94,,829
361,0.463,,94,,829
362,0.474,,97,,830
363,0.474,,96,,830
364,0.474,,99,,830
365,0.474,,99,,831
366,0.474,,98,,831
367,0.474,,100,,831
368,0.485,,102,,832
369,0.485,,101,,832
370,0.485,,101,,833
371,0.485,,102,,833
372,0.485,,100,,833
373,0.485,,101,,833
374,0.492,,101,,834
375,0.492,,100,,833
376,0.492,,100,,833
377,0.492,,101,,833
378,0.492,,101,,833
379,0.492,,100,,833
380,0.492,,102,,834
381,0.492,,102,,834
382,0.492,,103,,834
383,0.492,,103,,834
384,0.503,,103,,834
385,0.503,,103,,834
386,0.503,,106,,834
387,0.503,,104,,834
388,0.503,,105,,834
389,0.503,,103,,834
390,0.514,,103,,834
391,0.514,,100,,834
392,0.514,,100,,835
393,0.514,,99,,835
394,0.514,,100,,835
395,0.514,,100,,835
396,0.514,,102,,835
397,0.524,,101,,835
398,0.524,,103,,835
399,0.524,,103,,835
400,0.524,,106,,834
401,0.524,,105,,834
402,0.524,,105,,834
403,0.524,,107,,834
404,0.524,,107,,834
405,0.535,,106,,834
406,0.535,,104,,834
407,0.535,,102,,833
408,0.535,,102,,833
409,0.547,,101,,833
410,0.547,,105,,833
411,0.547,,102,,834
412,0.547,,105,,834
413,0.557,,103,,834
414,0.557,,104,,834
415,0.557,,103,,834
416,0.557,,103,,834
417,0.557,,104,,834
418,0.568,,104,,834
419,0.568,,104,,834
420,0.568,,104,,834
421,0.568,,105,,834
422,0.568,,103,,834
423,0.568,,102,,833
424,0.568,,101,,833
425,0.578,,102,,834
426,0.578,,100,,834
427,0.578,,99,,833
428,0.578,,100,,833
429,0.578,,100,,833
430,0.588,,100,,833
431,0.588,,103,,833
432,0.588,,103,,833
433,0.588,,103,,833
434,0.588,,103,,834
435,0.588,,103,,834
436,0.588,,103,,834
437,0.599,,102,,834
438,0.599,,99,,834
439,0.604,,100,,834
440,0.604,,100,,833
441,0.606,,98,,834
442,0.606,,99,,834
443,0.606,,99,,834
444,0.606,,100,,834
445,0.606,,99,,834
446,0.606,,98,,834
447,0.606,,101,,834
448,0.606,,101,,834
449,0.617,,101,,835
450,0.617,,101,,834
451,0.621,,103,,834
452,0.621,,101,,835
453,0.623,,102,,835
454,0.623,,102,,835
455,0.623,,101,,835
456,0.623,,103,,835
457,0.623,,102,,835
458,0.623,,102,,835
459,0.623,,103,,835
460,0.633,,104,,835
461,0.633,,103,,835
462,0.633,,104,,835
463,0.633,,104,,836
464,0.633,,105,,836
465,0.633,,104,,836
466,0.641,,103,,836
467,0.641,,106,,836
468,0.641,,104,,836
469,0.641,,107,,836
470,0.641,,106,,836
471,0.647,,107,,836
472,0.647,,107,,836
473,0.649,,107,,836
474,0.649,,109,,836
475,0.649,,107,,836
476,0.653,,109,,837
477,0.653,,108,,837
478,0.653,,110,,837
479,0.653,,109,,837
480,0.653,,111,,837
481,0.653,,109,,837
482,0.653,,111,,837
483,0.665,,109,,837
484,0.665,,107,,837
485,0.665,,109,,837
486,0.665,,109,,837
487,0.665,,109,,837
488,0.665,,109,,837
489,0.665,,107,,837
490,0.675,,109,,837
491,0.675,,108,,837
492,0.675,,108,,837
493,0.675,,109,,837
494,0.675,,110,,838
495,0.686,,110,,838
496,0.686,,111,,838
497,0.686,,110,,838
498,0.686,,110,,838
499,0.686,,110,,839
500,0.686,,111,,839
501,0.686,,111,,839
502,0.697,,112,,839
503,0.697,,112,,839
504,0.697,,112,,839
505,0.697,,114,,839
506,0.697,,113,,839
507,0.697,,112,,839
508,0.697,,114,,839
509,0.708,,113,,840
510,0.708,,114,,840
511,0.708,,114,,840
512,0.708,,115,,840
513,0.708,,114,,840
514,0.708,,114,,841
515,0.708,,112,,841
516,0.718,,112,,841
517,0.718,,110,,842
518,0.718,,111,,842
519,0.718,,110,,842
520,0.718,,112,,842
521,0.718,,111,,842
522,0.718,,111,,842
523,0.718,,110,,842
524,0.718,,113,,842
525,0.729,,112,,843
526,0.729,,113,,843
527,0.729,,112,,843
528,0.729,,112,,843
529,0.729,,112,,843
530,0.729,,112,,843
531,0.729,,112,,843
532,0.729,,112,,843
533,0.74,,110,,844
534,0.742,,112,,844
535,0.742,,114,,844
536,0.742,,113,,844
537,0.742,,114,,845
538,0.747,,113,,845
539,0.747,,114,,845
540,0.749,,113,,846
541,0.749,,112,,846
542,0.752,,113,,846
543,0.752,,112,,846
544,0.755,,113,,846
545,0.755,,112,,846
546,0.758,,112,,847
547,0.758,,111,,847
548,0.761,,111,,847
549,0.761,,112,,847
550,0.761,,112,,847
551,0.764,,112,,847
552,0.767,,112,,847
553,0.767,,112,,847
554,0.77,,113,,847
555,0.77,,112,,847
556,0.772,,113,,847
557,0.772,,112,,847
558,0.775,,114,,847
559,0.775,,113,,847
560,0.775,,114,,847
561,0.779,,113,,847
562,0.782,,114,,847
563,0.782,,113,,847
564,0.785,,114,,847
565,0.785,,112,,847
566,0.788,,112,,847
567,0.788,,112,,848
568,0.79,,112,,847
569,0.79,,112,,847
570,0.793,,112,,848
571,0.793,,112,,848
572,0.797,,113,,848
573,0.797,,113,,848
574,0.8,,113,,848
575,0.8,,114,,848
576,0.802,,113,,848
577,0.802,,113,,848
578,0.805,,113,,849
579,0.805,,113,,849
580,0.808,,114,,849
581,0.808,,113,,849
582,0.808,,114,,849
583,0.808,,113,,849
584,0.81,,115,,849
585,0.81,,114,,849
586,0.813,,115,,849
587,0.813,,114,,850
588,0.813,,114,,850
589,0.816,,113,,850
590,0.819,,114,,850
591,0.819,,110,,850
592,0.821,,111,,850
593,0.821,,108,,850
594,0.824,,109,,851
595,0.824,,109,,851
596,0.828,,110,,851
597,0.828,,109,,851
598,0.831,,111,,851
599,0.831,,109,,851
600,0.831,,110,,851
601,0.834,,111,,851
602,0.837,,112,,851
603,0.837,,112,,852
604,0.839,,112,,852
605,0.839,,114,,852
606,0.842,,112,,852
607,0.842,,113,,852
608,0.846,,112,,852
609,0.846,,114,,852
610,0.849,,114,,852
611,0.849,,114,,852
612,0.852,,114,,853
613,0.852,,114,,853
614,0.854,,114,,853
615,0.854,,112,,853
616,0.857,,110,,853
617,0.857,,111,,853
618,0.859,,110,,853
619,0.859,,109,,853
620,0.863,,110,,854
621,0.863,,109,,854
622,0.866,,110,,854
623,0.866,,109,,854
624,0.87,,111,,854
625,0.87,,109,,855
626,0.87,,112,,855
627,0.873,,110,,855
628,0.876,,112,,855
629,0.876,,110,,855
630,0.879,,111,,856
631,0.879,,109,,855
632,0.879,,111,,856
633,0.879,,110,,856
634,0.882,,110,,856
635,0.882,,110,,856
636,0.885,,110,,856
637,0.885,,111,,856
638,0.885,,112,,856
639,0.889,,113,,856
640,0.892,,113,,856
641,0.892,,114,,857
642,0.895,,112,,857
643,0.895,,112,,857
644,0.898,,112,,857
645,0.898,,114,,857
646,0.9,,112,,857
647,0.9,,114,,858
648,0.903,,112,,858
649,0.905,,113,,858
650,0.905,,112,,858
651,0.909,,112,,858
652,0.909,,111,,858
653,0.912,,111,,858
654,0.912,,112,,858
655,0.915,,112,,858
656,0.915,,112,,858
657,0.917,,112,,858
658,0.917,,113,,858
659,0.921,,112,,859
660,0.921,,112,,859
661,0.923,,112,,859
662,0.923,,110,,859
663,0.927,,110,,859
664,0.927,,110,,859
665,0.927,,110,,859
666,0.93,,112,,860
667,0.933,,110,,860
668,0.933,,110,,860
669,0.936,,110,,860
670,0.936,,110,,860
671,0.936,,110,,860
672,0.936,,111,,860
673,0.94,,109,,860
674,0.94,,110,,860
675,0.943,,109,,860
676,0.943,,108,,860
677,0.943,,108,,860
678,0.946,,111,,861
679,0.949,,109,,861
680,0.949,,110,,861
681,0.952,,112,,861
682,0.952,,111,,862
683,0.952,,112,,862
684,0.955,,113,,862
685,0.958,,114,,862
686,0.958,,113,,862
687,0.962,,115,,862
688,0.962,,113,,863
689,0.965,,115,,863
690,0.965,,113,,863
691,0.968,,114,,863
692,0.968,,112,,863
693,0.971,,114,,863
694,0.971,,113,,863
695,0.973,,115,,863
696,0.973,,113,,864
697,0.977,,114,,864
698,0.977,,114,,864
699,0.98,,114,,864
700,0.98,,114,,864
701,0.983,,114,,864
702,0.983,,114,,864
703,0.983,,114,,864
704,0.986,,114,,865
705,0.99,,114,,865
706,0.99,,112,,865
707,0.994,,111,,865
708,0.994,,113,,865
709,0.997,,113,,865
710,0.997,,112,,865
711,0.997,,113,,865
712,1,,111,,865
713,1,,110,,866
714,1.002,,111,,866
715,1.002,,110,,866
716,1.002,,111,,866
717,1.005,,110,,866
718,1.005,,112,,866
719,1.008,,110,,866
720,1.008,,112,,866
721,1.008,,111,,866
722,1.011,,111,,866
723,1.014,,111,,866
724,1.014,,112,,867
725,1.017,,110,,867
726,1.017,,110,,867
727,1.021,,110,,867
728,1.021,,110,,867
729,1.025,,108,,867
730,1.025,,107,,868
731,1.028,,108,,868
732,1.028,,109,,868
733,1.031,,110,,868
734,1.031,,110,,868
735,1.034,,112,,868
736,1.034,,111,,869
737,1.038,,112,,869
738,1.038,,111,,869
739,1.041,,111,,869
740,1.041,,109,,869
741,1.043,,107,,870
742,1.047,,106,,870
743,1.047,,107,,870
744,1.049,,106,,870
745,1.049,,109,,870
746,1.052,,108,,870
747,1.052,,109,,870
748,1.054,,109,,870
749,1.054,,111,,870
750,1.054,,111,,870
751,1.057,,113,,870
752,1.06,,114,,871
753,1.06,,114,,871
754,1.063,,115,,871
755,1.063,,115,,871
756,1.066,,115,,871
757,1.066,,114,,871
758,1.069,,114,,871
759,1.069,,115,,871
760,1.072,,113,,871
761,1.072,,114,,872
762,1.075,,113,,872
763,1.075,,114,,872
764,1.078,,114,,872
765,1.078,,114,,872
766,1.081,,115,,872
767,1.081,,115,,873
768,1.084,,115,,873
769,1.084,,115,,873
770,1.087,,115,,873
771,1.087,,116,,873
772,1.087,,116,,873
773,1.091,,115,,873
774,1.091,,115,,873
775,1.094,,115,,874
776,1.094,,116,,874
777,1.097,,116,,874
778,1.097,,116,,874
779,1.1,,116,,874
780,1.1,,116,,875
781,1.103,,117,,875
782,1.103,,118,,875
783,1.105,,116,,875
784,1.105,,118,,875
785,1.108,,116,,876
786,1.108,,116,,876
787,1.11,,116,,876
788,1.11,,116,,876
789,1.11,,115,,876
790,1.113,,115,,876
791,1.116,,114,,877
792,1.116,,114,,877
793,1.119,,113,,877
794,1.119,,113,,877
795,1.122,,113,,877
796,1.122,,113,,877
797,1.122,,113,,877
798,1.125,,113,,877
799,1.125,,111,,877
800,1.125,,113,,877
801,1.127,,113,,878
802,1.127,,114,,878
803,1.127,,113,,878
804,1.127,,115,,878
805,1.127,,114,,878
806,1.127,,116,,879
807,1.127,,115,,879
808,1.13,,115,,879
809,1.13,,116,,880
810,1.13,,115,,880
811,1.13,,115,,880
812,1.13,,116,,881
813,1.13,,115,,881
814,1.132,,115,,882
815,1.132,,114,,882
816,1.132,,115,,882
817,1.132,,114,,882
818,1.132,,114,,882
819,1.132,,114,,882
820,1.132,,115,,882
821,1.135,,115,,883
822,1.135,,114,,883
823,1.135,,114,,883
824,1.138,,114,,882
825,1.138,,111,,882
826,1.138,,108,,881
827,1.138,,108,,881
828,1.148,,108,,881
829,1.148,,107,,881
830,1.148,,106,,881
831,1.154,,103,,881
832,1.154,,103,,881
833,1.157,,104,,881
834,1.157,,102,,881
835,1.157,,102,,881
836,1.16,,102,,881
837,1.163,,104,,881
838,1.163,,104,,881
839,1.166,,105,,881
840,1.166,,106,,881
841,1.166,,108,,881
842,1.169,,111,,881
843,1.172,,108,,881
844,1.172,,97,,881
845,1.174,,91,,882
846,1.174,,92,,882
847,1.174,,96,,882
848,1.178,,100,,882
849,1.181,,100,,882
850,1.181,,104,,882
851,1.184,,104,,882
852,1.184,,106,,882
853,1.187,,106,,882
854,1.187,,107,,882
855,1.187,,107,,882
856,1.187,,107,,882
857,1.187,,106,,883
858,1.197,,107,,883
859,1.199,,106,,883
860,1.201,,107,,883
861,1.201,,107,,883
862,1.204,,106,,883
863,1.204,,106,,884
864,1.207,,107,,884
865,1.207,,106,,884
866,1.21,,106,,884
867,1.21,,106,,884
868,1.213,,107,,884
869,1.213,,108,,884
870,1.216,,108,,884
871,1.216,,109,,884
872,1.216,,110,,885
873,1.216,,112,,885
874,1.221,,110,,885
875,1.221,,112,,885
876,1.223,,112,,885
877,1.226,,115,,886
878,1.226,,115,,886
879,1.229,,115,,886
880,1.229,,115,,886
881,1.232,,115,,886
882,1.232,,113,,886
883,1.235,,114,,886
884,1.235,,114,,886
885,1.239,,113,,886
886,1.239,,115,,886
887,1.242,,114,,886
888,1.242,,115,,886
889,1.246,,116,,887
890,1.246,,117,,886
891,1.248,,114,,886
892,1.248,,116,,886
893,1.248,,115,,886
894,1.251,,114,,887
895,1.254,,117,,887
896,1.254,,114,,887
897,1.257,,115,,888
898,1.257,,115,,888
899,1.26,,114,,889
900,1.26,,115,,889
901,1.263,,115,,889
902,1.263,,115,,889
903,1.267,,117,,889
904,1.267,,116,,890
905,1.27,,118,,890
906,1.27,,116,,890
907,1.274,,117,,889
908,1.274,,118,,889
909,1.276,,117,,889
910,1.276,,118,,889
911,1.276,,118,,889
912,1.279,,118,,890
913,1.282,,118,,890
914,1.282,,118,,890
915,1.284,,118,,890
916,1.284,,119,,890
917,1.284,,121,,891
918,1.284,,120,,891
919,1.284,,121,,891
920,1.292,,121,,891
921,1.292,,121,,892
922,1.295,,121,,892
923,1.295,,122,,892
924,1.298,,122,,892
925,1.298,,123,,892
926,1.298,,121,,892
927,1.298,,123,,892
928,1.298,,121,,893
929,1.3,,121,,893
930,1.3,,120,,893
931,1.303,,120,,893
932,1.303,,120,,893
933,1.306,,120,,893
934,1.306,,119,,893
935,1.308,,120,,894
936,1.308,,119,,894
937,1.311,,119,,894
938,1.311,,120,,894
939,1.314,,119,,894
940,1.314,,119,,894
941,1.317,,118,,894
942,1.32,,116,,894
943,1.32,,117,,894
944,1.323,,116,,894
945,1.323,,117,,895
946,1.326,,114,,895
947,1.326,,115,,895
948,1.329,,117,,894
949,1.329,,116,,894
950,1.333,,117,,895
951,1.333,,116,,895
952,1.333,,117,,895
953,1.335,,115,,895
954,1.338,,112,,895
955,1.338,,112,,895
956,1.341,,113,,896
957,1.341,,113,,896
958,1.344,,115,,896
959,1.344,,114,,896
960,1.346,,115,,896
961,1.346,,117,,897
962,1.35,,115,,897
963,1.35,,117,,897
964,1.353,,116,,897
965,1.353,,116,,898
966,1.356,,116,,898
967,1.356,,117,,898
968,1.356,,115,,898
969,1.358,,116,,898
970,1.361,,115,,898
971,1.361,,115,,899
972,1.365,,116,,899
973,1.365,,118,,899
974,1.368,,116,,899
975,1.368,,117,,899
976,1.368,,118,,899
977,1.368,,117,,899
978,1.37,,119,,899
979,1.37,,117,,899
980,1.374,,118,,899
981,1.374,,119,,900
982,1.378,,118,,900
983,1.378,,123,,900
984,1.381,,123,,900
985,1.381,,123,,900
986,1.384,,123,,900
987,1.384,,123,,900
988,1.388,,123,,900
989,1.388,,121,,901
990,1.388,,118,,901
991,1.391,,118,,901
992,1.394,,118,,901
993,1.394,,117,,901
994,1.394,,117,,901
995,1.394,,117,,901
996,1.394,,116,,901
997,1.397,,115,,901
998,1.397,,116,,901
999,1.4,,116,,902
1000,1.4,,116,,902
1001,1.4,,116,,902
1002,1.407,,114,,902
1003,1.409,,116,,903
1004,1.411,,118,,903
1005,1.411,,116,,903
1006,1.411,,118,,903
1007,1.416,,116,,903
1008,1.416,,116,,903
1009,1.42,,115,,903
1010,1.42,,115,,903
1011,1.423,,114,,903
1012,1.425,,115,,904
1013,1.425,,114,,904
1014,1.429,,115,,904
1015,1.431,,114,,904
1016,1.431,,115,,904
1017,1.433,,114,,904
1018,1.433,,115,,904
1019,1.436,,114,,904
1020,1.436,,115,,905
1021,1.439,,114,,905
1022,1.439,,116,,905
1023,1.441,,115,,905
1024,1.441,,115,,905
1025,1.441,,117,,905
1026,1.441,,116,,905
1027,1.446,,118,,906
1028,1.449,,116,,906
1029,1.449,,118,,906
1030,1.452,,118,,907
1031,1.452,,119,,907
1032,1.455,,117,,907
1033,1.455,,118,,907
1034,1.455,,119,,907
1035,1.455,,118,,907
1036,1.455,,118,,908
1037,1.455,,119,,908
1038,1.455,,118,,908
1039,1.455,,119,,908
1040,1.462,,118,,908
1041,1.462,,118,,909
1042,1.465,,117,,909
1043,1.465,,118,,909
1044,1.465,,118,,909
1045,1.471,,118,,910
1046,1.474,,120,,910
1047,1.476,,118,,910
1048,1.476,,120,,910
1049,1.48,,121,,911
1050,1.48,,119,,911
1051,1.483,,120,,911
1052,1.483,,120,,911
1053,1.486,,120,,911
1054,1.486,,120,,911
1055,1.489,,121,,911
1056,1.489,,120,,911
1057,1.491,,120,,911
1058,1.491,,119,,912
1059,1.494,,120,,912
1060,1.494,,118,,912
1061,1.494,,120,,912
1062,1.499,,120,,913
1063,1.499,,120,,913
1064,1.499,,120,,913
1065,1.503,,121,,913
1066,1.503,,120,,914
1067,1.503,,121,,914
1068,1.503,,122,,914
1069,1.503,,122,,914
1070,1.513,,122,,915
1071,1.513,,121,,915
1072,1.516,,121,,915
1073,1.516,,120,,915
1074,1.519,,121,,915
1075,1.519,,120,,915
1076,1.522,,121,,916
1077,1.522,,120,,916
1078,1.525,,122,,916
1079,1.525,,120,,917
1080,1.528,,120,,917
1081,1.528,,122,,917
1082,1.528,,121,,917
1083,1.531,,123,,918
1084,1.534,,122,,918
1085,1.534,,122,,918
1086,1.538,,120,,919
1087,1.538,,121,,919
1088,1.541,,120,,919
1089,1.541,,126,,919
1090,1.545,,126,,920
1091,1.545,,126,,920
1092,1.549,,126,,920
1093,1.549,,126,,921
1094,1.552,,126,,921
1095,1.552,,121,,921
1096,1.552,,120,,921
1097,1.554,,122,,921
1098,1.554,,121,,921
1099,1.554,,122,,921
1100,1.557,,122,,921
1101,1.557,,124,,921
1102,1.559,,123,,922
1103,1.562,,125,,922
1104,1.562,,123,,922
1105,1.565,,123,,922
1106,1.565,,124,,922
1107,1.568,,123,,922
1108,1.568,,122,,922
1109,1.57,,123,,922
1110,1.57,,121,,923
1111,1.573,,119,,923
1112,1.573,,121,,923
1113,1.576,,119,,923
1114,1.576,,119,,924
1115,1.579,,120,,924
1116,1.579,,119,,924
1117,1.579,,120,,924
1118,1.582,,120,,924
1119,1.582,,120,,924
1120,1.582,,120,,924
1121,1.582,,120,,925
1122,1.582,,122,,925
1123,1.582,,120,,925
1124,1.592,,121,,925
1125,1.592,,120,,926
1126,1.595,,120,,926
1127,1.595,,118,,926
1128,1.598,,119,,926
1129,1.598,,117,,926
1130,1.601,,117,,926
1131,1.601,,119,,926
1132,1.605,,119,,926
1133,1.605,,118,,927
1134,1.607,,119,,927
1135,1.607,,119,,927
1136,1.61,,119,,927
1137,1.61,,120,,927
1138,1.613,,119,,927
1139,1.613,,120,,927
1140,1.617,,121,,927
1141,1.62,,121,,927
1142,1.62,,123,,927
1143,1.624,,121,,928
1144,1.624,,122,,928
1145,1.627,,123,,928
1146,1.627,,122,,928
1147,1.63,,122,,928
1148,1.63,,121,,928
1149,1.633,,119,,928
1150,1.633,,119,,928
1151,1.635,,119,,928
