secs,km,power,hr,cad,alt
199,0.639,,144,,91
200,0.651,,144,,91
201,0.651,,145,,91
202,0.651,,145,,92
203,0.651,,146,,92
204,0.663,,146,,92
205,0.663,,147,,93
206,0.663,,147,,94
207,0.663,,148,,94
208,0.663,,148,,95
209,0.675,,148,,95
210,0.675,,148,,96
211,0.675,,148,,96
212,0.675,,149,,96
213,0.687,,149,,96
214,0.687,,149,,95
215,0.687,,149,,95
216,0.687,,149,,94
217,0.7,,149,,94
218,0.7,,149,,93
219,0.7,,149,,93
220,0.71,,148,,93
221,0.71,,148,,92
222,0.71,,148,,92
223,0.72,,147,,91
224,0.72,,147,,91
225,0.72,,147,,91
226,0.731,,145,,91
227,0.731,,145,,91
228,0.737,,145,,91
229,0.737,,143,,91
230,0.737,,144,,91
231,0.746,,145,,91
232,0.746,,146,,90
233,0.746,,147,,90
234,0.755,,147,,90
235,0.755,,148,,90
236,0.755,,149,,90
237,0.766,,149,,90
238,0.766,,149,,90
239,0.766,,149,,90
240,0.776,,149,,91
241,0.776,,149,,91
242,0.776,,149,,91
243,0.785,,149,,91
244,0.785,,148,,91
245,0.785,,148,,91
246,0.785,,149,,92
247,0.797,,149,,92
248,0.797,,149,,92
249,0.797,,149,,92
250,0.806,,148,,92
251,0.806,,148,,92
252,0.806,,149,,92
253,0.815,,148,,93
254,0.815,,149,,93
255,0.815,,149,,93
256,0.824,,149,,93
257,0.824,,149,,93
258,0.824,,149,,93
259,0.824,,149,,93
260,0.836,,149,,93
261,0.836,,150,,93
262,0.836,,150,,93
263,0.846,,150,,93
264,0.846,,151,,94
265,0.846,,151,,94
266,0.856,,152,,94
267,0.856,,152,,94
268,0.856,,153,,94
269,0.865,,152,,94
270,0.865,,152,,94
271,0.865,,151,,94
272,0.865,,151,,94
273,0.877,,150,,95
274,0.877,,150,,95
275,0.877,,150,,95
276,0.877,,150,,95
277,0.89,,150,,95
278,0.89,,150,,95
279,0.89,,150,,95
280,0.9,,150,,96
281,0.9,,150,,96
282,0.9,,150,,96
283,0.91,,150,,96
284,0.91,,149,,96
285,0.91,,150,,96
286,0.91,,150,,96
287,0.922,,150,,96
288,0.922,,149,,96
289,0.922,,149,,96
290,0.932,,148,,96
291,0.932,,148,,97
292,0.932,,147,,97
293,0.932,,148,,97
294,0.944,,147,,97
295,0.944,,148,,98
296,0.944,,148,,98
297,0.944,,148,,98
298,0.957,,148,,98
299,0.957,,148,,98
300,0.957,,148,,98
301,0.957,,148,,98
302,0.968,,147,,98
303,0.968,,147,,98
304,0.968,,147,,98
305,0.968,,147,,98
306,0.98,,146,,98
307,0.98,,146,,98
308,0.98,,145,,98
309,0.98,,144,,98
310,0.992,,143,,98
311,0.992,,143,,98
312,0.992,,144,,98
313,0.992,,144,,98
314,1.005,,144,,98
315,1.005,,144,,98
316,1.005,,144,,98
317,1.005,,144,,97
318,1.016,,144,,97
319,1.016,,144,,97
320,1.016,,145,,97
321,1.016,,145,,97
322,1.028,,145,,97
323,1.028,,145,,97
324,1.028,,145,,98
325,1.028,,145,,98
326,1.041,,145,,98
327,1.041,,145,,98
328,1.041,,145,,98
329,1.041,,145,,98
330,1.053,,145,,98
331,1.053,,146,,98
332,1.053,,146,,99
333,1.053,,147,,99
334,1.065,,146,,99
335,1.065,,147,,100
336,1.065,,146,,101
337,1.065,,146,,101
338,1.078,,146,,101
339,1.078,,146,,101
340,1.078,,147,,102
341,1.078,,147,,102
342,1.089,,148,,102
343,1.089,,148,,102
344,1.089,,148,,101
345,1.089,,148,,101
346,1.1,,148,,101
347,1.1,,147,,101
348,1.1,,147,,101
349,1.1,,147,,100
350,1.113,,147,,100
351,1.113,,147,,100
352,1.113,,147,,100
353,1.113,,148,,99
354,1.126,,147,,99
355,1.126,,147,,99
356,1.126,,147,,99
357,1.126,,147,,100
358,1.138,,147,,100
359,1.138,,147,,100
360,1.138,,147,,100
361,1.138,,147,,100
362,1.15,,149,,100
363,1.15,,149,,100
364,1.15,,149,,100
365,1.15,,149,,99
366,1.161,,149,,99
367,1.161,,149,,99
368,1.161,,150,,99
369,1.161,,150,,99
370,1.174,,150,,99
371,1.174,,150,,99
372,1.174,,149,,99
373,1.174,,150,,99
374,1.186,,150,,98
375,1.186,,150,,98
376,1.186,,150,,98
377,1.186,,150,,98
378,1.198,,150,,98
379,1.198,,150,,98
380,1.198,,150,,98
381,1.198,,149,,98
382,1.209,,149,,98
383,1.209,,149,,98
384,1.209,,149,,98
385,1.209,,149,,98
386,1.221,,149,,98
387,1.221,,150,,98
388,1.221,,150,,98
389,1.221,,150,,98
390,1.235,,150,,98
391,1.235,,150,,98
392,1.235,,150,,98
393,1.235,,150,,99
394,1.248,,150,,99
395,1.248,,150,,99
396,1.248,,150,,99
397,1.248,,149.444,,99.2222
398,1.248,,148.889,,99.4444
399,1.248,,148.333,,99.6667
400,1.248,,147.778,,99.8889
401,1.248,,147.222,,100.111
402,1.248,,146.667,,100.333
403,1.248,,146.111,,100.556
404,1.248,,145.556,,100.778
405,1.248,,145,,101
406,1.248,,144,,101
407,1.248,,145,,101
408,1.248,,145,,100
409,1.248,,146,,100
410,1.248,,145,,99
411,1.26,,144,,99
412,1.26,,145,,99
413,1.26,,145,,98
414,1.26,,145,,98
415,1.272,,142,,98
416,1.272,,141,,98
417,1.272,,141,,97
418,1.282,,140,,97
419,1.282,,140,,97
420,1.282,,139,,96
421,1.292,,139,,96
422,1.292,,139,,96
423,1.292,,139,,96
424,1.302,,139,,96
425,1.302,,139,,96
426,1.302,,139,,97
427,1.312,,139,,97
428,1.312,,140,,97
429,1.312,,141,,97
430,1.322,,141,,98
431,1.322,,141,,98
432,1.322,,141,,98
433,1.331,,141,,98
434,1.331,,141,,98
435,1.331,,143,,98
436,1.331,,143,,98
437,1.343,,142,,97
438,1.343,,141,,97
439,1.343,,141,,98
440,1.351,,139,,98
441,1.351,,139,,98
442,1.351,,139,,97
443,1.351,,139,,97
444,1.364,,139,,97
445,1.364,,139,,97
446,1.364,,139,,97
447,1.373,,139,,97
448,1.373,,139,,97
449,1.373,,140,,97
450,1.381,,140,,97
451,1.381,,141,,97
452,1.381,,141,,97
453,1.391,,141,,97
454,1.391,,142,,97
455,1.391,,142,,97
456,1.4,,141,,97
457,1.4,,142,,97
458,1.4,,142,,97
459,1.41,,142,,97
460,1.41,,144,,96
461,1.41,,144,,96
462,1.42,,144,,96
463,1.42,,145,,96
464,1.42,,145,,96
465,1.42,,145,,97
466,1.432,,145,,98
467,1.432,,145,,98
468,1.432,,145,,98
469,1.441,,145,,98
470,1.441,,145,,98
471,1.441,,145,,98
472,1.441,,146,,99
473,1.453,,146,,99
474,1.453,,146,,99
475,1.453,,146,,98
476,1.453,,146,,98
477,1.463,,145,,98
478,1.463,,146,,98
479,1.463,,146,,98
480,1.463,,146,,98
481,1.475,,146,,98
482,1.475,,146,,98
483,1.475,,146,,98
484,1.475,,145,,99
485,1.487,,145,,98
486,1.487,,145,,98
487,1.487,,146,,98
488,1.487,,146,,98
489,1.499,,147,,97
490,1.499,,147,,97
491,1.499,,147,,97
492,1.507,,147,,97
493,1.507,,147,,97
494,1.507,,147,,98
495,1.517,,147,,99
496,1.517,,147,,99
497,1.517,,147,,99
498,1.526,,147,,99
499,1.526,,148,,99
500,1.526,,148,,99
501,1.536,,148,,99
502,1.536,,148,,99
503,1.536,,148,,99
504,1.546,,148,,100
505,1.546,,148,,100
506,1.546,,148,,100
507,1.546,,148,,101
508,1.558,,148,,101
509,1.558,,148,,101
510,1.558,,148,,101
511,1.57,,147,,102
512,1.57,,146,,102
513,1.57,,146,,102
514,1.58,,146,,102
515,1.58,,146,,101
516,1.58,,146,,100
517,1.58,,146,,100
518,1.58,,146,,100
519,1.592,,146,,100
520,1.592,,146,,100
521,1.592,,146,,100
522,1.592,,146,,100
523,1.601,,147,,99
524,1.601,,146,,99
525,1.601,,146,,99
526,1.601,,146,,99
527,1.612,,146,,100
528,1.612,,146,,100
529,1.612,,146,,100
530,1.612,,146,,100
531,1.623,,146,,100
532,1.623,,146,,101
533,1.623,,146,,101
534,1.623,,146,,101
535,1.636,,146,,101
536,1.636,,146,,102
537,1.636,,146,,102
538,1.636,,147,,102
539,1.647,,146,,101
540,1.647,,146,,101
541,1.647,,146,,101
542,1.647,,146,,101
543,1.647,,145,,101
544,1.661,,146,,101
545,1.661,,146,,101
546,1.661,,145,,101
547,1.672,,145,,100
548,1.672,,145,,100
549,1.672,,145,,100
550,1.672,,145,,99
551,1.682,,145,,99
552,1.682,,145,,99
553,1.682,,145,,99
554,1.682,,145,,99
555,1.694,,145,,99
556,1.694,,145,,99
557,1.694,,145,,100
558,1.694,,145,,100
559,1.694,,145,,100
560,1.707,,145,,100
561,1.707,,145,,100
562,1.707,,145,,100
563,1.707,,145,,100
564,1.72,,145,,100
565,1.72,,145,,101
566,1.72,,145,,101
567,1.72,,144,,101
568,1.72,,144,,101
569,1.733,,144,,101
570,1.733,,144,,101
571,1.733,,144,,101
572,1.733,,144,,101
573,1.744,,145,,101
574,1.744,,145,,102
575,1.744,,145,,102
576,1.744,,146,,102
577,1.755,,146,,102
578,1.755,,147,,102
579,1.755,,147,,102
580,1.755,,146,,102
581,1.767,,146,,102
582,1.767,,147,,101
583,1.767,,146,,100
584,1.767,,147,,100
585,1.78,,147,,100
586,1.78,,147,,100
587,1.78,,147,,100
588,1.78,,147,,99
589,1.793,,147,,99
590,1.793,,147,,99
591,1.793,,147,,99
592,1.802,,147,,98
593,1.802,,146,,97
594,1.802,,145,,97
595,1.812,,147,,96
596,1.812,,146,,96
597,1.812,,147,,95
598,1.822,,146,,95
599,1.822,,146,,94
600,1.822,,146,,94
601,1.832,,146,,94
602,1.832,,146,,93
603,1.832,,146,,93
604,1.842,,146,,93
605,1.842,,147,,93
606,1.842,,147,,93
607,1.852,,146,,93
608,1.852,,147,,93
609,1.852,,146,,93
610,1.861,,146,,92
611,1.861,,146,,92
612,1.861,,147,,92
613,1.861,,146,,92
614,1.871,,146,,92
615,1.871,,146,,92
616,1.871,,146,,92
617,1.88,,146,,92
618,1.88,,146,,92
619,1.88,,146,,92
620,1.89,,146,,92
621,1.89,,148,,92
622,1.89,,147,,92
623,1.898,,146,,92
624,1.898,,145,,92
625,1.898,,149,,92
626,1.906,,148,,92
627,1.906,,148,,92
628,1.906,,148,,92
629,1.914,,147,,92
630,1.914,,147,,93
631,1.914,,147,,93
632,1.921,,143,,93
633,1.921,,142,,93
634,1.921,,141,,93
635,1.921,,141,,93
636,1.932,,141,,93
637,1.932,,138,,93
638,1.932,,138,,93
639,1.932,,139,,93
640,1.944,,141,,94
641,1.944,,141,,94
642,1.944,,141,,94
643,1.954,,141,,95
644,1.954,,141,,96
645,1.954,,141,,96
646,1.954,,141,,96
647,1.966,,141,,96
648,1.966,,141,,95
649,1.966,,143,,95
650,1.966,,142,,95
651,1.977,,143,,96
652,1.977,,143,,96
653,1.977,,141,,96
654,1.986,,144,,96
655,1.986,,144,,96
656,1.986,,147,,96
657,1.995,,146,,96
658,1.995,,147,,96
659,1.995,,147,,96
660,1.995,,147,,96
661,2.005,,147,,96
662,2.005,,147,,96
663,2.005,,147,,96
664,2.013,,147,,96
665,2.013,,147,,95
666,2.013,,147,,95
667,2.023,,147,,95
668,2.023,,147,,95
669,2.023,,148,,95
670,2.032,,148,,95
671,2.032,,148,,95
672,2.032,,148,,95
673,2.041,,148,,96
674,2.041,,147,,96
675,2.041,,147,,95
676,2.041,,147,,95
677,2.053,,147,,95
678,2.053,,147,,95
679,2.053,,147,,95
680,2.063,,147,,95
681,2.063,,147,,95
682,2.063,,147,,94
683,2.063,,148,,94
684,2.075,,147,,94
685,2.075,,147,,94
686,2.075,,146,,94
687,2.083,,146,,94
688,2.083,,148,,95
689,2.083,,148,,94
690,2.092,,148,,94
691,2.092,,148,,94
692,2.092,,148,,94
693,2.092,,148,,94
694,2.104,,148,,94
695,2.104,,148,,94
696,2.104,,148,,94
697,2.113,,147,,94
698,2.113,,147,,94
699,2.113,,147,,94
700,2.122,,146,,94
701,2.122,,146,,94
702,2.122,,146,,94
703,2.122,,146,,94
704,2.134,,147,,94
705,2.134,,147,,94
706,2.134,,149,,95
707,2.134,,151,,95
708,2.145,,149,,95
709,2.145,,150,,94
710,2.145,,150,,95
711,2.145,,150,,94
712,2.157,,148,,94
713,2.157,,148,,94
714,2.157,,148,,94
715,2.165,,148,,94
716,2.165,,148,,94
717,2.165,,148,,94
718,2.165,,148,,94
719,2.177,,148,,94
720,2.177,,148,,94
721,2.177,,147,,94
722,2.177,,147,,94
723,2.189,,147,,94
724,2.189,,146,,94
725,2.189,,147,,94
726,2.189,,147,,94
727,2.202,,146,,94
728,2.202,,146,,94
729,2.202,,146,,94
730,2.212,,146,,94
731,2.212,,146,,95
732,2.212,,146,,95
733,2.212,,146,,95
734,2.225,,146,,95
735,2.225,,146,,95
736,2.225,,146,,95
737,2.225,,146,,95
738,2.236,,146,,95
739,2.236,,145,,95
740,2.236,,146,,95
741,2.236,,144,,95
742,2.246,,145,,95
743,2.246,,145,,94
744,2.246,,145,,94
745,2.256,,145,,93
746,2.256,,146,,93
747,2.256,,145,,93
748,2.266,,145,,93
749,2.266,,145,,93
750,2.266,,145,,94
751,2.266,,145,,93
752,2.278,,145,,93
753,2.278,,145,,93
754,2.278,,145,,94
755,2.278,,144,,95
756,2.29,,143,,95
757,2.29,,144,,95
758,2.29,,144,,95
759,2.29,,144,,96
760,2.303,,144,,96
761,2.303,,144,,96
762,2.303,,145,,96
763,2.303,,145,,97
764,2.303,,144,,97
765,2.316,,145,,98
766,2.316,,144,,99
767,2.316,,144,,100
768,2.316,,143,,100
769,2.328,,143,,101
770,2.328,,143,,101
771,2.328,,142,,101
772,2.328,,143,,101
773,2.341,,144,,101
774,2.341,,144,,101
775,2.341,,144,,101
776,2.341,,144,,102
777,2.353,,144,,102
778,2.353,,144,,101
779,2.353,,145,,101
780,2.353,,145,,101
781,2.365,,144,,101
782,2.365,,144,,100
783,2.365,,143,,100
784,2.365,,143,,100
785,2.376,,143,,100
786,2.376,,143,,100
787,2.376,,143,,100
788,2.376,,143,,100
789,2.387,,143,,100
790,2.387,,143,,99
791,2.387,,143,,99
792,2.387,,143,,98
793,2.398,,143,,98
794,2.398,,143,,98
795,2.398,,143,,98
796,2.407,,143,,98
797,2.407,,143,,97
798,2.407,,144,,97
799,2.416,,144,,96
800,2.416,,145,,96
801,2.416,,146,,96
802,2.426,,146,,95
803,2.426,,146,,95
804,2.426,,146,,95
805,2.435,,146,,95
806,2.435,,146,,95
807,2.435,,147,,95
808,2.444,,148,,95
809,2.444,,147,,95
810,2.444,,148,,95
811,2.452,,148,,95
812,2.452,,148,,95
813,2.452,,148,,94
814,2.461,,147,,94
815,2.461,,147,,94
816,2.461,,147,,94
817,2.469,,147,,94
818,2.469,,147,,93
819,2.469,,147,,94
820,2.478,,147,,93
821,2.478,,148,,94
822,2.478,,148,,94
823,2.478,,149,,94
824,2.489,,149,,94
825,2.489,,148,,95
826,2.489,,149,,95
827,2.489,,148,,95
828,2.502,,148,,95
829,2.502,,148,,96
830,2.502,,147,,96
831,2.512,,148,,96
832,2.512,,147,,97
833,2.512,,147,,97
834,2.523,,147,,98
835,2.523,,147,,98
836,2.523,,147,,98
837,2.523,,147,,98
838,2.534,,147,,98
839,2.534,,146,,98
840,2.534,,146,,98
841,2.544,,147,,98
842,2.544,,146,,98
843,2.544,,145,,99
844,2.544,,145,,99
845,2.555,,145,,99
846,2.555,,145,,99
847,2.555,,145,,99
848,2.555,,146,,99
849,2.566,,146,,99
850,2.566,,146,,98
851,2.566,,146,,98
852,2.566,,146,,98
853,2.578,,145,,99
854,2.578,,145,,99
855,2.578,,144,,99
856,2.578,,144,,99
857,2.59,,144,,99
858,2.59,,144,,99
859,2.59,,144,,99
860,2.599,,144,,99
861,2.599,,144,,98
862,2.599,,144,,98
863,2.609,,144,,98
864,2.609,,144,,99
865,2.609,,144,,99
866,2.618,,144,,99
867,2.618,,144,,100
868,2.618,,143,,100
869,2.628,,144,,100
870,2.628,,143,,100
871,2.628,,143,,100
872,2.628,,143,,100
873,2.639,,142,,100
874,2.639,,143,,99
875,2.639,,142,,99
876,2.639,,142,,99
877,2.639,,142,,99
878,2.651,,142,,98
879,2.651,,143,,98
880,2.651,,143,,98
881,2.651,,144,,98
882,2.662,,144,,98
883,2.662,,144,,98
884,2.662,,144,,98
885,2.672,,144,,98
886,2.672,,144,,97
887,2.672,,143,,97
888,2.681,,142,,96
889,2.681,,142,,96
890,2.681,,143,,96
891,2.69,,144,,96
892,2.69,,144,,95
893,2.69,,144,,95
894,2.7,,145,,95
895,2.7,,145,,95
896,2.7,,145,,95
897,2.709,,145,,95
898,2.709,,146,,95
899,2.709,,145,,95
900,2.709,,146,,95
901,2.72,,146,,95
902,2.72,,145,,95
903,2.72,,144,,95
904,2.729,,144,,95
905,2.729,,144,,95
906,2.729,,144,,95
907,2.738,,144,,95
908,2.738,,144,,95
909,2.738,,144,,95
910,2.748,,143,,96
911,2.748,,143,,96
912,2.748,,144,,96
913,2.757,,144,,96
914,2.757,,144,,97
915,2.757,,144,,97
916,2.766,,144,,97
917,2.766,,145,,97
918,2.766,,145,,97
919,2.777,,145,,98
920,2.777,,145,,99
921,2.777,,145,,99
922,2.786,,144,,99
923,2.786,,145,,99
924,2.786,,145,,99
925,2.795,,145,,99
926,2.795,,145,,99
927,2.795,,145,,99
928,2.805,,145,,99
929,2.805,,146,,99
930,2.805,,146,,99
931,2.805,,146,,99
932,2.815,,147,,99
933,2.815,,147,,99
934,2.815,,147,,99
935,2.824,,148,,99
936,2.824,,148,,99
937,2.824,,147,,99
938,2.833,,149,,100
939,2.833,,148,,100
940,2.833,,148,,100
941,2.842,,148,,100
942,2.842,,147,,100
943,2.842,,147,,100
944,2.851,,147,,100
945,2.851,,146,,99
946,2.851,,146,,99
947,2.851,,146,,99
948,2.861,,146,,99
949,2.861,,146,,99
950,2.861,,147,,99
951,2.869,,148,,99
952,2.869,,148,,99
953,2.869,,148,,99
954,2.879,,148,,100
955,2.879,,148,,100
956,2.879,,148,,100
957,2.879,,148,,100
958,2.89,,148,,101
959,2.89,,148,,101
960,2.89,,148,,101
961,2.89,,148,,100
962,2.903,,148,,101
963,2.903,,147,,101
964,2.903,,147,,101
965,2.913,,147,,101
966,2.913,,147,,101
967,2.913,,147,,101
968,2.923,,147,,101
969,2.923,,147,,100
970,2.923,,147,,100
971,2.923,,147,,100
972,2.933,,145,,100
973,2.933,,145,,100
974,2.933,,145,,99
975,2.933,,144,,99
976,2.945,,144,,98
977,2.945,,144,,97
978,2.945,,144,,97
979,2.954,,143,,97
980,2.954,,144,,97
981,2.954,,144,,98
982,2.963,,144,,98
983,2.963,,143,,98
984,2.963,,143,,99
985,2.963,,144,,98
986,2.975,,147,,98
987,2.975,,150,,97
988,2.975,,149,,96
989,2.985,,149,,95
990,2.985,,149,,94
991,2.985,,149,,93
992,2.995,,149,,93
993,2.995,,149,,92
994,2.995,,149,,92
995,3.005,,149,,91
996,3.005,,149,,90
997,3.005,,148,,89
998,3.016,,148,,88
999,3.016,,148,,88
1000,3.016,,148,,88
1001,3.026,,145,,87
1002,3.026,,144,,87
1003,3.026,,142,,87
1004,3.035,,143,,87
1005,3.035,,144,,87
1006,3.035,,144,,87
1007,3.044,,144,,87
1008,3.044,,143,,87
1009,3.044,,143,,87
1010,3.053,,143,,87
1011,3.053,,143,,87
1012,3.053,,142,,87
1013,3.053,,142,,87
1014,3.064,,142,,87
1015,3.064,,145,,87
1016,3.064,,146,,87
1017,3.064,,144,,87
1018,3.076,,143,,87
1019,3.076,,142,,87
1020,3.076,,141,,87
1021,3.076,,141,,87
1022,3.089,,141,,87
1023,3.089,,141,,87
1024,3.089,,140,,87
1025,3.098,,142,,88
1026,3.098,,142,,87
1027,3.098,,142,,88
1028,3.098,,142,,88
1029,3.109,,141,,88
1030,3.109,,141,,88
1031,3.109,,142,,88
1032,3.109,,143,,88
1033,3.122,,142,,88
1034,3.122,,140,,88
1035,3.122,,139,,88
1036,3.131,,138,,88
1037,3.131,,138,,88
1038,3.131,,138,,88
1039,3.131,,138,,88
1040,3.142,,138,,88
1041,3.142,,138,,88
1042,3.142,,139,,88
1043,3.142,,139,,88
1044,3.154,,138,,88
1045,3.154,,138,,88
1046,3.154,,137,,89
1047,3.154,,137,,89
1048,3.165,,137,,88
1049,3.165,,137,,88
1050,3.165,,137,,88
1051,3.173,,137,,88
1052,3.173,,137,,88
1053,3.173,,139,,88
1054,3.173,,139,,88
1055,3.184,,139,,88
1056,3.184,,139,,88
1057,3.184,,138,,88
1058,3.193,,138,,88
1059,3.193,,138,,88
1060,3.193,,138,,88
1061,3.201,,138,,88
1062,3.201,,138,,88
1063,3.201,,138,,88
1064,3.201,,140,,88
1065,3.211,,139,,88
1066,3.211,,140,,88
1067,3.211,,138,,88
1068,3.211,,138,,88
1069,3.221,,138,,88
1070,3.221,,138,,88
1071,3.221,,138,,88
1072,3.23,,138,,88
1073,3.23,,138,,89
1074,3.238,,138,,89
1075,3.238,,138,,89
1076,3.238,,137,,89
1077,3.247,,139,,88
1078,3.247,,138,,88
1079,3.247,,138,,88
1080,3.256,,138,,88
1081,3.256,,138,,87
1082,3.256,,138,,87
1083,3.264,,138,,87
1084,3.264,,138,,87
1085,3.264,,138,,87
1086,3.273,,138,,86
1087,3.273,,139,,86
1088,3.273,,137,,86
1089,3.282,,136,,86
1090,3.282,,136,,86
1091,3.282,,137,,85
1092,3.291,,137,,85
1093,3.291,,137,,85
1094,3.291,,140,,85
1095,3.3,,140,,85
1096,3.3,,140,,85
1097,3.3,,140,,85
1098,3.309,,140,,85
1099,3.309,,140,,85
1100,3.309,,140,,85
1101,3.317,,139,,85
1102,3.317,,137,,84
1103,3.317,,137,,84
1104,3.317,,139,,84
1105,3.317,,139,,84
1106,3.317,,139,,84
1107,3.326,,139,,84
1108,3.326,,139,,84
1109,3.326,,139,,84
1110,3.326,,139,,84
1111,3.334,,139,,84
1112,3.334,,139,,84
1113,3.334,,139,,84
1114,3.334,,140,,84
1115,3.344,,141,,84
1116,3.344,,157,,84
1117,3.344,,196,,84
1118,3.355,,200,,84
1119,3.355,,202,,84
1120,3.355,,186,,84
1121,3.365,,186,,84
1122,3.365,,186,,84
1123,3.365,,186,,84
1124,3.375,,186,,84
1125,3.375,,186,,84
1126,3.375,,186,,84
1127,3.384,,186,,84
1128,3.384,,186,,84
1129,3.384,,188,,84
1130,3.393,,203,,85
1131,3.393,,199,,84
1132,3.393,,205,,85
1133,3.401,,205,,85
1134,3.401,,204,,85
1135,3.401,,203,,86
1136,3.411,,217,,86
1137,3.411,,217,,86
1138,3.411,,217,,86
1139,3.42,,217,,87
1140,3.42,,217,,87
1141,3.42,,217,,87
1142,3.42,,217,,87
1143,3.432,,218,,88
1144,3.432,,203,,88
1145,3.432,,203,,89
1146,3.44,,203,,89
1147,3.44,,221,,90
