secs,km,power,hr,cad,alt
152,0.454,,137,,97
153,0.454,,137,,96
154,0.454,,136,,96
155,0.462,,136,,96
156,0.462,,137,,96
157,0.462,,137,,96
158,0.462,,136,,96
159,0.472,,136,,96
160,0.472,,136,,96
161,0.472,,136,,95
162,0.472,,136,,96
163,0.483,,137,,96
164,0.483,,136,,95
165,0.483,,136,,95
166,0.483,,135,,95
167,0.492,,136,,95
168,0.492,,137,,95
169,0.492,,136,,95
170,0.492,,136,,95
171,0.492,,136,,95
172,0.505,,136,,95
173,0.505,,137,,95
174,0.505,,137,,95
175,0.505,,136,,95
176,0.515,,137,,95
177,0.515,,136,,95
178,0.515,,136,,95
179,0.525,,136,,95
180,0.525,,136,,94
181,0.525,,135,,94
182,0.525,,135,,94
183,0.536,,137,,94
184,0.536,,138,,94
185,0.536,,138,,94
186,0.546,,138,,94
187,0.546,,140,,94
188,0.546,,140,,94
189,0.556,,139,,94
190,0.556,,138,,94
191,0.556,,137,,94
192,0.565,,136,,94
193,0.565,,136,,93
194,0.565,,137,,93
195,0.565,,137,,93
196,0.576,,137,,93
197,0.576,,138,,93
198,0.576,,141,,93
199,0.586,,139,,92
200,0.586,,139,,92
201,0.586,,138,,91
202,0.596,,138,,91
203,0.596,,138,,90
204,0.596,,138,,90
205,0.605,,138,,90
206,0.605,,139,,90
207,0.605,,138,,90
208,0.605,,138,,90
209,0.616,,140,,90
210,0.616,,140,,90
211,0.616,,140,,90
212,0.616,,139,,90
213,0.627,,140,,90
214,0.627,,140,,89
215,0.627,,139,,89
216,0.627,,137,,90
217,0.637,,137,,89
218,0.637,,136,,89
219,0.637,,132,,89
220,0.637,,130,,89
221,0.649,,129,,89
222,0.649,,129,,89
223,0.649,,128,,89
224,0.659,,126,,88
225,0.659,,125,,89
226,0.659,,124,,89
227,0.669,,124,,89
228,0.669,,125,,88
229,0.669,,129,,88
230,0.678,,131,,88
231,0.678,,133,,88
232,0.678,,135,,88
233,0.687,,138,,88
234,0.687,,138,,89
235,0.687,,139,,89
236,0.696,,138,,89
237,0.696,,138,,89
238,0.696,,139,,89
239,0.696,,140,,89
240,0.708,,141,,89
241,0.708,,140,,89
242,0.708,,140,,89
243,0.708,,139,,89
244,0.719,,140,,89
245,0.719,,140,,89
246,0.719,,140,,89
247,0.728,,140,,88
248,0.728,,140,,88
249,0.728,,140,,88
250,0.737,,140,,88
251,0.737,,139,,88
252,0.737,,139,,88
253,0.746,,140,,88
254,0.746,,140,,87
255,0.746,,140,,87
256,0.746,,140,,87
257,0.758,,140,,87
258,0.758,,141,,87
259,0.758,,142,,87
260,0.758,,142,,87
261,0.77,,140,,87
262,0.77,,140,,87
263,0.77,,139,,86
264,0.779,,139,,86
265,0.779,,139,,86
266,0.779,,139,,86
267,0.79,,140,,86
268,0.79,,141,,87
269,0.79,,142,,87
270,0.79,,142,,87
271,0.801,,141,,87
272,0.801,,141,,87
273,0.801,,140,,88
274,0.801,,139,,88
275,0.813,,141,,87
276,0.813,,140,,88
277,0.813,,142,,87
278,0.813,,141,,87
279,0.826,,141,,87
280,0.826,,141,,87
281,0.826,,141,,87
282,0.836,,141,,87
283,0.836,,141,,87
284,0.836,,141,,87
285,0.836,,141,,87
286,0.847,,142,,87
287,0.847,,142,,87
288,0.847,,142,,87
289,0.847,,143,,87
290,0.859,,142,,87
291,0.859,,142,,87
292,0.859,,142,,87
293,0.859,,142,,87
294,0.871,,143,,87
295,0.871,,142,,87
296,0.871,,143,,87
297,0.871,,143,,88
298,0.882,,144,,88
299,0.882,,144,,88
300,0.882,,144,,88
301,0.882,,145,,88
302,0.894,,145,,88
303,0.894,,145,,88
304,0.894,,145,,88
305,0.904,,145,,87
306,0.904,,145,,87
307,0.904,,144,,87
308,0.913,,145,,87
309,0.913,,145,,88
310,0.913,,144,,88
311,0.923,,144,,88
312,0.923,,145,,88
313,0.923,,144,,88
314,0.931,,143,,88
315,0.931,,143,,88
316,0.931,,141,,88
317,0.939,,141,,88
318,0.939,,142,,88
319,0.939,,141,,88
320,0.947,,142,,88
321,0.947,,142,,88
322,0.947,,143,,89
323,0.956,,143,,89
324,0.956,,144,,89
325,0.956,,144,,89
326,0.965,,145,,89
327,0.965,,145,,89
328,0.965,,145,,89
329,0.965,,146,,89
330,0.976,,146,,89
331,0.976,,145,,89
332,0.976,,146,,89
333,0.985,,146,,89
334,0.985,,146,,89
335,0.985,,145,,89
336,0.994,,146,,89
337,0.994,,144,,89
338,0.994,,145,,89
339,1.004,,144,,90
340,1.004,,144,,90
341,1.004,,143,,90
342,1.013,,142,,90
343,1.013,,142,,90
344,1.013,,143,,90
345,1.022,,143,,90
346,1.022,,144,,90
347,1.022,,144,,89
348,1.03,,144,,89
349,1.03,,145,,89
350,1.03,,144,,89
351,1.038,,145,,89
352,1.038,,145,,89
353,1.038,,145,,89
354,1.046,,146,,89
355,1.046,,146,,89
356,1.046,,147,,89
357,1.055,,146,,89
358,1.055,,147,,89
359,1.055,,146,,89
360,1.064,,147,,89
361,1.064,,147,,89
362,1.064,,147,,89
363,1.064,,147,,89
364,1.074,,146,,89
365,1.074,,146,,89
366,1.074,,147,,89
367,1.074,,146,,90
368,1.085,,146,,90
369,1.085,,146,,90
370,1.085,,146,,90
371,1.085,,147,,90
372,1.097,,146,,90
373,1.097,,147,,90
374,1.097,,147,,90
375,1.106,,147,,89
376,1.106,,148,,89
377,1.106,,148,,89
378,1.115,,148,,89
379,1.115,,147,,89
380,1.115,,147,,89
381,1.124,,147,,89
382,1.124,,147,,89
383,1.124,,147,,89
384,1.133,,147,,89
385,1.133,,147,,89
386,1.133,,147,,89
387,1.142,,147,,89
388,1.142,,146,,89
389,1.142,,146,,89
390,1.151,,145,,89
391,1.151,,145,,90
392,1.151,,144,,90
393,1.16,,144,,90
394,1.16,,143,,90
395,1.16,,144,,90
396,1.167,,144,,90
397,1.167,,144,,90
398,1.167,,145,,90
399,1.176,,144,,90
400,1.176,,144,,90
401,1.176,,144,,90
402,1.185,,143,,90
403,1.185,,143,,90
404,1.185,,143,,90
405,1.185,,144,,90
406,1.185,,144,,90
407,1.185,,144,,89
408,1.185,,144,,89
409,1.185,,144,,89
410,1.185,,145,,89
411,1.185,,146,,89
412,1.197,,146,,89
413,1.197,,146,,89
414,1.197,,147,,90
415,1.208,,146,,90
416,1.208,,146,,91
417,1.208,,147,,92
418,1.208,,148,,92
419,1.22,,147,,92
420,1.22,,148,,92
421,1.22,,148,,92
422,1.22,,148,,92
423,1.232,,147,,92
424,1.232,,147,,93
425,1.232,,146,,93
426,1.232,,145,,93
427,1.244,,144,,93
428,1.244,,144,,93
429,1.244,,144,,93
430,1.244,,144,,93
431,1.244,,144,,93
432,1.258,,144,,93
433,1.258,,144,,93
434,1.258,,144,,93
435,1.258,,144,,94
436,1.258,,143,,94
437,1.272,,143,,94
438,1.272,,145,,94
439,1.272,,145,,94
440,1.272,,144,,94
441,1.286,,145,,94
442,1.286,,145,,94
443,1.286,,145,,94
444,1.296,,145,,95
445,1.296,,144,,95
446,1.296,,144,,96
447,1.307,,143,,96
448,1.307,,142,,95
449,1.307,,143,,95
450,1.307,,142,,95
451,1.317,,143,,95
452,1.317,,142,,95
453,1.317,,142,,96
454,1.317,,141,,96
455,1.327,,141,,97
456,1.327,,141,,97
457,1.327,,141,,97
458,1.327,,141,,97
459,1.327,,142,,97
460,1.34,,142,,97
461,1.34,,143,,97
462,1.34,,143,,98
463,1.34,,142,,98
464,1.353,,142,,98
465,1.353,,142,,98
466,1.353,,144,,98
467,1.366,,145,,97
468,1.366,,145,,98
469,1.366,,146,,98
470,1.366,,146,,98
471,1.378,,146,,98
472,1.378,,146,,98
473,1.378,,146,,98
474,1.391,,146,,98
475,1.391,,146,,98
476,1.391,,145,,98
477,1.391,,146,,98
478,1.403,,146,,98
479,1.403,,146,,98
480,1.403,,146,,98
481,1.413,,146,,98
482,1.413,,147,,98
483,1.413,,146,,98
484,1.413,,146,,98
485,1.423,,146,,98
486,1.423,,146,,98
487,1.423,,145,,98
488,1.423,,145,,97
489,1.434,,147,,98
490,1.434,,146,,97
491,1.434,,145,,97
492,1.434,,145,,97
493,1.446,,145,,97
494,1.446,,145,,96
495,1.446,,145,,96
496,1.446,,145,,96
497,1.446,,145,,96
498,1.457,,145,,96
499,1.457,,146,,96
500,1.457,,145,,96
501,1.457,,146,,96
502,1.457,,146,,96
503,1.47,,146,,96
504,1.47,,146,,97
505,1.47,,145,,97
506,1.47,,145,,97
507,1.47,,145,,97
508,1.482,,145,,97
509,1.482,,145,,97
510,1.482,,144,,97
511,1.482,,144,,98
512,1.493,,143,,98
513,1.493,,143,,98
514,1.493,,143,,98
515,1.493,,143,,98
516,1.504,,143,,98
517,1.504,,143,,98
518,1.504,,142,,98
519,1.504,,143,,99
520,1.504,,143,,99
521,1.517,,142,,99
522,1.517,,141,,99
523,1.517,,142,,99
524,1.517,,142,,99
525,1.528,,142,,100
526,1.528,,142,,100
527,1.528,,142,,100
528,1.528,,142,,101
529,1.54,,142,,101
530,1.54,,142,,100
531,1.54,,141,,99
532,1.554,,141,,99
533,1.554,,141,,98
534,1.554,,142,,98
535,1.566,,142,,98
536,1.566,,142,,98
537,1.566,,141,,98
538,1.577,,142,,98
539,1.577,,141,,98
540,1.577,,142,,98
541,1.577,,142,,97
542,1.592,,141,,97
543,1.592,,142,,97
544,1.592,,141,,97
545,1.602,,141,,97
546,1.602,,141,,97
547,1.602,,140,,97
548,1.602,,140,,97
549,1.614,,141,,97
550,1.614,,141,,96
551,1.614,,141,,96
552,1.623,,141,,94
553,1.623,,141,,92
554,1.63,,141,,92
555,1.63,,140,,92
556,1.63,,141,,92
557,1.639,,141,,92
558,1.639,,141,,92
559,1.639,,142,,92
560,1.648,,142,,92
561,1.648,,142,,93
562,1.648,,142,,92
563,1.657,,142,,92
564,1.657,,142,,93
565,1.657,,142,,93
566,1.665,,142,,93
567,1.665,,142,,93
568,1.665,,143,,92
569,1.674,,142,,92
570,1.674,,142,,92
571,1.674,,142,,91
572,1.683,,142,,91
573,1.683,,142,,91
574,1.683,,142,,91
575,1.692,,142,,91
576,1.692,,142,,91
577,1.692,,141,,91
578,1.701,,142,,91
579,1.701,,142,,91
580,1.701,,142,,91
581,1.71,,141,,90
582,1.71,,142,,91
583,1.71,,141,,91
584,1.72,,140,,91
585,1.72,,140,,91
586,1.72,,140,,91
587,1.728,,141,,91
588,1.728,,141,,91
589,1.728,,141,,91
590,1.737,,142,,90
591,1.737,,141,,90
592,1.737,,141,,90
593,1.745,,140,,91
594,1.745,,140,,91
595,1.745,,140,,91
596,1.754,,141,,90
597,1.754,,142,,90
598,1.754,,141,,90
599,1.762,,142,,90
600,1.762,,141,,90
601,1.762,,140,,90
602,1.77,,139,,90
603,1.77,,140,,90
604,1.77,,141,,90
605,1.78,,140,,90
606,1.78,,140,,90
607,1.786,,140,,90
608,1.786,,140,,89
609,1.792,,141,,90
610,1.792,,140,,90
611,1.792,,139,,89
612,1.801,,138,,90
613,1.801,,136,,90
614,1.801,,135,,90
615,1.81,,135,,90
616,1.81,,131,,89
617,1.81,,130,,89
618,1.82,,129,,90
619,1.82,,130,,89
620,1.82,,131,,90
621,1.83,,132,,90
622,1.83,,132,,90
623,1.83,,136,,90
624,1.84,,138,,91
625,1.84,,140,,91
626,1.84,,140,,91
627,1.849,,141,,91
628,1.849,,142,,91
629,1.849,,142,,92
630,1.86,,144,,92
631,1.86,,144,,92
632,1.86,,144,,92
633,1.87,,144,,92
634,1.87,,144,,93
635,1.87,,143,,93
636,1.879,,144,,93
637,1.879,,145,,93
638,1.879,,144,,94
639,1.879,,144,,94
640,1.89,,145,,94
641,1.89,,144,,94
642,1.89,,145,,94
643,1.89,,144,,94
644,1.901,,143,,94
645,1.901,,143,,94
646,1.901,,144,,94
647,1.901,,145,,94
648,1.912,,145,,94
649,1.912,,146,,93
650,1.912,,145,,93
651,1.92,,146,,93
652,1.92,,146,,93
653,1.92,,146,,93
654,1.929,,147,,93
655,1.929,,146,,93
656,1.929,,146,,93
657,1.938,,146,,93
658,1.938,,146,,93
659,1.938,,146,,93
660,1.948,,146,,93
661,1.948,,147,,93
662,1.948,,147,,93
663,1.958,,147,,93
664,1.958,,147,,93
665,1.958,,146,,93
666,1.967,,146,,92
667,1.967,,146,,92
668,1.967,,145,,92
669,1.976,,146,,92
670,1.976,,147,,92
671,1.976,,147,,92
672,1.986,,148,,93
673,1.986,,148,,93
674,1.992,,149,,93
675,1.992,,150,,93
676,1.992,,150,,93
677,2,,150,,94
678,2,,151,,94
679,2,,150,,94
680,2.009,,151,,94
681,2.009,,151,,94
682,2.009,,151,,94
683,2.018,,150,,94
684,2.018,,149,,94
685,2.018,,150,,94
686,2.027,,150,,94
687,2.027,,150,,94
688,2.027,,149,,95
689,2.036,,149,,95
690,2.036,,149,,95
691,2.036,,149,,95
692,2.046,,150,,95
693,2.046,,150,,95
694,2.046,,149,,95
695,2.056,,151,,96
696,2.056,,150,,96
697,2.056,,150,,96
698,2.066,,149,,96
699,2.066,,150,,96
700,2.066,,150,,96
701,2.066,,150,,96
702,2.077,,148,,96
703,2.077,,148,,96
704,2.077,,148,,96
705,2.086,,148,,97
706,2.086,,149,,97
707,2.093,,149,,97
708,2.093,,149,,97
709,2.099,,150,,97
710,2.099,,150,,96
711,2.106,,150,,96
712,2.106,,150,,96
713,2.112,,150,,96
714,2.112,,149,,96
715,2.118,,150,,96
716,2.118,,150,,96
717,2.125,,150,,96
718,2.125,,149,,96
719,2.131,,149,,96
720,2.131,,149,,96
721,2.138,,150,,95
722,2.138,,151,,95
723,2.138,,151,,95
724,2.147,,151,,95
725,2.147,,151,,95
726,2.147,,151,,95
727,2.156,,150,,95
728,2.156,,149,,95
729,2.156,,150,,95
730,2.166,,149,,95
731,2.166,,148,,95
732,2.166,,148,,95
733,2.175,,147,,95
734,2.175,,148,,95
735,2.175,,147,,94
736,2.184,,147,,94
737,2.184,,148,,94
738,2.184,,149,,94
739,2.193,,148,,94
740,2.193,,149,,94
741,2.193,,148,,94
742,2.203,,148,,94
743,2.203,,148,,94
744,2.203,,147,,94
745,2.212,,146,,95
746,2.212,,147,,95
747,2.212,,146,,95
748,2.212,,148,,95
749,2.224,,146,,95
750,2.224,,145,,95
751,2.224,,146,,95
752,2.236,,146,,95
753,2.236,,146,,95
754,2.236,,145,,95
755,2.247,,145,,95
756,2.247,,145,,95
757,2.247,,144,,95
758,2.247,,144,,95
759,2.259,,144,,95
760,2.259,,145,,95
761,2.259,,145,,95
762,2.259,,144,,95
763,2.259,,144,,95
764,2.271,,144,,95
765,2.271,,143,,95
766,2.271,,143,,94
767,2.271,,143,,94
768,2.271,,143,,95
769,2.285,,144,,95
770,2.285,,144,,95
771,2.285,,145,,95
772,2.294,,145,,95
773,2.294,,144,,95
774,2.294,,145,,95
775,2.304,,144,,95
776,2.304,,144,,95
777,2.304,,144,,95
778,2.313,,146,,95
779,2.313,,147,,95
780,2.313,,147,,95
781,2.322,,147,,95
782,2.322,,146,,95
783,2.322,,146,,95
784,2.322,,145,,95
785,2.334,,144,,95
786,2.334,,144,,95
787,2.334,,144,,95
788,2.344,,145,,96
789,2.344,,145,,96
790,2.344,,144,,96
791,2.344,,145,,96
792,2.355,,145,,96
793,2.355,,144,,96
794,2.355,,144,,96
838,2.355,,121,,93
839,2.355,,121,,93
840,2.355,,122,,92
841,2.368,,122,,92
842,2.368,,121,,92
843,2.368,,121,,92
844,2.379,,122,,92
845,2.379,,123,,92
846,2.379,,124,,92
847,2.388,,124,,92
848,2.388,,125,,92
849,2.388,,125,,92
850,2.397,,126,,92
851,2.397,,126,,93
852,2.397,,127,,93
853,2.397,,128,,93
854,2.411,,128,,94
855,2.411,,129,,94
856,2.411,,131,,94
857,2.421,,132,,94
858,2.421,,132,,95
859,2.421,,133,,94
860,2.429,,133,,95
861,2.429,,134,,95
862,2.429,,135,,95
863,2.438,,135,,95
864,2.438,,135,,95
865,2.438,,136,,95
866,2.438,,136,,95
867,2.45,,136,,95
868,2.45,,136,,95
869,2.45,,137,,95
870,2.45,,137,,95
871,2.463,,133,,96
872,2.463,,133,,96
873,2.463,,132,,96
874,2.472,,129,,96
875,2.472,,128,,96
876,2.472,,128,,95
877,2.472,,127,,96
878,2.485,,126,,96
879,2.485,,127,,96
880,2.485,,128,,96
881,2.485,,131,,96
882,2.497,,133,,96
883,2.497,,134,,97
884,2.497,,137,,97
885,2.497,,138,,97
886,2.51,,140,,97
887,2.51,,140,,97
888,2.51,,140,,97
889,2.51,,141,,97
890,2.522,,141,,97
891,2.522,,142,,97
892,2.522,,142,,97
893,2.532,,142,,97
894,2.532,,144,,97
895,2.539,,144,,97
896,2.539,,145,,97
897,2.546,,145,,97
898,2.546,,145,,97
899,2.546,,145,,97
900,2.555,,145,,97
901,2.555,,146,,97
902,2.555,,147,,97
903,2.555,,147,,97
904,2.568,,147,,96
905,2.568,,147,,97
906,2.568,,147,,98
907,2.568,,147,,98
908,2.579,,146,,98
909,2.579,,147,,98
910,2.579,,146,,98
911,2.588,,146,,98
912,2.588,,146,,98
913,2.588,,147,,98
914,2.588,,147,,97
915,2.601,,147,,97
916,2.601,,147,,97
917,2.601,,146,,98
918,2.61,,145,,98
919,2.61,,145,,98
920,2.61,,146,,98
921,2.61,,146,,98
922,2.621,,146,,97
923,2.621,,146,,97
924,2.621,,146,,97
925,2.63,,146,,98
926,2.63,,146,,98
927,2.63,,146,,98
928,2.639,,146,,98
929,2.639,,147,,98
930,2.639,,147,,98
931,2.639,,147,,99
932,2.651,,147,,99
933,2.651,,147,,99
934,2.651,,146,,99
935,2.662,,146,,99
936,2.662,,146,,99
937,2.662,,146,,98
938,2.671,,147,,99
939,2.671,,147,,99
940,2.671,,147,,98
941,2.681,,148,,98
942,2.681,,147,,98
943,2.681,,147,,98
944,2.69,,147,,98
945,2.69,,147,,98
946,2.69,,147,,98
947,2.699,,148,,98
948,2.699,,148,,98
949,2.699,,150,,98
950,2.708,,150,,98
951,2.708,,150,,98
952,2.708,,150,,98
953,2.719,,149,,98
954,2.719,,149,,98
955,2.719,,149,,98
956,2.727,,149,,97
957,2.727,,149,,97
958,2.727,,148,,97
959,2.737,,149,,98
960,2.737,,149,,98
961,2.737,,149,,98
962,2.746,,149,,98
963,2.746,,149,,98
964,2.746,,150,,98
965,2.755,,150,,98
966,2.755,,150,,98
967,2.755,,150,,98
968,2.764,,150,,98
969,2.764,,150,,98
970,2.764,,150,,98
971,2.773,,151,,98
972,2.773,,150,,98
973,2.773,,150,,98
974,2.782,,150,,97
975,2.782,,149,,97
976,2.782,,148,,97
977,2.79,,148,,96
978,2.79,,147,,96
979,2.79,,148,,96
980,2.799,,148,,96
981,2.799,,148,,96
982,2.799,,148,,96
983,2.808,,148,,96
984,2.808,,147,,96
985,2.808,,148,,96
986,2.817,,147,,96
987,2.817,,147,,96
988,2.817,,148,,96
989,2.827,,148,,97
990,2.827,,148,,97
991,2.827,,147,,97
992,2.837,,147,,97
993,2.837,,147,,97
994,2.837,,147,,98
995,2.846,,147,,98
996,2.846,,148,,98
997,2.846,,148,,98
998,2.854,,149,,98
999,2.854,,148,,98
1000,2.854,,148,,99
1001,2.863,,147,,99
1002,2.863,,147,,99
1003,2.863,,147,,99
1004,2.872,,146,,99
1005,2.872,,146,,99
1006,2.872,,148,,98
1007,2.872,,147,,98
1008,2.881,,148,,98
1009,2.881,,147,,98
1010,2.881,,147,,98
1011,2.89,,147,,98
1012,2.89,,146,,98
1013,2.89,,146,,99
1014,2.9,,146,,98
1015,2.9,,147,,98
1016,2.906,,147,,98
1017,2.906,,148,,98
1018,2.913,,148,,98
1019,2.913,,148,,98
1020,2.913,,148,,98
1021,2.922,,148,,98
1022,2.922,,148,,98
1023,2.922,,147,,98
1024,2.932,,147,,98
1025,2.932,,147,,98
1026,2.932,,146,,98
1027,2.932,,147,,98
1028,2.944,,147,,98
1029,2.944,,146,,98
1030,2.944,,147,,97
1031,2.944,,147,,97
1032,2.955,,146,,97
1033,2.955,,146,,97
1034,2.955,,145,,98
1035,2.955,,145,,98
1036,2.967,,146,,98
1037,2.967,,145,,98
1038,2.967,,145,,98
1039,2.978,,145,,98
1040,2.978,,145,,98
1041,2.978,,145,,98
1042,2.978,,145,,98
1043,2.991,,146,,98
1044,2.991,,147,,98
1045,2.991,,146,,98
1046,2.991,,147,,98
1047,3.003,,147,,98
1048,3.003,,146,,98
1049,3.003,,147,,98
1050,3.003,,146,,98
1051,3.015,,146,,98
1052,3.015,,147,,98
1053,3.015,,147,,98
1054,3.025,,147,,98
1055,3.025,,148,,98
1056,3.025,,148,,98
1057,3.025,,148,,98
1058,3.037,,148,,98
1059,3.037,,148,,98
1060,3.037,,148,,98
1061,3.037,,148,,99
1062,3.05,,148,,99
1063,3.05,,148,,99
1064,3.05,,148,,99
1065,3.059,,148,,99
1066,3.059,,148,,99
1067,3.059,,148,,99
1068,3.059,,148,,99
1069,3.071,,148,,99
1070,3.071,,148,,99
1071,3.071,,148,,99
1072,3.08,,147,,99
1073,3.08,,148,,99
1074,3.08,,148,,99
1075,3.08,,148,,99
1076,3.092,,148,,99
1077,3.092,,149,,99
1078,3.092,,150,,99
1079,3.092,,150,,99
1080,3.104,,151,,99
1081,3.104,,149,,99
1082,3.104,,149,,99
1083,3.114,,148,,100
1084,3.114,,148,,100
1085,3.114,,148,,100
1086,3.124,,147,,100
1087,3.124,,147,,100
1088,3.124,,147,,100
1089,3.133,,147,,100
1090,3.133,,148,,100
1091,3.133,,148,,100
1092,3.142,,148,,100
1093,3.142,,148,,100
1094,3.142,,149,,100
1095,3.151,,149,,100
1096,3.151,,150,,100
1097,3.151,,149,,100
1098,3.151,,150,,100
1099,3.163,,149,,101
1100,3.163,,149,,100
1101,3.163,,150,,100
1102,3.173,,150,,100
1103,3.173,,149,,101
1104,3.173,,150,,101
1105,3.182,,150,,101
1106,3.182,,150,,101
1107,3.182,,150,,101
1108,3.191,,150,,101
1109,3.191,,150,,101
1110,3.191,,150,,101
1111,3.199,,150,,102
1112,3.199,,150,,102
1113,3.199,,150,,102
1114,3.199,,149,,102
1115,3.211,,150,,102
1116,3.211,,150,,102
1117,3.211,,150,,102
1118,3.211,,150,,102
1119,3.224,,150,,102
1120,3.224,,150,,102
1121,3.224,,150,,102
1122,3.224,,149,,102
1123,3.235,,149,,102
1124,3.235,,149,,103
1125,3.235,,149,,103
1126,3.235,,149,,103
1127,3.247,,150,,103
1128,3.247,,150,,103
1129,3.247,,150,,103
1130,3.247,,149,,103
1131,3.258,,149,,103
1132,3.258,,149,,103
1133,3.258,,148,,103
1134,3.258,,149,,103
1135,3.271,,148,,103
1136,3.271,,149,,103
1137,3.271,,150,,104
1138,3.271,,150,,104
1139,3.282,,150,,103
1140,3.282,,150,,103
1141,3.282,,149,,103
1142,3.282,,149,,103
1143,3.295,,149,,103
1144,3.295,,149,,103
1145,3.295,,149,,103
1146,3.295,,149,,103
1147,3.308,,149,,103
1148,3.308,,149,,103
1149,3.308,,149,,103
1150,3.308,,149,,103
1151,3.321,,150,,103
1152,3.321,,150,,103
1153,3.321,,150,,103
1154,3.321,,150,,103
1155,3.334,,150,,103
1156,3.334,,150,,103
1157,3.334,,151,,104
1158,3.334,,151,,104
1159,3.347,,151,,104
1160,3.347,,151,,105
1161,3.347,,151,,105
1162,3.357,,151,,105
1163,3.357,,151,,105
1164,3.357,,151,,105
1165,3.357,,151,,105
1166,3.37,,151,,105
1167,3.37,,151,,105
1168,3.37,,152,,105
1169,3.37,,152,,105
1170,3.382,,153,,104
1171,3.382,,153,,105
1172,3.382,,153,,105
1173,3.392,,154,,105
1174,3.392,,154,,105
1175,3.392,,154,,105
1176,3.392,,154,,106
1177,3.403,,154,,106
1178,3.403,,154,,106
1179,3.403,,155,,106
1180,3.403,,154,,106
1181,3.414,,155,,106
1182,3.414,,156,,106
1183,3.414,,156,,107
1184,3.414,,156,,107
1185,3.426,,157,,107
1186,3.426,,157,,107
1187,3.426,,157,,107
1188,3.426,,158,,107
1189,3.426,,157,,107
1190,3.426,,158,,107
1191,3.437,,158,,107
