secs,km,power,hr,cad,alt
0,0,,84,,263
1,0,,84,,262
2,0,,83,,262
3,0.011,,85,,262
4,0.011,,88,,262
5,0.011,,92,,262
6,0.011,,92,,262
7,0.024,,95,,261
8,0.024,,100,,260
9,0.024,,104,,260
10,0.024,,105,,259
11,0.036,,108,,259
12,0.036,,111,,259
13,0.036,,113,,260
14,0.049,,114,,260
15,0.049,,115,,261
16,0.049,,117,,261
17,0.062,,117,,261
18,0.062,,119,,262
19,0.062,,119,,262
20,0.062,,120,,262
21,0.075,,120,,262
22,0.075,,120,,262
23,0.075,,120,,261
24,0.075,,121,,261
25,0.075,,121,,260
26,0.087,,122,,259
27,0.087,,122,,258
28,0.087,,124,,257
29,0.087,,123,,256
30,0.099,,125,,256
31,0.099,,126,,255
32,0.099,,125,,255
33,0.099,,127,,255
34,0.113,,128,,254
35,0.113,,129,,254
36,0.113,,130,,254
37,0.124,,131,,254
38,0.124,,130,,254
39,0.124,,132,,254
40,0.136,,134,,254
41,0.136,,134,,254
42,0.136,,134,,255
43,0.148,,134,,254
44,0.148,,135,,254
45,0.148,,135,,254
46,0.148,,134,,254
47,0.162,,134,,254
48,0.162,,134,,254
49,0.162,,135,,254
50,0.162,,135,,254
51,0.175,,135,,254
52,0.175,,135,,254
53,0.175,,135,,254
54,0.175,,136,,254
55,0.188,,136,,254
56,0.188,,134,,254
57,0.188,,134,,254
58,0.188,,136,,254
59,0.201,,136,,254
60,0.201,,137,,254
61,0.201,,137,,254
62,0.201,,136,,254
63,0.215,,137,,255
64,0.215,,138,,255
65,0.215,,138,,254
66,0.215,,138,,255
67,0.23,,137,,254
68,0.23,,137,,255
69,0.23,,137,,255
70,0.23,,139,,255
71,0.242,,139,,255
72,0.242,,139,,255
73,0.242,,138,,255
74,0.242,,138,,255
75,0.255,,138,,256
76,0.255,,139,,256
77,0.255,,139,,255
78,0.255,,139,,256
79,0.268,,139,,256
80,0.268,,138,,256
81,0.268,,138,,256
82,0.268,,139,,256
83,0.282,,140,,256
84,0.282,,139,,256
85,0.282,,139,,256
86,0.282,,138,,256
87,0.295,,138,,256
88,0.295,,139,,256
89,0.295,,139,,256
90,0.295,,140,,256
91,0.307,,139,,257
92,0.307,,140,,257
93,0.307,,139,,257
94,0.307,,139,,257
95,0.318,,139,,256
96,0.318,,140,,257
97,0.318,,140,,257
98,0.328,,141,,257
99,0.328,,141,,257
100,0.328,,141,,257
101,0.328,,140,,257
102,0.339,,140,,257
103,0.339,,140,,257
104,0.339,,140,,258
105,0.339,,141,,258
106,0.352,,141,,258
107,0.352,,142,,258
108,0.352,,142,,258
109,0.364,,142,,258
110,0.364,,142,,259
111,0.364,,142,,259
112,0.377,,141,,259
113,0.377,,143,,259
114,0.377,,143,,259
115,0.389,,144,,259
116,0.389,,144,,259
117,0.389,,144,,260
118,0.401,,145,,260
119,0.401,,145,,261
120,0.401,,145,,261
121,0.401,,146,,261
122,0.413,,146,,261
123,0.413,,146,,261
124,0.413,,146,,261
125,0.413,,147,,262
126,0.426,,147,,262
127,0.426,,147,,262
128,0.426,,147,,262
129,0.436,,147,,261
130,0.436,,146,,262
131,0.436,,146,,262
132,0.447,,145,,262
133,0.447,,145,,262
134,0.447,,144,,262
135,0.447,,144,,262
136,0.458,,144,,262
137,0.458,,145,,262
138,0.458,,145,,262
139,0.458,,145,,262
140,0.47,,146,,263
141,0.47,,145,,263
142,0.47,,145,,262
143,0.47,,145,,262
144,0.482,,145,,262
145,0.482,,145,,262
146,0.482,,145,,261
147,0.491,,145,,261
148,0.491,,144,,261
149,0.491,,145,,261
150,0.491,,144,,261
151,0.504,,144,,261
152,0.504,,145,,261
153,0.504,,146,,261
154,0.513,,147,,261
155,0.513,,147,,261
156,0.513,,147,,262
157,0.523,,147,,262
158,0.523,,147,,262
159,0.523,,147,,262
160,0.523,,146,,262
161,0.536,,146,,262
162,0.536,,145,,262
163,0.536,,146,,262
164,0.536,,145,,263
165,0.548,,146,,263
166,0.548,,146,,263
167,0.548,,146,,263
168,0.548,,145,,263
169,0.561,,146,,263
170,0.561,,146,,263
171,0.561,,146,,262
172,0.561,,147,,262
173,0.573,,145,,263
174,0.573,,146,,262
175,0.573,,146,,262
176,0.573,,147,,262
177,0.585,,147,,262
178,0.585,,148,,262
179,0.585,,148,,262
180,0.585,,148,,262
181,0.598,,148,,261
182,0.598,,148,,261
183,0.598,,149,,261
184,0.607,,148,,261
185,0.607,,148,,261
186,0.607,,148,,261
187,0.617,,148,,261
188,0.617,,148,,262
189,0.617,,147,,262
190,0.617,,148,,262
191,0.629,,148,,262
192,0.629,,147,,261
193,0.629,,146,,261
194,0.638,,147,,262
195,0.638,,146,,262
196,0.638,,147,,262
197,0.647,,147,,262
198,0.647,,147,,262
199,0.647,,147,,262
200,0.657,,148,,261
201,0.657,,148,,261
202,0.657,,148,,261
203,0.666,,148,,261
204,0.666,,148,,261
205,0.666,,149,,261
206,0.666,,148,,261
207,0.678,,149,,262
208,0.678,,149,,262
209,0.678,,149,,262
210,0.678,,149,,261
211,0.689,,148,,261
212,0.689,,148,,261
213,0.689,,147,,260
214,0.689,,147,,260
215,0.702,,147,,260
216,0.702,,147,,260
217,0.702,,146,,260
218,0.702,,147,,260
219,0.715,,147,,260
220,0.715,,147,,259
221,0.715,,146,,260
222,0.725,,145,,260
223,0.725,,145,,260
224,0.725,,145,,260
225,0.735,,146,,259
226,0.735,,146,,259
227,0.735,,146,,259
228,0.746,,146,,259
229,0.746,,145,,259
230,0.746,,145,,259
231,0.755,,145,,259
232,0.755,,144,,259
233,0.755,,145,,259
234,0.766,,144,,259
235,0.766,,144,,259
236,0.766,,144,,259
237,0.766,,145,,259
238,0.779,,145,,259
239,0.779,,145,,259
240,0.779,,145,,259
241,0.779,,145,,259
242,0.792,,146,,259
243,0.792,,145,,259
244,0.792,,145,,259
245,0.792,,146,,259
246,0.805,,146,,258
247,0.805,,146,,258
248,0.805,,146,,258
249,0.805,,146,,258
250,0.819,,145,,258
251,0.819,,144,,257
252,0.819,,143,,257
253,0.819,,142,,257
254,0.831,,142,,257
255,0.831,,142,,257
256,0.831,,142,,257
257,0.831,,143,,256
258,0.844,,143,,256
259,0.844,,142,,255
260,0.844,,142,,255
261,0.854,,142,,255
262,0.854,,141,,255
263,0.854,,141,,255
264,0.865,,142,,254
265,0.865,,142,,254
266,0.865,,142,,254
267,0.876,,141,,254
268,0.876,,140,,254
269,0.876,,140,,254
270,0.886,,140,,254
271,0.886,,140,,254
272,0.886,,141,,254
273,0.897,,140,,254
274,0.897,,140,,254
275,0.897,,140,,254
276,0.906,,140,,254
277,0.906,,139,,253
278,0.906,,140,,253
279,0.906,,140,,253
280,0.918,,140,,252
281,0.918,,140,,252
282,0.918,,139,,252
283,0.928,,138,,252
284,0.928,,137,,252
285,0.928,,138,,252
286,0.937,,138,,252
287,0.937,,134,,252
288,0.937,,132,,251
289,0.947,,133,,251
290,0.947,,133,,251
291,0.947,,134,,250
292,0.956,,136,,250
293,0.956,,139,,250
294,0.956,,139,,249
295,0.956,,140,,249
296,0.967,,140,,249
297,0.967,,141,,249
298,0.967,,140,,249
299,0.967,,141,,249
300,0.978,,143,,248
301,0.978,,143,,249
302,0.978,,144,,248
303,0.978,,145,,248
304,0.99,,145,,248
305,0.99,,146,,248
306,0.99,,146,,248
307,0.99,,146,,248
308,1.002,,146,,248
309,1.002,,146,,248
310,1.002,,147,,249
311,1.002,,146,,249
312,1.014,,146,,249
313,1.014,,147,,249
314,1.014,,147,,249
315,1.024,,148,,249
316,1.024,,149,,249
317,1.024,,148,,248
318,1.034,,148,,249
319,1.034,,149,,249
320,1.034,,149,,249
321,1.043,,148,,248
322,1.043,,148,,248
323,1.043,,147,,248
324,1.043,,147,,248
325,1.043,,148,,248
326,1.043,,148,,248
327,1.043,,0,,0
328,1.045,,29.4,,49.4
329,1.047,,58.8,,98.8
330,1.049,,88.2,,148.2
331,1.051,,117.6,,197.6
332,1.053,,147,,247
333,1.053,,147,,247
334,1.053,,147,,247
335,1.053,,148,,247
336,1.053,,148,,247
337,1.053,,148,,247
338,1.067,,147,,247
339,1.067,,146,,247
340,1.067,,145,,247
341,1.078,,145,,247
342,1.078,,144,,247
343,1.078,,144,,247
344,1.078,,145,,247
345,1.092,,144,,247
346,1.092,,145,,247
347,1.092,,144,,246
348,1.092,,145,,246
349,1.104,,145,,246
350,1.104,,145,,246
351,1.104,,145,,247
352,1.114,,145,,247
353,1.114,,146,,247
354,1.114,,146,,247
355,1.114,,146,,247
356,1.126,,147,,247
357,1.126,,146,,247
358,1.126,,147,,248
359,1.126,,147,,248
360,1.126,,147,,248
361,1.139,,148,,248
362,1.139,,147,,248
