secs,km,power,hr,cad,alt
171,0.522,,151,,103
172,0.522,,151,,104
173,0.522,,151,,104
174,0.531,,149,,104
175,0.531,,148,,104
176,0.531,,147,,104
177,0.54,,147,,104
178,0.54,,147,,104
179,0.54,,146,,104
180,0.549,,149,,104
181,0.549,,148,,104
182,0.549,,150,,104
183,0.549,,153,,104
184,0.56,,151,,104
185,0.56,,149,,104
186,0.56,,148,,104
187,0.56,,146,,104
188,0.572,,146,,105
189,0.572,,146,,105
190,0.572,,149,,105
191,0.572,,149,,105
192,0.583,,151,,105
193,0.583,,151,,105
194,0.583,,150,,105
195,0.583,,151,,105
196,0.594,,151,,105
197,0.594,,153,,104
198,0.594,,154,,104
199,0.594,,152,,104
200,0.604,,153,,104
201,0.604,,151,,104
202,0.604,,151,,104
203,0.612,,149,,105
204,0.612,,150,,105
205,0.612,,150,,105
206,0.612,,148,,105
207,0.623,,148,,105
208,0.623,,146,,105
209,0.628,,146,,105
210,0.628,,146,,105
211,0.628,,149,,105
212,0.637,,152,,105
213,0.637,,151,,105
214,0.637,,146,,105
215,0.645,,144,,105
216,0.645,,145,,105
217,0.645,,146,,105
218,0.645,,144,,104
219,0.645,,142,,104
220,0.658,,141,,104
221,0.658,,140,,105
222,0.658,,141,,105
223,0.658,,142,,105
224,0.67,,146,,105
225,0.67,,147,,105
226,0.67,,145,,105
227,0.67,,143,,104
228,0.681,,143,,104
229,0.681,,146,,104
230,0.681,,146,,104
231,0.681,,146,,104
232,0.694,,149,,104
233,0.694,,149,,103
234,0.694,,147,,103
235,0.694,,145,,103
236,0.706,,144,,102
237,0.706,,146,,102
238,0.706,,147,,102
239,0.706,,147,,101
240,0.719,,147,,101
241,0.719,,146,,101
242,0.719,,145,,101
243,0.719,,145,,101
244,0.733,,145,,101
245,0.733,,144,,101
246,0.733,,143,,101
247,0.743,,146,,101
248,0.743,,146,,100
249,0.743,,145,,100
250,0.753,,145,,100
251,0.753,,145,,100
252,0.753,,145,,100
253,0.762,,146,,100
254,0.762,,145,,100
255,0.762,,144,,100
256,0.762,,144,,99
257,0.774,,144,,99
258,0.774,,144,,99
259,0.774,,143,,99
260,0.774,,143,,98
261,0.785,,145,,98
262,0.785,,145,,98
263,0.785,,146,,98
264,0.785,,146,,98
265,0.785,,146,,98
266,0.798,,147,,98
267,0.798,,147,,98
268,0.798,,148,,98
269,0.798,,149,,98
270,0.811,,148,,98
271,0.811,,149,,98
272,0.811,,149,,98
273,0.821,,149,,99
274,0.821,,148,,99
275,0.821,,147,,99
276,0.83,,147,,99
277,0.83,,146,,99
278,0.83,,146,,99
279,0.83,,145,,99
280,0.842,,145,,99
281,0.842,,144,,99
282,0.842,,144,,99
283,0.842,,144,,99
284,0.853,,144,,99
285,0.853,,145,,99
286,0.853,,145,,100
287,0.853,,144,,100
288,0.864,,143,,100
289,0.864,,143,,100
290,0.864,,138,,100
291,0.864,,136,,100
292,0.876,,135,,100
293,0.876,,132,,100
294,0.876,,131,,100
295,0.876,,128,,100
296,0.889,,127,,100
297,0.889,,124,,100
298,0.889,,123,,100
299,0.889,,127,,100
300,0.901,,130,,100
301,0.901,,134,,100
302,0.901,,138,,100
303,0.901,,140,,100
304,0.912,,143,,100
305,0.912,,144,,100
306,0.912,,144,,99
307,0.912,,144,,99
308,0.924,,144,,100
309,0.924,,145,,99
310,0.924,,146,,99
311,0.924,,146,,100
312,0.937,,147,,100
313,0.937,,147,,100
314,0.937,,147,,99
315,0.937,,147,,99
316,0.951,,147,,100
317,0.951,,147,,100
318,0.951,,147,,99
319,0.951,,147,,100
320,0.963,,147,,100
321,0.963,,147,,100
322,0.963,,148,,100
323,0.963,,147,,100
324,0.974,,148,,99
325,0.974,,149,,99
326,0.974,,149,,99
327,0.974,,150,,99
328,0.974,,150,,99
329,0.986,,149,,98
330,0.986,,150,,98
331,0.986,,149,,98
332,0.997,,149,,98
333,0.997,,149,,98
334,0.997,,148,,97
335,1.009,,147,,97
336,1.009,,148,,97
337,1.009,,148,,97
338,1.021,,148,,97
339,1.021,,148,,97
340,1.021,,149,,97
341,1.032,,148,,97
342,1.032,,149,,97
343,1.032,,149,,97
344,1.043,,149,,97
345,1.043,,150,,97
346,1.043,,150,,97
347,1.054,,149,,97
348,1.054,,149,,97
349,1.054,,148,,97
350,1.066,,147,,97
351,1.066,,147,,97
352,1.073,,147,,97
353,1.073,,146,,97
354,1.081,,146,,98
355,1.081,,146,,98
356,1.081,,145,,97
357,1.093,,147,,97
358,1.093,,147,,97
359,1.093,,148,,97
360,1.104,,148,,97
361,1.104,,148,,97
362,1.104,,148,,97
363,1.116,,150,,97
364,1.116,,151,,98
365,1.116,,152,,98
366,1.127,,152,,97
367,1.127,,152,,98
368,1.127,,152,,98
369,1.127,,153,,98
370,1.141,,153,,97
371,1.141,,153,,97
372,1.15,,152,,97
373,1.15,,152,,98
374,1.15,,153,,98
375,1.161,,154,,98
376,1.161,,154,,98
377,1.161,,154,,97
378,1.173,,155,,97
379,1.173,,155,,97
380,1.173,,156,,97
381,1.184,,156,,97
382,1.184,,155,,96
383,1.184,,156,,96
384,1.195,,156,,96
385,1.195,,156,,96
386,1.195,,157,,96
387,1.206,,156,,96
388,1.206,,157,,97
389,1.206,,157,,97
390,1.218,,157,,97
391,1.218,,157,,97
392,1.218,,157,,97
393,1.231,,157,,98
394,1.231,,157,,97
395,1.231,,156,,97
396,1.242,,156,,97
397,1.242,,156,,97
398,1.242,,156,,96
399,1.253,,156,,96
400,1.253,,156,,96
401,1.253,,156,,96
402,1.253,,156,,96
403,1.268,,156,,96
404,1.268,,157,,95
405,1.268,,157,,95
406,1.28,,158,,95
407,1.28,,158,,95
408,1.28,,157,,96
409,1.291,,157,,96
410,1.291,,157,,96
411,1.291,,157,,96
412,1.303,,157,,96
413,1.303,,157,,96
414,1.303,,157,,96
415,1.315,,158,,96
416,1.315,,158,,96
417,1.315,,158,,96
418,1.326,,158,,96
419,1.326,,158,,96
420,1.326,,158,,96
421,1.337,,159,,96
422,1.337,,159,,96
423,1.337,,159,,96
424,1.348,,159,,96
425,1.348,,159,,96
426,1.357,,160,,96
427,1.357,,160,,96
428,1.357,,160,,95
429,1.369,,160,,95
430,1.369,,160,,95
431,1.369,,160,,94
432,1.379,,159,,93
433,1.379,,158,,93
434,1.379,,158,,92
435,1.389,,158,,92
436,1.389,,158,,92
437,1.389,,159,,92
438,1.399,,159,,92
439,1.399,,159,,92
440,1.399,,160,,93
441,1.411,,159,,93
442,1.411,,159,,93
443,1.411,,159,,93
444,1.422,,160,,93
445,1.422,,160,,93
446,1.422,,161,,93
447,1.433,,160,,93
448,1.433,,161,,93
449,1.433,,161,,93
450,1.446,,161,,93
451,1.446,,161,,93
452,1.446,,161,,93
453,1.458,,161,,93
454,1.458,,162,,93
455,1.466,,162,,93
456,1.466,,162,,93
457,1.474,,162,,93
458,1.474,,162,,93
459,1.474,,163,,93
460,1.485,,163,,94
461,1.485,,164,,94
462,1.492,,164,,94
463,1.492,,165,,94
464,1.492,,165,,95
465,1.503,,165,,95
466,1.503,,165,,95
467,1.503,,165,,95
468,1.513,,164,,95
469,1.513,,163,,95
470,1.513,,160,,95
471,1.525,,159,,95
472,1.525,,158,,96
473,1.525,,157,,96
474,1.536,,154,,96
475,1.536,,152,,96
476,1.536,,152,,96
477,1.548,,154,,96
478,1.548,,156,,96
479,1.548,,158,,96
480,1.56,,160,,96
481,1.56,,161,,97
482,1.568,,161,,97
483,1.568,,163,,97
484,1.576,,163,,97
485,1.576,,164,,97
486,1.584,,165,,97
487,1.584,,166,,97
488,1.591,,167,,97
489,1.591,,168,,97
490,1.599,,168,,97
491,1.599,,168,,97
492,1.607,,168,,98
493,1.607,,168,,98
494,1.614,,168,,98
495,1.614,,168,,98
496,1.614,,168,,98
497,1.625,,168,,98
498,1.625,,168,,98
499,1.625,,169,,99
500,1.637,,168,,99
501,1.637,,168,,99
502,1.645,,169,,99
503,1.645,,169,,99
504,1.645,,169,,99
505,1.657,,169,,99
506,1.657,,169,,99
507,1.665,,168,,99
508,1.665,,169,,99
509,1.665,,169,,99
510,1.676,,169,,99
511,1.676,,169,,100
512,1.676,,169,,100
513,1.687,,169,,100
514,1.687,,169,,100
515,1.687,,169,,101
516,1.698,,169,,101
517,1.698,,170,,101
518,1.698,,170,,101
519,1.709,,170,,102
520,1.709,,170,,102
521,1.709,,170,,102
522,1.719,,170,,102
523,1.719,,170,,102
524,1.719,,170,,102
525,1.73,,169,,102
526,1.73,,170,,101
527,1.73,,170,,101
528,1.744,,171,,100
529,1.744,,171,,99
530,1.744,,171,,99
531,1.757,,172,,99
532,1.757,,171,,99
533,1.757,,170,,99
534,1.771,,170,,99
535,1.771,,170,,99
536,1.771,,171,,99
537,1.784,,172,,99
538,1.784,,170,,99
539,1.784,,171,,99
540,1.797,,171,,99
541,1.797,,171,,99
542,1.797,,171,,99
543,1.809,,172,,99
544,1.809,,170,,99
545,1.809,,171,,99
546,1.821,,171,,99
547,1.821,,171,,99
548,1.821,,171,,99
549,1.821,,172,,99
550,1.835,,171,,99
551,1.835,,171,,99
552,1.835,,170,,99
553,1.847,,170,,99
554,1.847,,171,,99
555,1.847,,170,,99
556,1.859,,171,,99
557,1.859,,171,,99
558,1.859,,170,,99
559,1.871,,170,,99
560,1.871,,170,,99
561,1.871,,170,,99
562,1.884,,170,,99
563,1.884,,170,,99
564,1.892,,170,,100
565,1.892,,169,,100
566,1.892,,169,,100
567,1.903,,170,,100
568,1.903,,169,,100
569,1.903,,170,,100
570,1.903,,170,,100
571,1.918,,170,,100
572,1.918,,170,,99
573,1.918,,170,,99
574,1.929,,170,,99
575,1.929,,170,,98
576,1.929,,171,,98
577,1.941,,169,,99
578,1.941,,170,,99
579,1.941,,170,,99
580,1.941,,170,,99
581,1.955,,170,,99
582,1.955,,171,,99
583,1.955,,169,,99
584,1.966,,169,,99
585,1.966,,169,,99
586,1.966,,170,,98
587,1.977,,169,,99
588,1.977,,170,,99
589,1.977,,169,,99
590,1.977,,169,,99
591,1.99,,169,,99
592,1.99,,169,,99
593,1.99,,168,,99
594,1.99,,168,,98
595,2,,168,,99
596,2,,169,,99
597,2,,168,,99
598,2,,167,,99
599,2,,167,,99
600,2.013,,167,,99
601,2.013,,166,,99
602,2.013,,166,,98
603,2.013,,166,,98
604,2.024,,166,,98
605,2.024,,164,,98
606,2.024,,164,,98
607,2.024,,164,,98
608,2.037,,165,,98
609,2.037,,164,,97
610,2.037,,163,,97
611,2.048,,163,,97
612,2.048,,163,,98
613,2.048,,163,,98
614,2.057,,163,,98
615,2.057,,162,,98
616,2.057,,162,,98
617,2.066,,162,,98
618,2.066,,162,,98
619,2.066,,162,,97
620,2.076,,161,,97
621,2.076,,160,,97
622,2.076,,159,,97
623,2.085,,159,,98
624,2.085,,160,,98
625,2.085,,160,,98
626,2.093,,159,,97
627,2.093,,159,,97
628,2.093,,159,,97
629,2.102,,159,,98
630,2.102,,159,,97
631,2.102,,159,,97
632,2.111,,159,,97
633,2.111,,158,,97
634,2.111,,158,,98
635,2.12,,157,,98
636,2.12,,156,,98
637,2.12,,156,,98
638,2.13,,156,,98
639,2.13,,157,,98
640,2.13,,157,,98
641,2.141,,157,,98
642,2.141,,157,,98
643,2.141,,156,,98
644,2.141,,155,,98
645,2.153,,154,,98
646,2.153,,154,,98
647,2.153,,153,,98
648,2.163,,153,,98
649,2.163,,153,,98
650,2.163,,153,,98
651,2.172,,153,,98
652,2.172,,153,,98
653,2.172,,154,,98
654,2.172,,154,,98
655,2.185,,154,,98
656,2.185,,155,,98
657,2.185,,154,,98
658,2.194,,154,,98
659,2.194,,154,,98
660,2.194,,152,,98
661,2.203,,151,,98
662,2.203,,151,,98
663,2.203,,150,,99
664,2.211,,150,,98
665,2.211,,150,,99
666,2.211,,150,,98
667,2.211,,150,,98
668,2.223,,150,,98
669,2.223,,149,,98
670,2.223,,149,,98
671,2.223,,148,,98
672,2.233,,148,,98
673,2.233,,148,,98
674,2.233,,147,,98
675,2.243,,147,,99
676,2.243,,147,,99
677,2.243,,148,,99
678,2.254,,147,,99
679,2.254,,147,,100
680,2.254,,147,,100
681,2.254,,148,,100
682,2.266,,148,,100
683,2.266,,149,,100
684,2.266,,149,,100
685,2.266,,150,,101
686,2.279,,149,,101
687,2.279,,149,,101
688,2.279,,149,,101
689,2.279,,149,,100
690,2.289,,149,,100
691,2.289,,148,,100
692,2.289,,148,,100
693,2.289,,148,,100
694,2.302,,148,,100
695,2.302,,148,,100
696,2.302,,147,,100
697,2.302,,147,,99
698,2.313,,148,,99
699,2.313,,148,,99
700,2.313,,148,,98
701,2.313,,148,,98
702,2.324,,149,,98
703,2.324,,148,,98
704,2.324,,148,,99
705,2.334,,148,,99
706,2.334,,148,,99
707,2.334,,147,,99
708,2.345,,148,,99
709,2.345,,147,,99
710,2.345,,147,,99
711,2.354,,145,,99
712,2.354,,145,,98
713,2.354,,145,,98
714,2.362,,144,,98
715,2.362,,144,,98
716,2.362,,144,,98
717,2.371,,144,,98
718,2.371,,145,,98
719,2.371,,144,,98
720,2.38,,144,,98
721,2.38,,144,,98
722,2.38,,143,,98
723,2.389,,140,,98
724,2.389,,138,,98
725,2.389,,135,,97
726,2.396,,133,,97
727,2.396,,130,,97
728,2.396,,127,,97
729,2.406,,126,,97
730,2.406,,126,,96
731,2.406,,128,,96
732,2.415,,131,,96
733,2.415,,136,,96
734,2.415,,139,,95
735,2.415,,142,,95
736,2.425,,144,,95
737,2.425,,145,,95
738,2.425,,146,,95
739,2.425,,148,,95
740,2.435,,148,,94
741,2.435,,149,,94
742,2.435,,149,,94
743,2.435,,149,,95
744,2.445,,150,,95
745,2.445,,150,,95
746,2.445,,150,,95
747,2.454,,151,,95
748,2.454,,150,,95
749,2.454,,150,,95
750,2.463,,150,,95
751,2.463,,149,,95
752,2.463,,149,,94
753,2.474,,149,,94
754,2.474,,148,,94
755,2.474,,149,,94
756,2.483,,148,,94
757,2.483,,148,,93
758,2.483,,150,,93
759,2.493,,149,,92
760,2.493,,150,,93
761,2.493,,150,,93
762,2.503,,151,,93
763,2.503,,151,,93
764,2.509,,152,,93
765,2.509,,152,,93
766,2.515,,152,,93
767,2.515,,152,,93
768,2.522,,152,,93
769,2.522,,152,,93
770,2.522,,152,,94
771,2.532,,152,,94
772,2.532,,152,,94
773,2.532,,152,,94
774,2.542,,151,,94
775,2.542,,151,,95
776,2.55,,152,,95
777,2.55,,152,,95
778,2.558,,152,,95
779,2.558,,153,,95
780,2.558,,153,,96
781,2.569,,153,,96
782,2.569,,154,,96
783,2.569,,154,,96
784,2.579,,155,,97
785,2.579,,155,,97
786,2.579,,155,,97
787,2.589,,156,,98
788,2.589,,155,,97
789,2.596,,155,,97
790,2.596,,156,,97
791,2.604,,156,,97
792,2.604,,156,,97
793,2.611,,157,,98
794,2.611,,157,,98
795,2.619,,158,,99
796,2.619,,158,,98
797,2.627,,159,,99
798,2.627,,159,,99
799,2.636,,160,,99
800,2.636,,161,,99
801,2.643,,162,,99
802,2.643,,163,,99
803,2.651,,164,,99
804,2.651,,164,,99
805,2.658,,165,,99
806,2.658,,165,,100
807,2.666,,165,,100
808,2.666,,165,,100
809,2.666,,165,,101
810,2.677,,165,,101
811,2.677,,165,,101
812,2.677,,165,,101
813,2.689,,165,,102
814,2.689,,166,,102
815,2.696,,167,,102
816,2.696,,167,,102
817,2.696,,168,,103
818,2.709,,168,,103
819,2.709,,168,,103
820,2.717,,167,,104
821,2.717,,168,,104
822,2.724,,168,,104
823,2.724,,168,,104
824,2.724,,169,,104
825,2.735,,168,,104
826,2.735,,169,,104
827,2.735,,169,,104
828,2.747,,170,,104
829,2.747,,168,,104
830,2.747,,169,,105
831,2.747,,169,,105
832,2.76,,169,,105
833,2.76,,169,,105
834,2.76,,169,,104
835,2.771,,169,,104
836,2.771,,169,,104
837,2.771,,169,,103
838,2.782,,169,,103
839,2.782,,168,,102
840,2.782,,168,,102
841,2.793,,168,,102
842,2.793,,169,,101
843,2.793,,169,,101
844,2.805,,169,,100
845,2.805,,170,,100
846,2.805,,170,,100
847,2.818,,168,,100
848,2.818,,168,,100
849,2.818,,168,,100
850,2.83,,168,,100
851,2.83,,168,,100
852,2.83,,168,,100
853,2.841,,169,,100
854,2.841,,169,,100
855,2.841,,169,,100
856,2.853,,170,,100
857,2.853,,169,,100
858,2.853,,169,,100
859,2.864,,169,,100
860,2.864,,169,,100
861,2.864,,169,,100
862,2.876,,169,,100
863,2.876,,170,,100
864,2.876,,170,,100
865,2.887,,170,,100
866,2.887,,170,,100
867,2.887,,170,,100
868,2.899,,170,,100
869,2.899,,170,,100
870,2.899,,170,,100
871,2.911,,171,,100
872,2.911,,171,,100
873,2.911,,170,,99
874,2.922,,170,,99
875,2.922,,169,,99
876,2.922,,170,,99
877,2.934,,169,,99
878,2.934,,170,,99
879,2.934,,170,,99
880,2.946,,170,,99
881,2.946,,169,,99
882,2.955,,169,,99
883,2.955,,170,,98
884,2.963,,169,,98
885,2.963,,169,,98
886,2.963,,170,,98
887,2.975,,170,,98
888,2.975,,171,,98
889,2.975,,171,,98
890,2.986,,170,,98
891,2.986,,170,,98
892,2.986,,170,,98
893,2.997,,170,,98
894,2.997,,170,,98
895,2.997,,170,,98
896,3.009,,169,,98
897,3.009,,171,,98
898,3.009,,171,,98
899,3.023,,171,,98
900,3.023,,170,,99
901,3.023,,170,,99
902,3.036,,169,,99
903,3.036,,170,,99
904,3.036,,170,,98
905,3.047,,171,,99
906,3.047,,170,,99
907,3.047,,170,,99
908,3.047,,169,,99
909,3.06,,169,,99
910,3.06,,169,,99
911,3.06,,169,,98
912,3.06,,169,,98
913,3.073,,170,,98
914,3.073,,171,,98
915,3.073,,170,,98
916,3.087,,170,,98
917,3.087,,170,,98
918,3.096,,169,,98
919,3.096,,170,,98
920,3.105,,170,,97
921,3.105,,170,,97
922,3.114,,171,,97
923,3.114,,171,,97
924,3.123,,171,,97
925,3.123,,171,,98
926,3.131,,171,,98
927,3.131,,170,,98
928,3.139,,170,,97
929,3.139,,170,,98
930,3.147,,169,,98
931,3.147,,170,,98
932,3.154,,170,,98
933,3.154,,170,,98
934,3.163,,171,,98
935,3.163,,171,,98
936,3.171,,170,,98
937,3.171,,170,,98
938,3.171,,171,,98
939,3.183,,170,,98
940,3.183,,171,,98
941,3.191,,170,,98
942,3.191,,171,,98
943,3.191,,171,,98
944,3.202,,171,,98
945,3.202,,171,,98
946,3.202,,171,,98
947,3.214,,170,,98
948,3.214,,170,,98
949,3.214,,169,,98
950,3.226,,169,,98
951,3.226,,169,,98
952,3.234,,169,,98
953,3.234,,170,,98
954,3.241,,170,,99
955,3.241,,171,,99
956,3.249,,170,,99
957,3.249,,170,,98
958,3.249,,169,,98
959,3.261,,169,,98
960,3.261,,169,,98
961,3.261,,169,,98
962,3.273,,170,,98
963,3.273,,169,,98
964,3.273,,169,,98
965,3.285,,170,,98
966,3.285,,170,,98
967,3.285,,170,,98
968,3.297,,169,,98
969,3.297,,169,,98
970,3.297,,169,,98
971,3.309,,169,,99
972,3.309,,170,,99
973,3.309,,171,,99
974,3.321,,171,,99
975,3.321,,171,,99
976,3.33,,171,,99
977,3.33,,171,,99
978,3.33,,170,,99
979,3.342,,170,,99
980,3.342,,170,,99
981,3.342,,170,,99
982,3.354,,170,,99
983,3.354,,171,,99
984,3.354,,171,,99
985,3.367,,171,,99
986,3.367,,170,,99
987,3.375,,170,,99
988,3.375,,169,,99
989,3.375,,170,,99
990,3.387,,170,,99
991,3.387,,170,,99
992,3.387,,170,,99
993,3.4,,170,,98
994,3.4,,169,,98
995,3.408,,170,,98
996,3.408,,169,,98
997,3.416,,169,,98
998,3.416,,169,,98
999,3.424,,168,,98
1000,3.424,,167,,98
1001,3.432,,165,,97
1002,3.432,,163,,97
1003,3.44,,162,,96
1004,3.44,,159,,96
1005,3.447,,157,,96
1006,3.447,,156,,96
1007,3.455,,155,,96
1008,3.455,,154,,95
1009,3.455,,156,,95
1010,3.465,,157,,95
1011,3.465,,160,,95
1012,3.465,,161,,95
1013,3.476,,162,,95
1014,3.476,,163,,95
1015,3.476,,165,,95
1016,3.487,,166,,95
1017,3.487,,167,,94
1018,3.487,,168,,95
1019,3.487,,0,,0
1061,3.497,,133,,90
1062,3.497,,133,,90
1063,3.497,,133,,90
1064,3.506,,134,,91
1065,3.506,,134,,91
1066,3.506,,134,,91
1067,3.513,,134,,91
1068,3.513,,133,,92
1069,3.513,,133,,92
1070,3.521,,134,,92
1071,3.521,,133,,93
1072,3.521,,133,,93
1073,3.529,,134,,93
1074,3.529,,134,,94
1075,3.529,,134,,94
1076,3.537,,135,,95
1077,3.537,,135,,95
1078,3.537,,136,,95
1079,3.546,,136,,95
1080,3.546,,137,,95
1081,3.546,,138,,95
1082,3.554,,138,,95
1083,3.554,,139,,95
1084,3.554,,139,,95
1085,3.554,,140,,95
1086,3.564,,140,,95
1087,3.564,,140,,95
1088,3.564,,140,,96
1089,3.572,,141,,96
1090,3.572,,141,,96
1091,3.572,,141,,96
1092,3.582,,142,,96
1093,3.582,,142,,97
1094,3.582,,142,,97
1095,3.59,,141,,97
1096,3.59,,142,,97
1097,3.59,,142,,97
1098,3.598,,141,,97
1099,3.598,,141,,98
1100,3.598,,142,,98
1101,3.606,,142,,98
1102,3.606,,142,,98
1103,3.606,,142,,98
1104,3.614,,143,,98
1105,3.614,,143,,98
1106,3.614,,143,,98
1107,3.623,,144,,97
1108,3.623,,144,,97
1109,3.623,,145,,97
1110,3.631,,144,,97
1111,3.631,,145,,97
1112,3.631,,145,,97
1113,3.64,,145,,97
1114,3.64,,145,,98
1115,3.64,,146,,98
1116,3.647,,146,,98
1117,3.647,,146,,98
1118,3.647,,145,,98
1119,3.655,,145,,99
1120,3.655,,145,,100
1121,3.655,,145,,101
1122,3.664,,145,,101
1123,3.664,,145,,101
1124,3.664,,145,,102
1125,3.672,,145,,102
1126,3.672,,145,,103
1127,3.672,,145,,103
1128,3.68,,146,,103
1129,3.68,,146,,104
1130,3.68,,146,,104
1131,3.689,,147,,104
1132,3.689,,146,,104
1133,3.689,,146,,104
1134,3.697,,146,,104
1135,3.697,,146,,104
1136,3.697,,146,,105
1137,3.705,,146,,105
1138,3.705,,146,,105
1139,3.705,,147,,106
1140,3.713,,146,,106
1141,3.713,,147,,106
1142,3.713,,147,,106
1143,3.722,,148,,106
1144,3.722,,148,,106
1145,3.722,,149,,106
1146,3.731,,149,,106
1147,3.731,,149,,107
1148,3.731,,149,,107
1149,3.739,,149,,106
1150,3.739,,149,,106
1151,3.739,,149,,107
1152,3.747,,149,,107
1153,3.747,,149,,106
1154,3.747,,149,,106
1155,3.757,,148,,106
1156,3.757,,148,,106
1157,3.757,,148,,106
1158,3.757,,148,,105
1159,3.768,,147,,104
1160,3.768,,147,,104
1161,3.768,,148,,104
1162,3.768,,147,,103
1163,3.779,,147,,103
1164,3.779,,148,,103
1165,3.779,,148,,102
1166,3.779,,149,,101
1167,3.779,,149,,101
1168,3.793,,149,,101
1169,3.793,,151,,101
1170,3.793,,151,,100
1171,3.793,,151,,100
1172,3.805,,151,,100
1173,3.805,,152,,100
1174,3.805,,152,,100
1175,3.805,,152,,100
1176,3.817,,152,,100
1177,3.817,,152,,100
1178,3.817,,152,,101
1179,3.826,,152,,100
1180,3.826,,151,,100
1181,3.826,,151,,100
1182,3.826,,151,,101
1183,3.826,,150,,101
1184,3.84,,150,,101
1185,3.84,,150,,101
1186,3.84,,149,,101
1187,3.84,,149,,101
1188,3.851,,148,,101
1189,3.851,,149,,101
1190,3.851,,148,,102
1191,3.851,,148,,102
1192,3.861,,148,,102
