secs,km,power,hr,cad,alt
0,0,,97,,88
1,0,,97,,89
2,0,,97,,88
3,0,,100,,87
4,0.011,,102,,88
5,0.011,,103,,88
6,0.019,,104,,89
7,0.019,,106,,89
8,0.027,,107,,90
9,0.027,,108,,90
10,0.027,,109,,91
11,0.037,,110,,91
12,0.037,,110,,92
13,0.037,,110,,92
14,0.037,,111,,92
15,0.047,,113,,92
16,0.047,,115,,93
17,0.057,,116,,94
18,0.057,,118,,93
19,0.065,,119,,93
20,0.065,,120,,94
21,0.065,,121,,94
22,0.075,,121,,94
23,0.075,,122,,95
24,0.075,,123,,96
25,0.075,,124,,96
26,0.088,,125,,97
27,0.088,,125,,96
28,0.097,,125,,97
29,0.097,,127,,97
30,0.106,,128,,97
31,0.106,,128,,97
32,0.106,,129,,97
33,0.116,,129,,97
34,0.116,,131,,97
35,0.116,,131,,96
36,0.127,,132,,97
37,0.127,,132,,97
38,0.127,,132,,96
39,0.136,,133,,96
40,0.136,,133,,96
41,0.136,,134,,97
42,0.146,,134,,97
43,0.146,,135,,97
44,0.146,,135,,97
45,0.155,,135,,97
46,0.155,,135,,97
47,0.155,,135,,97
48,0.165,,134,,97
49,0.165,,135,,97
50,0.173,,135,,97
51,0.173,,135,,96
52,0.181,,136,,95
53,0.181,,136,,94
54,0.19,,137,,93
55,0.19,,137,,93
56,0.198,,137,,93
57,0.198,,138,,93
58,0.206,,138,,93
59,0.206,,138,,92
60,0.214,,139,,92
61,0.214,,139,,92
62,0.221,,140,,92
63,0.221,,141,,92
64,0.228,,140,,91
65,0.228,,141,,91
66,0.235,,142,,91
67,0.235,,141,,92
68,0.242,,141,,91
69,0.242,,141,,91
70,0.248,,141,,91
71,0.248,,141,,92
72,0.255,,141,,92
73,0.255,,142,,92
74,0.255,,142,,92
75,0.264,,142,,92
76,0.264,,142,,93
77,0.264,,142,,93
78,0.274,,142,,93
79,0.274,,142,,93
80,0.274,,142,,93
81,0.284,,142,,93
82,0.284,,142,,94
83,0.284,,143,,94
84,0.295,,143,,94
85,0.295,,143,,94
86,0.295,,143,,94
87,0.305,,142,,95
88,0.305,,143,,95
89,0.305,,143,,95
90,0.314,,143,,95
91,0.314,,143,,95
92,0.314,,143,,95
93,0.325,,143,,95
94,0.325,,143,,95
95,0.325,,144,,95
96,0.337,,143,,95
97,0.337,,144,,95
98,0.337,,144,,95
99,0.348,,144,,95
100,0.348,,144,,95
101,0.348,,145,,95
102,0.358,,144,,95
103,0.358,,144,,95
104,0.358,,143,,95
105,0.369,,143,,95
106,0.369,,143,,95
107,0.369,,143,,95
108,0.379,,143,,95
109,0.379,,144,,95
110,0.379,,144,,95
111,0.389,,144,,95
112,0.389,,144,,95
113,0.389,,145,,95
114,0.4,,145,,95
115,0.4,,145,,95
116,0.406,,146,,95
117,0.406,,146,,95
118,0.406,,146,,96
119,0.416,,146,,96
120,0.416,,147,,96
121,0.416,,146,,96
122,0.426,,147,,96
123,0.426,,147,,96
124,0.426,,147,,96
125,0.438,,147,,96
126,0.438,,147,,96
127,0.438,,148,,97
128,0.45,,148,,97
129,0.45,,147,,97
130,0.45,,147,,97
