secs,km,power,hr,cad,alt
0,0,,79,,95
1,0.012,,79,,95
2,0.012,,86,,95
3,0.012,,107,,96
4,0.022,,115,,96
5,0.022,,139,,97
6,0.022,,148,,96
7,0.022,,152,,96
8,0.035,,153,,95
9,0.035,,152,,95
10,0.035,,153,,95
11,0.047,,154,,95
12,0.047,,154,,95
13,0.047,,153,,95
14,0.057,,153,,94
15,0.057,,152,,93
16,0.057,,153,,92
17,0.069,,152,,91
18,0.069,,154,,91
19,0.069,,154,,90
20,0.081,,153,,89
21,0.081,,153,,89
22,0.081,,153,,88
23,0.091,,153,,88
24,0.091,,153,,88
25,0.091,,152,,87
26,0.102,,152,,88
27,0.102,,153,,88
28,0.102,,152,,88
29,0.112,,153,,88
30,0.112,,153,,88
31,0.12,,153,,88
32,0.12,,152,,88
33,0.128,,152,,88
34,0.128,,152,,89
35,0.128,,152,,88
36,0.139,,152,,88
37,0.139,,151,,88
38,0.139,,151,,88
39,0.149,,151,,88
40,0.149,,151,,88
41,0.149,,152,,88
42,0.159,,151,,88
43,0.159,,152,,89
44,0.167,,152,,89
45,0.167,,151,,89
46,0.167,,150,,90
47,0.177,,150,,90
48,0.177,,150,,91
49,0.177,,153,,91
50,0.187,,152,,92
51,0.187,,152,,92
52,0.187,,151,,93
53,0.198,,152,,93
54,0.198,,152,,93
55,0.205,,153,,94
56,0.205,,151,,94
57,0.205,,153,,94
58,0.216,,155,,94
59,0.216,,153,,94
60,0.216,,152,,94
61,0.226,,153,,94
62,0.226,,154,,94
63,0.226,,156,,94
64,0.235,,154,,94
65,0.235,,154,,95
66,0.242,,153,,95
67,0.242,,153,,96
68,0.242,,151,,96
69,0.25,,151,,97
70,0.25,,151,,97
71,0.25,,150,,97
72,0.257,,151,,97
73,0.257,,152,,97
74,0.257,,151,,98
75,0.266,,151,,98
76,0.266,,152,,98
77,0.266,,152,,98
78,0.276,,150,,98
79,0.276,,151,,97
80,0.276,,151,,98
81,0.285,,151,,98
82,0.285,,150,,98
83,0.285,,151,,98
84,0.285,,153,,98
85,0.293,,151,,99
86,0.293,,152,,99
87,0.293,,152,,99
88,0.302,,151,,99
89,0.302,,150,,100
90,0.302,,150,,100
91,0.302,,150,,100
92,0.313,,150,,100
93,0.313,,150,,100
94,0.313,,149,,101
95,0.322,,150,,101
96,0.322,,149,,101
97,0.322,,151,,102
98,0.332,,150,,102
99,0.332,,150,,102
100,0.332,,151,,102
101,0.342,,149,,102
102,0.342,,151,,102
103,0.342,,150,,102
104,0.352,,150,,103
105,0.352,,150,,103
106,0.352,,149,,103
107,0.363,,149,,103
108,0.363,,149,,103
109,0.363,,148,,103
110,0.372,,148,,103
111,0.372,,148,,103
112,0.372,,149,,103
113,0.381,,149,,103
114,0.381,,150,,103
115,0.381,,149,,103
116,0.39,,150,,103
117,0.39,,151,,103
118,0.39,,151,,103
119,0.399,,148,,103
120,0.399,,150,,103
121,0.399,,149,,103
122,0.408,,149,,103
123,0.408,,150,,103
124,0.408,,150,,103
125,0.418,,148,,103
126,0.418,,148,,103
127,0.418,,149,,103
128,0.427,,149,,103
129,0.427,,150,,103
130,0.427,,149,,103
131,0.437,,150,,103
132,0.437,,149,,103
133,0.437,,150,,103
134,0.445,,150,,103
135,0.445,,149,,103
136,0.445,,150,,104
137,0.456,,150,,104
138,0.456,,150,,105
139,0.456,,149,,105
140,0.467,,151,,105
141,0.467,,150,,106
142,0.467,,150,,106
143,0.478,,150,,106
144,0.478,,149,,106
145,0.478,,149,,106
146,0.487,,149,,106
147,0.487,,150,,106
148,0.487,,149,,106
149,0.497,,149,,106
150,0.497,,148,,106
151,0.497,,149,,106
152,0.507,,148,,107
153,0.507,,149,,107
154,0.507,,149,,107
155,0.516,,148,,107
156,0.516,,149,,107
157,0.516,,152,,108
158,0.525,,152,,108
159,0.525,,153,,108
160,0.525,,152,,107
161,0.535,,150,,107
162,0.535,,154,,106
163,0.535,,152,,106
164,0.535,,152,,106
165,0.546,,153,,105
166,0.546,,150,,105
167,0.546,,148,,105
168,0.557,,149,,104
169,0.557,,148,,104
170,0.557,,151,,104
171,0.557,,151,,104
172,0.569,,150,,103
173,0.569,,150,,103
174,0.569,,151,,103
175,0.569,,150,,103
176,0.581,,152,,103
177,0.581,,149,,103
178,0.581,,150,,104
179,0.581,,150,,103
180,0.594,,150,,103
181,0.594,,149,,103
182,0.594,,149,,104
183,0.594,,149,,104
184,0.594,,149,,104
185,0.608,,149,,105
186,0.608,,148,,105
187,0.608,,149,,105
188,0.608,,148,,105
189,0.619,,146,,105
190,0.619,,146,,105
191,0.619,,147,,105
192,0.619,,149,,105
193,0.632,,148,,106
194,0.632,,147,,106
195,0.632,,148,,106
196,0.632,,148,,106
197,0.646,,148,,106
198,0.646,,149,,106
199,0.646,,147,,106
200,0.646,,146,,106
201,0.66,,149,,106
202,0.66,,148,,105
203,0.66,,151,,105
204,0.66,,149,,106
205,0.671,,148,,105
206,0.671,,149,,106
207,0.671,,151,,105
208,0.671,,149,,105
209,0.682,,150,,105
210,0.682,,148,,105
211,0.682,,148,,105
212,0.69,,148,,105
213,0.69,,147,,105
214,0.69,,149,,106
215,0.699,,150,,106
216,0.699,,150,,106
217,0.699,,148,,106
218,0.709,,150,,107
219,0.709,,150,,107
220,0.709,,150,,108
221,0.719,,149,,108
222,0.719,,147,,108
223,0.719,,148,,108
224,0.719,,149,,108
225,0.729,,148,,108
226,0.729,,148,,108
227,0.729,,149,,109
228,0.729,,149,,109
229,0.741,,149,,109
230,0.741,,149,,110
231,0.741,,149,,110
232,0.741,,151,,110
233,0.753,,152,,110
234,0.753,,150,,110
235,0.753,,151,,110
236,0.762,,151,,111
237,0.762,,150,,111
238,0.762,,149,,111
239,0.771,,149,,111
240,0.771,,150,,111
241,0.771,,149,,111
242,0.779,,150,,111
243,0.779,,153,,111
244,0.785,,151,,111
245,0.785,,153,,110
246,0.791,,153,,110
247,0.791,,150,,110
248,0.797,,150,,110
249,0.797,,152,,110
250,0.797,,153,,110
251,0.797,,153,,109
252,0.809,,155,,108
253,0.809,,155,,108
254,0.809,,155,,108
255,0.809,,153,,108
256,0.82,,153,,107
257,0.82,,152,,107
258,0.82,,153,,107
259,0.83,,151,,106
260,0.83,,153,,107
261,0.83,,153,,107
262,0.84,,151,,107
263,0.84,,151,,107
264,0.84,,151,,107
265,0.84,,152,,106
266,0.853,,150,,106
267,0.853,,149,,106
268,0.853,,148,,106
269,0.853,,148,,106
270,0.865,,147,,106
271,0.865,,148,,106
272,0.865,,150,,107
273,0.865,,150,,107
274,0.877,,152,,108
275,0.877,,151,,108
276,0.877,,150,,107
277,0.877,,149,,107
278,0.888,,148,,107
279,0.888,,147,,107
280,0.888,,146,,107
281,0.888,,142,,107
282,0.9,,142,,107
283,0.9,,141,,107
284,0.9,,142,,107
285,0.91,,140,,107
286,0.91,,140,,107
287,0.91,,141,,107
288,0.91,,142,,108
289,0.922,,142,,108
290,0.922,,143,,108
291,0.922,,142,,108
292,0.922,,141,,109
293,0.934,,140,,109
294,0.934,,141,,109
295,0.934,,142,,110
296,0.934,,142,,110
297,0.946,,141,,110
298,0.946,,140,,110
299,0.946,,140,,110
300,0.946,,0,,0
301,0.946,,13.8,,10.8
302,0.946,,27.6,,21.6
303,0.946,,41.4,,32.4
304,0.946,,55.2,,43.2
305,0.946,,69,,54
306,0.946,,82.8,,64.8
307,0.946,,96.6,,75.6
308,0.946,,110.4,,86.4
309,0.946,,124.2,,97.2
310,0.946,,138,,108
311,0.946,,137,,108
312,0.946,,138,,107
313,0.957,,137,,107
314,0.957,,136,,106
315,0.957,,136,,106
316,0.957,,136,,105
317,0.971,,136,,105
318,0.971,,135,,105
319,0.971,,136,,105
320,0.971,,137,,105
321,0.984,,137,,105
322,0.984,,136,,105
323,0.984,,137,,105
324,0.984,,137,,106
325,0.997,,138,,106
326,0.997,,138,,106
327,0.997,,136,,106
328,0.997,,136,,106
329,1.01,,137,,106
330,1.01,,138,,106
331,1.01,,138,,106
332,1.01,,137,,106
333,1.023,,137,,106
334,1.023,,137,,106
335,1.023,,136,,106
336,1.023,,134,,106
337,1.034,,132,,106
338,1.034,,130,,106
339,1.034,,127,,106
340,1.044,,126,,105
341,1.044,,124,,105
342,1.044,,122,,105
343,1.044,,121,,105
344,1.056,,123,,106
345,1.056,,124,,106
346,1.056,,126,,106
347,1.056,,129,,106
348,1.068,,130,,106
349,1.068,,130,,106
350,1.068,,131,,106
351,1.068,,131,,106
352,1.08,,130,,106
353,1.08,,132,,106
354,1.08,,133,,106
355,1.09,,135,,107
356,1.09,,135,,107
357,1.09,,136,,107
358,1.1,,137,,107
359,1.1,,138,,107
360,1.1,,138,,107
361,1.109,,137,,107
362,1.109,,138,,108
363,1.109,,138,,108
364,1.118,,138,,108
365,1.118,,137,,107
366,1.118,,137,,108
367,1.128,,137,,108
368,1.128,,138,,108
369,1.128,,138,,108
370,1.128,,137,,107
371,1.138,,137,,108
372,1.138,,136,,107
373,1.138,,136,,107
374,1.138,,136,,108
375,1.149,,136,,108
376,1.149,,136,,107
377,1.149,,137,,108
