secs,km,power,hr,cad,alt
1019,2.62465,,170,,3.2
1031,2.65905,,171,,3.6
1043,2.69122,,170,,4
1055,2.72345,,170,,3.8
1065,2.75047,,169,,3
1077,2.78648,,166,,2.2
1089,2.82251,,168,,2
1101,2.85539,,167,,2
1113,2.88722,,166,,2
1123,2.91575,,167,,2.6
1135,2.95099,,167,,2.2
1147,2.9838,,166,,1.8
1155,3.00598,,166,,2.2
1167,3.03883,,164,,2
1176,3.05975,,165,,1.6
1187,3.08927,,164,,1
1199,3.1234,,165,,1.4
1209,3.15017,,162,,2
1221,3.18251,,165,,2.2
1232,3.21052,,163,,1.8
1243,3.23999,,164,,1.6
1255,3.26905,,160,,1.4
1263,3.28819,,161,,0.2
1275,3.31723,,163,,1.6
1287,3.35344,,160,,3.4
1299,3.38772,,166,,3.8
1310,3.41855,,162,,3.4
1322,3.44998,,164,,3.8
1334,3.4747,,164,,3.8
1346,3.5047,,163,,3.6
1358,3.53153,,167,,4.2
1368,3.55579,,164,,4.2
1380,3.58773,,164,,4
1390,3.61195,,162,,1.6
1396,3.63121,,161,,1.4
1402,3.64696,,159,,1.2
1413,3.67578,,160,,1.2
1425,3.70995,,159,,3
1436,3.74291,,161,,3
1448,3.77617,,161,,4.4
1460,3.80255,,164,,4.6
1472,3.83653,,164,,4.4
1484,3.87183,,165,,4.4
1496,3.90574,,166,,3.6
1506,3.92907,,163,,2.8
1518,3.95975,,160,,3
1530,3.99416,,163,,3.2
1539,4.01892,,163,,3
1551,4.05256,,162,,2.4
1563,4.08538,,164,,1.8
1575,4.11827,,164,,1.8
1587,4.14897,,167,,2.6
1599,4.18181,,168,,2.8
1611,4.21696,,168,,3.8
1623,4.25466,,170,,4.8
1635,4.28787,,169,,5.8
1647,4.3198,,167,,6
1657,4.34812,,166,,6.2
1669,4.37873,,166,,6.4
1681,4.41181,,166,,6.4
1693,4.44543,,166,,6.4
1705,4.48151,,166,,6
1717,4.51448,,166,,5.6
1729,4.54746,,166,,5.2
1739,4.57371,,168,,5
1751,4.60274,,170,,4.8
1763,4.63397,,170,,4.4
1775,4.66029,,169,,4.4
1776,4.6617,,170,,4.4
1782,4.6758,,170,,4.2
1794,4.70785,,168,,4.4
1806,4.73947,,168,,5
1818,4.76889,,167,,5.4
1830,4.80045,,167,,5.2
1840,4.82647,,163,,5.2
1848,4.84754,,165,,4.8
1860,4.88053,,163,,3.4
1872,4.91429,,165,,2.4
1884,4.95034,,168,,3.2
1894,4.97777,,164,,3.6
1902,5.00166,,166,,3.6
1914,5.03387,,167,,3.6
1926,5.06745,,166,,4
1936,5.09384,,167,,4.4
1948,5.12629,,169,,5.8
1960,5.15785,,169,,6
1972,5.19127,,168,,5.4
1984,5.22359,,168,,4.8
1996,5.25419,,168,,4.8
2008,5.28755,,168,,4.6
2020,5.31893,,168,,3.8
2032,5.3511,,168,,2.6
2044,5.38195,,168,,1.6
2054,5.41088,,169,,0.8
2066,5.44704,,173,,2
2072,5.4526,,169,,2.2
