secs,km,power,hr,cad,alt
5341,14.0565,,164,,287.4
5364,14.1124,,169,,291.2
5389,14.1744,,166,,290.2
5412,14.2306,,161,,289.8
5437,14.2958,,161,,287.6
5466,14.3696,,154,,284.6
5496,14.4412,,151,,279.6
5513,14.4803,,153,,278.6
5538,14.5414,,153,,279.4
5564,14.6091,,156,,282
5593,14.6752,,160,,280.4
5619,14.7348,,161,,278.4
5649,14.8016,,161,,276.2
5674,14.8632,,160,,274.8
5703,14.932,,157,,277.4
5729,14.9937,,158,,277.4
5751,15.0388,,159,,277.4
5774,15.0744,,156,,277.4
5800,15.1286,,156,,277.4
5824,15.1911,,158,,280.8
5848,15.2554,,157,,280.4
5876,15.3244,,154,,279.8
5901,15.3837,,154,,277.2
5925,15.4446,,159,,275.2
5955,15.5176,,159,,277.8
5985,15.5794,,157,,280.8
6015,15.6373,,159,,285.6
6044,15.6858,,160,,289.2
6066,15.7153,,163,,295
6068,15.7184,,164,,295.8
6093,15.7603,,166,,297.4
6113,15.7958,,161,,294.6
6134,15.8466,,152,,292.2
6153,15.8881,,148,,291.2
6174,15.9267,,149,,290.6
6200,15.9787,,159,,292.2
6212,15.9922,,155,,293.4
6216,15.9966,,153,,293.8
