secs,km,power,hr,cad,alt
5954,10.4192,,163,,332.2
5977,10.4847,,162,,333
6006,10.5653,,163,,334
6026,10.6203,,167,,335.8
6052,10.6903,,161,,332.8
6074,10.7534,,155,,328.6
6093,10.808,,149,,324.4
6120,10.8879,,146,,320.6
6140,10.9405,,156,,321.4
6158,10.9781,,166,,325.4
6176,11.0177,,166,,326.2
6192,11.0487,,164,,323.2
6204,11.0768,,160,,321.2
6226,11.1417,,149,,316.8
6242,11.1898,,146,,313.6
6262,11.2423,,153,,314.2
6281,11.297,,152,,312
6307,11.3718,,150,,309.6
6331,11.4405,,160,,311.2
6360,11.5204,,160,,310.2
6376,11.5664,,154,,309
6393,11.6149,,153,,306.6
6416,11.6806,,156,,305.8
6441,11.7493,,158,,305.8
6458,11.7968,,156,,304.4
6474,11.8425,,158,,303
6487,11.879,,155,,302.4
6507,11.9304,,160,,304
6528,11.9863,,164,,304.8
6550,12.0452,,163,,305.4
6577,12.12,,165,,304.8
6606,12.2008,,162,,304.4
6634,12.2779,,162,,304.4
6651,12.3243,,165,,305.4
6675,12.3915,,162,,303.4
6698,12.4523,,160,,303.6
6719,12.5077,,162,,304.2
6747,12.5871,,164,,304.2
6769,12.6503,,166,,303.8
6795,12.7206,,166,,303.6
6815,12.7773,,164,,303.6
6841,12.8477,,164,,304.2
6866,12.9112,,169,,305.4
6891,12.9836,,166,,305.8
6917,13.0559,,168,,306
6934,13.1035,,166,,306.8
6953,13.1535,,168,,307.2
6973,13.2108,,161,,305.6
7002,13.2927,,164,,305.6
7025,13.3582,,167,,305.4
7241,13.3665,,123,,303.8
7253,13.3951,,132,,304.6
7272,13.4488,,141,,303.8
7300,13.5236,,149,,304.6
7322,13.5795,,149,,304.8
7349,13.6431,,152,,305.4
7370,13.6881,,150,,305.6
7396,13.7557,,151,,306.2
7414,13.7991,,151,,306.8
7430,13.8387,,157,,307.8
7444,13.8728,,162,,309
7465,13.9266,,166,,311
7481,13.9613,,162,,313
7506,14.0191,,165,,315
7532,14.0846,,156,,312.8
7555,14.1289,,156,,314.8
7559,14.1375,,159,,314.8
