secs,km,power,hr,cad,alt
1832,5.58051,,171,,256.2
1856,5.65351,,173,,257
1875,5.71587,,170,,257
1898,5.78587,,171,,258
1920,5.85365,,168,,258
1944,5.92623,,168,,258.6
1967,5.99877,,173,,259.6
1986,6.05852,,175,,259.6
2002,6.10749,,170,,260.8
2020,6.16098,,172,,262.4
2042,6.22517,,176,,263.6
2066,6.2994,,176,,263
2090,6.37798,,176,,263.4
2114,6.45633,,176,,264.8
2133,6.51536,,174,,263.2
2152,6.57748,,173,,264.2
2175,6.64913,,170,,264
2195,6.71421,,174,,263.2
2218,6.79019,,173,,265.2
2230,6.83016,,175,,267
2247,6.88271,,175,,265.8
2262,6.93052,,173,,263.6
2283,6.99984,,173,,260.6
2297,7.04103,,176,,263.4
2313,7.08657,,179,,265.4
2337,7.16158,,177,,265.4
2361,7.23498,,176,,265.6
2377,7.28456,,175,,264.6
2396,7.34262,,174,,264.8
2414,7.4015,,179,,268.2
2433,7.45684,,181,,268.8
2457,7.52924,,179,,269
2481,7.61179,,178,,268.6
2502,7.68199,,180,,269.4
2520,7.74063,,178,,269.6
2526,7.75945,,178,,269.6
2547,7.82631,,174,,270.8
2567,7.88481,,174,,270
2589,7.95284,,175,,271
2611,8.0183,,173,,271.8
2632,8.07908,,174,,273.2
2653,8.14829,,177,,275.2
2673,8.21201,,180,,274.8
2692,8.27195,,177,,274
2715,8.34677,,174,,271.4
2729,8.39081,,174,,269.8
2749,8.45399,,174,,269.8
2769,8.51572,,173,,270.4
2787,8.571,,174,,270.6
2804,8.62267,,176,,270
2805,8.62564,,174,,271.4
2820,8.66989,,176,,269
2833,8.70891,,175,,268.6
2856,8.77865,,176,,269.2
2871,8.82401,,172,,267.2
2887,8.87222,,174,,268
2905,8.92646,,174,,267
2920,8.97022,,171,,266.2
2942,9.04057,,173,,263.2
2964,9.10756,,172,,264.8
2986,9.17472,,175,,264.6
3009,9.24603,,177,,265.4
3023,9.29041,,176,,264.6
3047,9.3666,,179,,264
3071,9.4409,,178,,263.8
3093,9.51065,,177,,265.4
3110,9.56287,,175,,263
3134,9.63815,,175,,263.2
3153,9.69743,,176,,262.8
3172,9.75582,,176,,262.2
3196,9.83518,,175,,262
3208,9.87362,,174,,261.4
3220,9.91267,,175,,262
3240,9.97058,,172,,261.6
3261,10.0357,,176,,262
3275,10.0709,,177,,263.2
3292,10.1277,,175,,261.6
3314,10.2005,,179,,263.8
3335,10.2682,,179,,263.4
3345,10.301,,183,,263.4
3351,10.3184,,182,,263.2
3365,10.3547,,183,,262.6
3389,10.4388,,183,,261.4
3413,10.5233,,181,,261
3433,10.5558,,177,,260.8
3438,10.5632,,174,,260.6
3446,10.5852,,170,,261
3464,10.6379,,165,,260.2
3488,10.7065,,168,,260.6
3507,10.7602,,165,,261
3526,10.8078,,164,,261
3545,10.8484,,163,,261.2
3569,10.9071,,167,,260.8
3589,10.9664,,165,,262.2
3606,11.0139,,166,,263.2
3625,11.0608,,168,,265.2
3640,11.0939,,173,,268.2
3662,11.1455,,177,,271.4
3672,11.163,,179,,275.6
3683,11.1847,,180,,277.2
3695,11.2108,,180,,277
3701,11.2203,,178,,276.6
3708,11.2302,,175,,276.8
3711,11.2333,,174,,276.2
