secs,km,power,hr,cad,alt
137,0.412006,,124.143,,22.5429
138,0.4149,,124,,22.6
139,0.417733,,124.75,,22.6
140,0.420565,,125.5,,22.6
141,0.423397,,126.25,,22.6
142,0.42623,,127,,22.6
143,0.429349,,126.857,,22.6571
144,0.432467,,126.714,,22.7143
145,0.435586,,126.571,,22.7714
146,0.438704,,126.429,,22.8286
147,0.441823,,126.286,,22.8857
148,0.444941,,126.143,,22.9429
149,0.44806,,126,,23
150,0.451345,,126,,23.1
151,0.45463,,126,,23.2
152,0.457777,,126.833,,23.3667
153,0.460923,,127.667,,23.5333
154,0.46407,,128.5,,23.7
155,0.467217,,129.333,,23.8667
156,0.470363,,130.167,,24.0333
157,0.47351,,131,,24.2
158,0.4763,,131,,24.4
159,0.479279,,131.143,,24.5143
160,0.482257,,131.286,,24.6286
161,0.485236,,131.429,,24.7429
162,0.488214,,131.571,,24.8571
163,0.491193,,131.714,,24.9714
164,0.494171,,131.857,,25.0857
165,0.49715,,132,,25.2
166,0.500153,,132.333,,25.2667
167,0.503157,,132.667,,25.3333
168,0.50616,,133,,25.4
169,0.509204,,133,,25.4857
170,0.512249,,133,,25.5714
171,0.515293,,133,,25.6571
172,0.518337,,133,,25.7429
173,0.521381,,133,,25.8286
174,0.524426,,133,,25.9143
175,0.52747,,133,,26
176,0.5307,,133.75,,26.05
177,0.53393,,134.5,,26.1
178,0.53716,,135.25,,26.15
179,0.54039,,136,,26.2
180,0.543776,,136.4,,26.28
181,0.547162,,136.8,,26.36
182,0.550548,,137.2,,26.44
183,0.553934,,137.6,,26.52
184,0.55732,,138,,26.6
185,0.560675,,138.167,,26.5
186,0.56403,,138.333,,26.4
187,0.567385,,138.5,,26.3
188,0.57074,,138.667,,26.2
189,0.574095,,138.833,,26.1
190,0.57745,,139,,26
191,0.58063,,139,,25.9714
192,0.58381,,139,,25.9429
193,0.58699,,139,,25.9143
194,0.59017,,139,,25.8857
195,0.59335,,139,,25.8571
196,0.59653,,139,,25.8286
197,0.59971,,139,,25.8
198,0.6032,,139.2,,25.76
199,0.60669,,139.4,,25.72
200,0.61018,,139.6,,25.68
201,0.61367,,139.8,,25.64
202,0.61716,,140,,25.6
203,0.620602,,140,,25.5667
204,0.624043,,140,,25.5333
205,0.627485,,140,,25.5
206,0.630927,,140,,25.4667
207,0.634368,,140,,25.4333
208,0.63781,,140,,25.4
209,0.6408,,138.5,,25.5
210,0.64379,,137,,25.6
211,0.646778,,136.25,,25.65
212,0.649765,,135.5,,25.7
213,0.652752,,134.75,,25.75
214,0.65574,,134,,25.8
215,0.658756,,133.857,,25.7714
216,0.661771,,133.714,,25.7429
217,0.664787,,133.571,,25.7143
218,0.667803,,133.429,,25.6857
219,0.670819,,133.286,,25.6571
220,0.673834,,133.143,,25.6286
221,0.67685,,133,,25.6
222,0.679743,,132.857,,25.6286
223,0.682636,,132.714,,25.6571
224,0.685529,,132.571,,25.6857
225,0.688421,,132.429,,25.7143
226,0.691314,,132.286,,25.7429
227,0.694207,,132.143,,25.7714
228,0.6971,,132,,25.8
229,0.700098,,131.25,,25.75
230,0.703095,,130.5,,25.7
231,0.706093,,129.75,,25.65
232,0.70909,,129,,25.6
233,0.712157,,127.667,,25.6
234,0.715223,,126.333,,25.6
235,0.71829,,125,,25.6
236,0.721393,,125.286,,25.6
237,0.724496,,125.571,,25.6
238,0.727599,,125.857,,25.6
239,0.730701,,126.143,,25.6
240,0.733804,,126.429,,25.6
241,0.736907,,126.714,,25.6
242,0.74001,,127,,25.6
243,0.74331,,130,,25.8
244,0.746545,,130.75,,25.75
245,0.74978,,131.5,,25.7
246,0.753015,,132.25,,25.65
247,0.75625,,133,,25.6
248,0.759234,,133.286,,25.5714
249,0.762219,,133.571,,25.5429
250,0.765203,,133.857,,25.5143
251,0.768187,,134.143,,25.4857
252,0.771171,,134.429,,25.4571
253,0.774156,,134.714,,25.4286
254,0.77714,,135,,25.4
255,0.780209,,135.143,,25.4
256,0.783277,,135.286,,25.4
257,0.786346,,135.429,,25.4
258,0.789414,,135.571,,25.4
259,0.792483,,135.714,,25.4
260,0.795551,,135.857,,25.4
261,0.79862,,136,,25.4
262,0.801976,,135.4,,25.4
263,0.805332,,134.8,,25.4
264,0.808688,,134.2,,25.4
265,0.812044,,133.6,,25.4
266,0.8154,,133,,25.4
267,0.818469,,133,,25.3714
268,0.821537,,133,,25.3429
269,0.824606,,133,,25.3143
270,0.827674,,133,,25.2857
271,0.830743,,133,,25.2571
272,0.833811,,133,,25.2286
273,0.83688,,133,,25.2
274,0.83997,,133.286,,25.2
275,0.84306,,133.571,,25.2
276,0.84615,,133.857,,25.2
277,0.84924,,134.143,,25.2
278,0.85233,,134.429,,25.2
279,0.85542,,134.714,,25.2
280,0.85851,,135,,25.2
281,0.861703,,134.571,,25.2
282,0.864896,,134.143,,25.2
283,0.868089,,133.714,,25.2
284,0.871281,,133.286,,25.2
285,0.874474,,132.857,,25.2
286,0.877667,,132.429,,25.2
287,0.88086,,132,,25.2
288,0.884124,,132,,25.2
289,0.887389,,132,,25.2
290,0.890653,,132,,25.2
291,0.893917,,132,,25.2
292,0.897181,,132,,25.2
293,0.900446,,132,,25.2
294,0.90371,,132,,25.2
295,0.90682,,132,,25.2
296,0.90993,,132,,25.2
297,0.91304,,132,,25.2
298,0.91615,,132,,25.2
299,0.91926,,132,,25.2
300,0.92237,,132,,25.2
301,0.92548,,132,,25.2
302,0.928707,,132.143,,25.1714
303,0.931934,,132.286,,25.1429
304,0.935161,,132.429,,25.1143
305,0.938389,,132.571,,25.0857
306,0.941616,,132.714,,25.0571
307,0.944843,,132.857,,25.0286
308,0.94807,,133,,25
309,0.951429,,133.143,,25.0571
310,0.954787,,133.286,,25.1143
311,0.958146,,133.429,,25.1714
312,0.961504,,133.571,,25.2286
313,0.964863,,133.714,,25.2857
314,0.968221,,133.857,,25.3429
315,0.97158,,134,,25.4
316,0.975328,,134.167,,25.3
317,0.979077,,134.333,,25.2
318,0.982825,,134.5,,25.1
319,0.986573,,134.667,,25
320,0.990322,,134.833,,24.9
321,0.99407,,135,,24.8
322,0.997513,,135.667,,24.6667
323,1.00096,,136.333,,24.5333
324,1.0044,,137,,24.4
325,1.00782,,137.8,,24.24
326,1.01124,,138.6,,24.08
327,1.01465,,139.4,,23.92
328,1.01807,,140.2,,23.76
329,1.02149,,141,,23.6
330,1.02501,,141.25,,23.5
331,1.02853,,141.5,,23.4
332,1.03204,,141.75,,23.3
333,1.03556,,142,,23.2
334,1.03876,,141.714,,23.1143
335,1.04197,,141.429,,23.0286
336,1.04517,,141.143,,22.9429
337,1.04837,,140.857,,22.8571
338,1.05157,,140.571,,22.7714
339,1.05478,,140.286,,22.6857
340,1.05798,,140,,22.6
341,1.06086,,138.5,,22.6
342,1.06375,,137,,22.6
343,1.06695,,136.333,,22.4667
344,1.07014,,135.667,,22.3333
345,1.07334,,135,,22.2
346,1.07658,,132,,22.2
347,1.07928,,132.125,,22.125
348,1.08198,,132.25,,22.05
349,1.08468,,132.375,,21.975
350,1.08739,,132.5,,21.9
351,1.09009,,132.625,,21.825
352,1.09279,,132.75,,21.75
353,1.09549,,132.875,,21.675
354,1.09819,,133,,21.6
355,1.10143,,132.667,,21.4
356,1.10466,,132.333,,21.2
357,1.1079,,132,,21
358,1.11031,,133,,20.8667
359,1.11271,,134,,20.7333
360,1.11512,,135,,20.6
361,1.11806,,135.143,,20.5429
362,1.12099,,135.286,,20.4857
363,1.12393,,135.429,,20.4286
364,1.12687,,135.571,,20.3714
365,1.12981,,135.714,,20.3143
366,1.13274,,135.857,,20.2571
367,1.13568,,136,,20.2
368,1.13894,,135.5,,20.15
369,1.14221,,135,,20.1
370,1.14547,,134.5,,20.05
371,1.14873,,134,,20
372,1.15163,,132.5,,20
373,1.15452,,131,,20
374,1.15803,,130.25,,19.9
375,1.16155,,129.5,,19.8
376,1.16507,,128.75,,19.7
377,1.16858,,128,,19.6
378,1.17189,,128.143,,19.5429
379,1.17519,,128.286,,19.4857
380,1.1785,,128.429,,19.4286
381,1.18181,,128.571,,19.3714
382,1.18512,,128.714,,19.3143
383,1.18842,,128.857,,19.2571
384,1.19173,,129,,19.2
385,1.19486,,129.5,,19.1
386,1.19799,,130,,19
387,1.20162,,130,,18.85
388,1.20526,,130,,18.7
389,1.20889,,130,,18.55
390,1.21252,,130,,18.4
391,1.21602,,130.5,,18.4
392,1.21952,,131,,18.4
393,1.22302,,131.5,,18.4
394,1.22652,,132,,18.4
395,1.23002,,132.5,,18.4
396,1.23352,,133,,18.4
397,1.23683,,133.143,,18.4571
398,1.24014,,133.286,,18.5143
399,1.24345,,133.429,,18.5714
400,1.24676,,133.571,,18.6286
401,1.25007,,133.714,,18.6857
402,1.25338,,133.857,,18.7429
403,1.25669,,134,,18.8
404,1.25992,,134,,18.8286
405,1.26314,,134,,18.8571
406,1.26637,,134,,18.8857
407,1.2696,,134,,18.9143
408,1.27283,,134,,18.9429
409,1.27605,,134,,18.9714
410,1.27928,,134,,19
411,1.28232,,134,,19.0286
412,1.28536,,134,,19.0571
413,1.2884,,134,,19.0857
414,1.29145,,134,,19.1143
415,1.29449,,134,,19.1429
416,1.29753,,134,,19.1714
417,1.30057,,134,,19.2
418,1.30389,,134.6,,19.16
419,1.30721,,135.2,,19.12
420,1.31052,,135.8,,19.08
421,1.31384,,136.4,,19.04
422,1.31716,,137,,19
423,1.32043,,137.5,,18.9333
424,1.32371,,138,,18.8667
425,1.32698,,138.5,,18.8
426,1.33025,,139,,18.7333
427,1.33353,,139.5,,18.6667
428,1.3368,,140,,18.6
429,1.33992,,140,,18.6
430,1.34304,,140,,18.6
431,1.34616,,140,,18.6
432,1.34929,,140,,18.6
433,1.35241,,140,,18.6
434,1.35553,,140,,18.6
435,1.35865,,140,,18.6
436,1.36184,,141.5,,18.6
437,1.36504,,143,,18.6
438,1.36842,,143,,18.5667
439,1.37181,,143,,18.5333
440,1.37519,,143,,18.5
441,1.37857,,143,,18.4667
442,1.38196,,143,,18.4333
443,1.38534,,143,,18.4
444,1.38867,,144,,18.4
445,1.392,,145,,18.4
446,1.39533,,146,,18.4
447,1.39866,,147,,18.4
448,1.402,,147.5,,18.3667
449,1.40533,,148,,18.3333
450,1.40867,,148.5,,18.3
451,1.41201,,149,,18.2667
452,1.41534,,149.5,,18.2333
453,1.41868,,150,,18.2
454,1.4216,,149.857,,18.2
455,1.42451,,149.714,,18.2
456,1.42743,,149.571,,18.2
457,1.43035,,149.429,,18.2
458,1.43327,,149.286,,18.2
459,1.43618,,149.143,,18.2
460,1.4391,,149,,18.2
461,1.44144,,148.889,,18.2
462,1.44377,,148.778,,18.2
463,1.44611,,148.667,,18.2
464,1.44845,,148.556,,18.2
465,1.45078,,148.444,,18.2
466,1.45312,,148.333,,18.2
467,1.45546,,148.222,,18.2
468,1.45779,,148.111,,18.2
469,1.46013,,148,,18.2
470,1.46371,,148,,18.15
471,1.46728,,148,,18.1
472,1.47085,,148,,18.05
473,1.47443,,148,,18
474,1.47774,,148.75,,18
475,1.48105,,149.5,,18
476,1.48436,,150.25,,18
477,1.48767,,151,,18
478,1.49109,,151.333,,18
479,1.49452,,151.667,,18
480,1.49794,,152,,18
481,1.50136,,152.333,,18
482,1.50479,,152.667,,18
483,1.50821,,153,,18
484,1.51163,,153.5,,17.9667
485,1.51505,,154,,17.9333
486,1.51847,,154.5,,17.9
487,1.52189,,155,,17.8667
488,1.52531,,155.5,,17.8333
489,1.52873,,156,,17.8
490,1.53202,,157,,17.8333
491,1.53531,,158,,17.8667
492,1.53859,,159,,17.9
493,1.54188,,160,,17.9333
494,1.54517,,161,,17.9667
495,1.54846,,162,,18
496,1.55189,,161.667,,17.9667
497,1.55532,,161.333,,17.9333
498,1.55875,,161,,17.9
499,1.56217,,160.667,,17.8667
500,1.5656,,160.333,,17.8333
501,1.56903,,160,,17.8
502,1.57247,,160.167,,17.8
503,1.5759,,160.333,,17.8
504,1.57933,,160.5,,17.8
505,1.58277,,160.667,,17.8
506,1.5862,,160.833,,17.8
507,1.58964,,161,,17.8
508,1.59289,,161.75,,17.8
509,1.59614,,162.5,,17.8
510,1.5994,,163.25,,17.8
511,1.60265,,164,,17.8
512,1.60599,,164.286,,17.8
513,1.60932,,164.571,,17.8
514,1.61266,,164.857,,17.8
515,1.61599,,165.143,,17.8
516,1.61933,,165.429,,17.8
517,1.62266,,165.714,,17.8
518,1.626,,166,,17.8
519,1.62924,,164.667,,17.8
520,1.63249,,163.333,,17.8
521,1.63573,,162,,17.8
522,1.63904,,158,,17.4
523,1.64271,,158,,17.6
524,1.64629,,155,,17.6
525,1.64907,,153.5,,17.8
526,1.65184,,152,,18
527,1.65518,,152.333,,18
528,1.65853,,152.667,,18
529,1.66187,,153,,18
530,1.66521,,153.333,,18
531,1.66856,,153.667,,18
532,1.6719,,154,,18
533,1.67521,,153.857,,18.0286
534,1.67852,,153.714,,18.0571
535,1.68183,,153.571,,18.0857
536,1.68514,,153.429,,18.1143
537,1.68845,,153.286,,18.1429
538,1.69176,,153.143,,18.1714
539,1.69507,,153,,18.2
540,1.69869,,153.167,,18.1333
541,1.7023,,153.333,,18.0667
542,1.70592,,153.5,,18
543,1.70953,,153.667,,17.9333
544,1.71315,,153.833,,17.8667
545,1.71676,,154,,17.8
546,1.72033,,153,,17.8
547,1.7239,,152,,17.8
548,1.72747,,151,,17.8
549,1.73104,,150,,17.8
550,1.73447,,149.25,,17.8
551,1.73789,,148.5,,17.8
552,1.74132,,147.75,,17.8
553,1.74475,,147,,17.8
554,1.74833,,145.5,,17.8
555,1.75192,,144,,17.8
556,1.75534,,144.75,,17.85
557,1.75877,,145.5,,17.9
558,1.76219,,146.25,,17.95
559,1.76562,,147,,18
560,1.76901,,147.333,,18
561,1.7724,,147.667,,18
562,1.77578,,148,,18
563,1.77917,,148.333,,18
564,1.78256,,148.667,,18
565,1.78595,,149,,18
566,1.78928,,150,,18
567,1.7926,,151,,18
568,1.79593,,152,,18
569,1.79932,,152,,18.0333
570,1.80271,,152,,18.0667
571,1.8061,,152,,18.1
572,1.80948,,152,,18.1333
573,1.81287,,152,,18.1667
574,1.81626,,152,,18.2
575,1.81951,,151.571,,18.1714
576,1.82275,,151.143,,18.1429
577,1.826,,150.714,,18.1143
578,1.82924,,150.286,,18.0857
579,1.83249,,149.857,,18.0571
580,1.83573,,149.429,,18.0286
581,1.83898,,149,,18
582,1.84232,,148.5,,18
583,1.84567,,148,,18
584,1.84902,,147.5,,18
585,1.85236,,147,,18
586,1.85571,,146.5,,18
587,1.85905,,146,,18
588,1.8626,,145.833,,18.0333
589,1.86614,,145.667,,18.0667
590,1.86969,,145.5,,18.1
591,1.87323,,145.333,,18.1333
592,1.87678,,145.167,,18.1667
593,1.88032,,145,,18.2
594,1.88381,,145.333,,18.2333
595,1.8873,,145.667,,18.2667
596,1.89079,,146,,18.3
597,1.89427,,146.333,,18.3333
598,1.89776,,146.667,,18.3667
599,1.90125,,147,,18.4
600,1.90445,,147,,18.4286
601,1.90764,,147,,18.4571
602,1.91084,,147,,18.4857
603,1.91403,,147,,18.5143
604,1.91723,,147,,18.5429
605,1.92042,,147,,18.5714
606,1.92362,,147,,18.6
607,1.92696,,147.6,,18.6
608,1.93029,,148.2,,18.6
609,1.93363,,148.8,,18.6
610,1.93696,,149.4,,18.6
611,1.9403,,150,,18.6
612,1.94393,,150.333,,18.6
613,1.94756,,150.667,,18.6
614,1.95119,,151,,18.6
615,1.95482,,151.333,,18.6
616,1.95845,,151.667,,18.6
617,1.96208,,152,,18.6
618,1.96532,,152.143,,18.6286
619,1.96856,,152.286,,18.6571
620,1.9718,,152.429,,18.6857
621,1.97504,,152.571,,18.7143
622,1.97828,,152.714,,18.7429
623,1.98152,,152.857,,18.7714
624,1.98476,,153,,18.8
625,1.98778,,153,,18.85
626,1.99079,,153,,18.9
627,1.99381,,153,,18.95
628,1.99682,,153,,19
629,2.00012,,153,,19.0286
630,2.00341,,153,,19.0571
631,2.00671,,153,,19.0857
632,2.01001,,153,,19.1143
633,2.01331,,153,,19.1429
634,2.0166,,153,,19.1714
635,2.0199,,153,,19.2
636,2.02257,,152,,19.2
637,2.02525,,151,,19.2
638,2.02829,,149.5,,19.3
639,2.03132,,148,,19.4
640,2.035,,146.5,,19.4
641,2.03868,,145,,19.4
642,2.04219,,145,,19.4
643,2.0457,,145,,19.4
644,2.04921,,145,,19.4
645,2.05272,,145,,19.4
646,2.05623,,145,,19.4
647,2.05974,,145,,19.4
648,2.06299,,145,,19.3714
649,2.06625,,145,,19.3429
650,2.0695,,145,,19.3143
651,2.07276,,145,,19.2857
652,2.07601,,145,,19.2571
653,2.07927,,145,,19.2286
654,2.08252,,145,,19.2
655,2.08577,,145,,19.2286
656,2.08903,,145,,19.2571
657,2.09228,,145,,19.2857
658,2.09554,,145,,19.3143
659,2.09879,,145,,19.3429
660,2.10205,,145,,19.3714
661,2.1053,,145,,19.4
662,2.10875,,144.833,,19.3667
663,2.11219,,144.667,,19.3333
664,2.11564,,144.5,,19.3
665,2.11909,,144.333,,19.2667
666,2.12253,,144.167,,19.2333
667,2.12598,,144,,19.2
668,2.12937,,143.833,,19.2
669,2.13276,,143.667,,19.2
670,2.13615,,143.5,,19.2
671,2.13954,,143.333,,19.2
672,2.14293,,143.167,,19.2
673,2.14632,,143,,19.2
674,2.14968,,142.833,,19.1667
675,2.15305,,142.667,,19.1333
676,2.15641,,142.5,,19.1
677,2.15978,,142.333,,19.0667
678,2.16315,,142.167,,19.0333
679,2.16651,,142,,19
680,2.16968,,142,,19
681,2.17286,,142,,19
682,2.17603,,142,,19
683,2.1792,,142,,19
684,2.18237,,142,,19
685,2.18555,,142,,19
686,2.18872,,142,,19
687,2.1919,,143,,19.0667
688,2.19508,,144,,19.1333
689,2.19826,,145,,19.2
690,2.20127,,144.857,,19.1714
691,2.20428,,144.714,,19.1429
692,2.20729,,144.571,,19.1143
693,2.2103,,144.429,,19.0857
694,2.21331,,144.286,,19.0571
695,2.21632,,144.143,,19.0286
696,2.21933,,144,,19
697,2.2225,,144.143,,19
698,2.22567,,144.286,,19
699,2.22884,,144.429,,19
700,2.23202,,144.571,,19
701,2.23519,,144.714,,19
702,2.23836,,144.857,,19
703,2.24153,,145,,19
704,2.24496,,145.167,,19
705,2.24839,,145.333,,19
706,2.25182,,145.5,,19
707,2.25525,,145.667,,19
708,2.25868,,145.833,,19
709,2.26211,,146,,19
710,2.26546,,145.833,,19.0333
711,2.2688,,145.667,,19.0667
712,2.27215,,145.5,,19.1
713,2.2755,,145.333,,19.1333
714,2.27884,,145.167,,19.1667
715,2.28219,,145,,19.2
716,2.28538,,144.857,,19.2286
717,2.28856,,144.714,,19.2571
718,2.29175,,144.571,,19.2857
719,2.29493,,144.429,,19.3143
720,2.29812,,144.286,,19.3429
721,2.3013,,144.143,,19.3714
722,2.30449,,144,,19.4
723,2.3076,,143.857,,19.4
724,2.31071,,143.714,,19.4
725,2.31382,,143.571,,19.4
726,2.31694,,143.429,,19.4
727,2.32005,,143.286,,19.4
728,2.32316,,143.143,,19.4
729,2.32627,,143,,19.4
730,2.32838,,143,,19.4
731,2.3305,,143,,19.4
732,2.3332,,143.125,,19.4
733,2.3359,,143.25,,19.4
734,2.3386,,143.375,,19.4
735,2.34129,,143.5,,19.4
736,2.34399,,143.625,,19.4
737,2.34669,,143.75,,19.4
738,2.34939,,143.875,,19.4
739,2.35209,,144,,19.4
740,2.35554,,144,,19.3667
741,2.35898,,144,,19.3333
742,2.36242,,144,,19.3
743,2.36587,,144,,19.2667
744,2.36931,,144,,19.2333
745,2.37276,,144,,19.2
746,2.37621,,143.833,,19.1667
747,2.37965,,143.667,,19.1333
748,2.3831,,143.5,,19.1
749,2.38655,,143.333,,19.0667
750,2.38999,,143.167,,19.0333
751,2.39344,,143,,19
752,2.39628,,142.875,,19
753,2.39912,,142.75,,19
754,2.40195,,142.625,,19
755,2.40479,,142.5,,19
756,2.40763,,142.375,,19
757,2.41046,,142.25,,19
758,2.4133,,142.125,,19
759,2.41614,,142,,19
760,2.41909,,141.714,,18.9714
761,2.42203,,141.429,,18.9429
762,2.42498,,141.143,,18.9143
763,2.42793,,140.857,,18.8857
764,2.43088,,140.571,,18.8571
765,2.43382,,140.286,,18.8286
766,2.43677,,140,,18.8
767,2.43933,,139.5,,18.8
768,2.4419,,139,,18.8
769,2.44447,,138.5,,18.8
770,2.44703,,138,,18.8
771,2.44984,,138,,18.9
772,2.45266,,138,,19
773,2.45579,,138.286,,18.9714
774,2.45892,,138.571,,18.9429
775,2.46205,,138.857,,18.9143
776,2.46519,,139.143,,18.8857
777,2.46832,,139.429,,18.8571
778,2.47145,,139.714,,18.8286
779,2.47458,,140,,18.8
780,2.47672,,139.625,,18.8
781,2.47886,,139.25,,18.8
782,2.481,,138.875,,18.8
783,2.48314,,138.5,,18.8
784,2.48529,,138.125,,18.8
785,2.48743,,137.75,,18.8
786,2.48957,,137.375,,18.8
787,2.49171,,137,,18.8
788,2.49341,,135.333,,18.8
789,2.4951,,133.667,,18.8
790,2.4968,,132,,18.8
791,2.49865,,129,,18.8
792,2.50062,,126,,18.8
793,2.50252,,122,,18.8
794,2.50437,,119,,18.8
795,2.50571,,116,,18.8
796,2.50716,,114.5,,18.9
797,2.5086,,113,,19
798,2.51007,,113,,18.9
799,2.51154,,113,,18.8
800,2.51348,,113.667,,18.8333
801,2.51543,,114.333,,18.8667
802,2.51737,,115,,18.9
803,2.51931,,115.667,,18.9333
804,2.52126,,116.333,,18.9667
805,2.5232,,117,,19
806,2.52544,,118.5,,18.9
807,2.52768,,120,,18.8
808,2.52904,,118.75,,18.8
809,2.5304,,117.5,,18.8
810,2.53176,,116.25,,18.8
811,2.53312,,115,,18.8
812,2.53451,,114,,18.8
813,2.53591,,113,,18.8
814,2.53753,,111.5,,18.8
815,2.53914,,110,,18.8
816,2.54065,,110.2,,18.8
817,2.54216,,110.4,,18.8
818,2.54368,,110.6,,18.8
819,2.54519,,110.8,,18.8
820,2.5467,,111,,18.8
821,2.54899,,112,,18.7
822,2.55128,,113,,18.6
823,2.553,,113.333,,18.6
824,2.55472,,113.667,,18.6
825,2.55644,,114,,18.6
826,2.55794,,113.6,,18.64
827,2.55944,,113.2,,18.68
828,2.56094,,112.8,,18.72
829,2.56244,,112.4,,18.76
830,2.56394,,112,,18.8
831,2.56529,,111.4,,18.76
832,2.56664,,110.8,,18.72
833,2.568,,110.2,,18.68
834,2.56935,,109.6,,18.64
835,2.5707,,109,,18.6
836,2.57253,,108.571,,18.5429
837,2.57437,,108.143,,18.4857
838,2.5762,,107.714,,18.4286
839,2.57803,,107.286,,18.3714
840,2.57986,,106.857,,18.3143
841,2.5817,,106.429,,18.2571
842,2.58353,,106,,18.2
843,2.58523,,105,,18.2667
844,2.58694,,104,,18.3333
845,2.58864,,103,,18.4
846,2.59021,,103.2,,18.42
847,2.59178,,103.4,,18.44
848,2.59335,,103.6,,18.46
849,2.59492,,103.8,,18.48
850,2.59649,,104,,18.5
851,2.59807,,104.2,,18.52
852,2.59964,,104.4,,18.54
853,2.60121,,104.6,,18.56
854,2.60278,,104.8,,18.58
855,2.60435,,105,,18.6
856,2.60582,,104.929,,18.5857
