secs,km,power,hr,cad,alt
65,0.118583,,101.25,,42.1333
66,0.120027,,101,,43.0667
67,0.12147,,100.75,,44
68,0.122913,,100.5,,44.9333
69,0.124357,,100.25,,45.8667
70,0.1258,,100,,46.8
71,0.127455,,100.5,,47.0333
72,0.12911,,101,,47.2667
73,0.130765,,101.5,,47.5
74,0.13242,,102,,47.7333
75,0.134075,,102.5,,47.9667
76,0.13573,,103,,48.2
77,0.137217,,102,,48.4667
78,0.138703,,101,,48.7333
79,0.14019,,100,,49
80,0.14157,,98,,49.3
81,0.14295,,96,,49.6
82,0.14441,,96.6667,,48.8667
83,0.14587,,97.3333,,48.1333
84,0.14733,,98,,47.4
85,0.148185,,97.5,,47.2
86,0.14904,,97,,47
87,0.15068,,97.75,,46.75
88,0.15232,,98.5,,46.5
89,0.15396,,99.25,,46.25
90,0.1556,,100,,46
91,0.157645,,101.5,,45.8
92,0.15969,,103,,45.6
93,0.1616,,102.25,,45.55
94,0.16351,,101.5,,45.5
95,0.16542,,100.75,,45.45
96,0.16733,,100,,45.4
97,0.169068,,100.167,,45.45
98,0.170807,,100.333,,45.5
99,0.172545,,100.5,,45.55
100,0.174283,,100.667,,45.6
101,0.176022,,100.833,,45.65
102,0.17776,,101,,45.7
103,0.179498,,101.167,,45.75
104,0.181237,,101.333,,45.8
105,0.182975,,101.5,,45.85
106,0.184713,,101.667,,45.9
107,0.186452,,101.833,,45.95
108,0.18819,,102,,46
109,0.189763,,101.727,,46.0727
110,0.191335,,101.455,,46.1455
111,0.192908,,101.182,,46.2182
112,0.194481,,100.909,,46.2909
113,0.196054,,100.636,,46.3636
114,0.197626,,100.364,,46.4364
115,0.199199,,100.091,,46.5091
116,0.200772,,99.8182,,46.5818
117,0.202345,,99.5455,,46.6545
118,0.203917,,99.2727,,46.7273
119,0.20549,,99,,46.8
120,0.207103,,99.2727,,46.9455
121,0.208715,,99.5455,,47.0909
122,0.210328,,99.8182,,47.2364
123,0.211941,,100.091,,47.3818
124,0.213554,,100.364,,47.5273
125,0.215166,,100.636,,47.6727
126,0.216779,,100.909,,47.8182
127,0.218392,,101.182,,47.9636
128,0.220005,,101.455,,48.1091
129,0.221617,,101.727,,48.2545
130,0.22323,,102,,48.4
131,0.22486,,101.333,,48.4667
132,0.22649,,100.667,,48.5333
133,0.22812,,100,,48.6
134,0.22975,,99.3333,,48.6667
135,0.23138,,98.6667,,48.7333
136,0.23301,,98,,48.8
137,0.234589,,98.0769,,48.8769
138,0.236168,,98.1538,,48.9538
139,0.237748,,98.2308,,49.0308
140,0.239327,,98.3077,,49.1077
141,0.240906,,98.3846,,49.1846
142,0.242485,,98.4615,,49.2615
143,0.244065,,98.5385,,49.3385
144,0.245644,,98.6154,,49.4154
145,0.247223,,98.6923,,49.4923
146,0.248802,,98.7692,,49.5692
147,0.250382,,98.8462,,49.6462
148,0.251961,,98.9231,,49.7231
149,0.25354,,99,,49.8
150,0.255224,,98.625,,49.925
151,0.256907,,98.25,,50.05
152,0.258591,,97.875,,50.175
153,0.260275,,97.5,,50.3
154,0.261959,,97.125,,50.425
155,0.263643,,96.75,,50.55
156,0.265326,,96.375,,50.675
157,0.26701,,96,,50.8
158,0.26868,,96.6,,50.84
159,0.27035,,97.2,,50.88
160,0.27202,,97.8,,50.92
161,0.27369,,98.4,,50.96
162,0.27536,,99,,51
163,0.27694,,99.5,,51.1
164,0.27852,,100,,51.2
165,0.28029,,99,,51.4
166,0.28206,,98,,51.6
167,0.2838,,97,,51.7333
168,0.28554,,96,,51.8667
169,0.28728,,95,,52
170,0.28894,,96,,52.2
171,0.290622,,96.6,,52.28
172,0.292304,,97.2,,52.36
173,0.293986,,97.8,,52.44
174,0.295668,,98.4,,52.52
175,0.29735,,99,,52.6
176,0.298903,,98,,52.7333
177,0.300457,,97,,52.8667
178,0.30201,,96,,53
179,0.3036,,95.6667,,53.0889
180,0.30519,,95.3333,,53.1778
181,0.30678,,95,,53.2667
182,0.30837,,94.6667,,53.3556
183,0.30996,,94.3333,,53.4444
184,0.31155,,94,,53.5333
185,0.31314,,93.6667,,53.6222
186,0.31473,,93.3333,,53.7111
187,0.31632,,93,,53.8
188,0.317735,,94.5,,53.85
189,0.31915,,96,,53.9
190,0.320565,,97.5,,53.95
191,0.32198,,99,,54
192,0.32319,,99,,54.4
193,0.324811,,99.4286,,54.4286
194,0.326433,,99.8571,,54.4571
195,0.328054,,100.286,,54.4857
196,0.329676,,100.714,,54.5143
197,0.331297,,101.143,,54.5429
198,0.332919,,101.571,,54.5714
199,0.33454,,102,,54.6
200,0.33613,,102,,54.8
201,0.337793,,102.154,,54.8
202,0.339456,,102.308,,54.8
203,0.341119,,102.462,,54.8
204,0.342782,,102.615,,54.8
205,0.344445,,102.769,,54.8
206,0.346108,,102.923,,54.8
207,0.347772,,103.077,,54.8
208,0.349435,,103.231,,54.8
209,0.351098,,103.385,,54.8
210,0.352761,,103.538,,54.8
211,0.354424,,103.692,,54.8
212,0.356087,,103.846,,54.8
213,0.35775,,104,,54.8
214,0.359354,,103.2,,54.76
215,0.360958,,102.4,,54.72
216,0.362562,,101.6,,54.68
217,0.364166,,100.8,,54.64
218,0.36577,,100,,54.6
219,0.367462,,100.6,,54.64
220,0.369154,,101.2,,54.68
221,0.370846,,101.8,,54.72
222,0.372538,,102.4,,54.76
223,0.37423,,103,,54.8
224,0.376055,,102,,54.85
225,0.37788,,101,,54.9
226,0.379705,,100,,54.95
227,0.38153,,99,,55
228,0.383325,,95.5,,55
229,0.38512,,92,,55
230,0.38669,,92,,55.2
231,0.38837,,94,,55.1
232,0.39005,,96,,55
233,0.39171,,97,,55.0667
234,0.39337,,98,,55.1333
235,0.39503,,99,,55.2
236,0.396903,,97.6667,,55.2667
237,0.398777,,96.3333,,55.3333
238,0.40065,,95,,55.4
239,0.402395,,95.75,,55.3
240,0.40414,,96.5,,55.2
241,0.405885,,97.25,,55.1
242,0.40763,,98,,55
243,0.409483,,98,,55
244,0.411337,,98,,55
245,0.41319,,98,,55
246,0.414965,,98.1667,,55
247,0.41674,,98.3333,,55
248,0.418515,,98.5,,55
249,0.42029,,98.6667,,55
250,0.422065,,98.8333,,55
251,0.42384,,99,,55
252,0.425627,,99.25,,54.9
253,0.427415,,99.5,,54.8
254,0.429202,,99.75,,54.7
255,0.43099,,100,,54.6
256,0.432674,,99.7273,,54.6
257,0.434357,,99.4545,,54.6
258,0.436041,,99.1818,,54.6
259,0.437725,,98.9091,,54.6
260,0.439408,,98.6364,,54.6
261,0.441092,,98.3636,,54.6
262,0.442775,,98.0909,,54.6
263,0.444459,,97.8182,,54.6
264,0.446143,,97.5455,,54.6
265,0.447826,,97.2727,,54.6
266,0.44951,,97,,54.6
267,0.45022,,97,,54.8
268,0.451448,,97.75,,54.95
269,0.452675,,98.5,,55.1
270,0.453902,,99.25,,55.25
271,0.45513,,100,,55.4
272,0.45667,,99.6,,55.36
273,0.45821,,99.2,,55.32
274,0.45975,,98.8,,55.28
275,0.46129,,98.4,,55.24
276,0.46283,,98,,55.2
277,0.464583,,97.75,,55.2
278,0.466335,,97.5,,55.2
279,0.468087,,97.25,,55.2
280,0.46984,,97,,55.2
281,0.471725,,98.5,,55.3
282,0.47361,,100,,55.4
283,0.47471,,101,,55.4
284,0.475963,,102,,55.2667
285,0.477217,,103,,55.1333
286,0.47847,,104,,55
287,0.480343,,103.25,,54.85
288,0.482215,,102.5,,54.7
289,0.484088,,101.75,,54.55
290,0.48596,,101,,54.4
291,0.487655,,100.833,,54.35
292,0.48935,,100.667,,54.3
293,0.491045,,100.5,,54.25
294,0.49274,,100.333,,54.2
295,0.494435,,100.167,,54.15
296,0.49613,,100,,54.1
297,0.497825,,99.8333,,54.05
298,0.49952,,99.6667,,54
299,0.501215,,99.5,,53.95
300,0.50291,,99.3333,,53.9
301,0.504605,,99.1667,,53.85
302,0.5063,,99,,53.8
303,0.50797,,100.5,,53.7
304,0.50964,,102,,53.6
305,0.511146,,101.714,,53.5429
306,0.512651,,101.429,,53.4857
307,0.514157,,101.143,,53.4286
308,0.515663,,100.857,,53.3714
309,0.517169,,100.571,,53.3143
310,0.518674,,100.286,,53.2571
311,0.52018,,100,,53.2
312,0.52178,,101,,53.2
313,0.52338,,102,,53.2
314,0.52498,,103,,53.2
315,0.52658,,104,,53.2
316,0.528365,,104.167,,53.3667
317,0.53015,,104.333,,53.5333
318,0.531935,,104.5,,53.7
319,0.53372,,104.667,,53.8667
320,0.535505,,104.833,,54.0333
321,0.53729,,105,,54.2
322,0.538938,,105.8,,54.32
323,0.540586,,106.6,,54.44
324,0.542234,,107.4,,54.56
325,0.543882,,108.2,,54.68
326,0.54553,,109,,54.8
327,0.547321,,109,,54.9333
328,0.549112,,109,,55.0667
329,0.550902,,109,,55.2
330,0.552693,,109,,55.3333
331,0.554484,,109,,55.4667
332,0.556275,,109,,55.6
333,0.558066,,109,,55.7333
334,0.559857,,109,,55.8667
335,0.561647,,109,,56
336,0.563438,,109,,56.1333
337,0.565229,,109,,56.2667
338,0.56702,,109,,56.4
339,0.56865,,108.2,,56.6
340,0.57028,,107.4,,56.8
341,0.57191,,106.6,,57
342,0.57354,,105.8,,57.2
343,0.57517,,105,,57.4
344,0.57656,,104,,57.6
345,0.577903,,103.667,,57.7333
346,0.579247,,103.333,,57.8667
347,0.58059,,103,,58
348,0.58223,,104,,57.95
349,0.58387,,105,,57.9
350,0.58551,,106,,57.85
351,0.58715,,107,,57.8
352,0.588755,,107,,57.9667
353,0.59036,,107,,58.1333
354,0.591965,,107,,58.3
355,0.59357,,107,,58.4667
356,0.595175,,107,,58.6333
357,0.59678,,107,,58.8
358,0.5982,,105,,58.9
359,0.59962,,103,,59
360,0.600985,,100.5,,59.3
361,0.60235,,98,,59.6
362,0.60395,,98,,60
363,0.605517,,98,,60.1
364,0.607084,,98,,60.2
365,0.608651,,98,,60.3
366,0.610218,,98,,60.4
367,0.611785,,98,,60.5
368,0.613352,,98,,60.6
369,0.614919,,98,,60.7
370,0.616486,,98,,60.8
371,0.618053,,98,,60.9
372,0.61962,,98,,61
373,0.621793,,99.3333,,60.9333
374,0.623967,,100.667,,60.8667
375,0.62614,,102,,60.8
376,0.627747,,101.667,,60.8
377,0.629353,,101.333,,60.8
378,0.63096,,101,,60.8
379,0.632582,,101.5,,60.8
380,0.634203,,102,,60.8
381,0.635825,,102.5,,60.8
382,0.637447,,103,,60.8
383,0.639068,,103.5,,60.8
384,0.64069,,104,,60.8
385,0.642412,,103.5,,60.875
386,0.644135,,103,,60.95
387,0.645857,,102.5,,61.025
388,0.64758,,102,,61.1
389,0.649303,,101.5,,61.175
390,0.651025,,101,,61.25
391,0.652748,,100.5,,61.325
392,0.65447,,100,,61.4
393,0.65621,,101,,61.5333
394,0.65795,,102,,61.6667
395,0.65969,,103,,61.8
396,0.66103,,104.5,,61.9
397,0.66237,,106,,62
398,0.663928,,104.8,,62.08
399,0.665486,,103.6,,62.16
400,0.667044,,102.4,,62.24
401,0.668602,,101.2,,62.32
402,0.67016,,100,,62.4
403,0.67189,,97,,62.4
404,0.673877,,98,,62.7333
405,0.675863,,99,,63.0667
406,0.67785,,100,,63.4
407,0.679477,,101,,63.5333
408,0.681103,,102,,63.6667
409,0.68273,,103,,63.8
410,0.684214,,102.4,,63.84
411,0.685698,,101.8,,63.88
412,0.687182,,101.2,,63.92
413,0.688666,,100.6,,63.96
414,0.69015,,100,,64
415,0.691397,,101,,63.95
416,0.692645,,102,,63.9
417,0.693893,,103,,63.85
418,0.69514,,104,,63.8
419,0.69665,,102.333,,63.8
420,0.69816,,100.667,,63.8
421,0.69967,,99,,63.8
422,0.701225,,96.5,,63.7
423,0.70278,,94,,63.6
424,0.70408,,94.6667,,63.5333
425,0.70538,,95.3333,,63.4667
426,0.70668,,96,,63.4
427,0.70798,,96.6667,,63.3333
428,0.70928,,97.3333,,63.2667
429,0.71058,,98,,63.2
430,0.712207,,98.75,,63.3
431,0.713835,,99.5,,63.4
432,0.715463,,100.25,,63.5
433,0.71709,,101,,63.6
434,0.718782,,101,,63.6
435,0.720473,,101,,63.6
436,0.722165,,101,,63.6
437,0.723857,,101,,63.6
438,0.725548,,101,,63.6
439,0.72724,,101,,63.6
440,0.728932,,101,,63.6
441,0.730623,,101,,63.6
442,0.732315,,101,,63.6
443,0.734007,,101,,63.6
444,0.735698,,101,,63.6
445,0.73739,,101,,63.6
446,0.738935,,102,,63.7
447,0.74048,,103,,63.8
448,0.74189,,101.5,,63.9
449,0.7433,,100,,64
450,0.744613,,100.25,,63.925
451,0.745925,,100.5,,63.85
452,0.747237,,100.75,,63.775
453,0.74855,,101,,63.7
454,0.749862,,101.25,,63.625
455,0.751175,,101.5,,63.55
456,0.752487,,101.75,,63.475
457,0.7538,,102,,63.4
458,0.753884,,101.4,,63.44
459,0.753968,,100.8,,63.48
460,0.754052,,100.2,,63.52
461,0.754136,,99.6,,63.56
462,0.75422,,99,,63.6
463,0.755097,,100.333,,63.7333
464,0.755973,,101.667,,63.8667
465,0.75685,,103,,64
466,0.758675,,104.5,,63.9
467,0.7605,,106,,63.8
468,0.762208,,105.333,,63.8
469,0.763917,,104.667,,63.8
470,0.765625,,104,,63.8
471,0.767333,,103.333,,63.8
472,0.769042,,102.667,,63.8
473,0.77075,,102,,63.8
474,0.77236,,101.923,,63.8308
475,0.77397,,101.846,,63.8615
476,0.77558,,101.769,,63.8923
477,0.77719,,101.692,,63.9231
478,0.7788,,101.615,,63.9538
479,0.78041,,101.538,,63.9846
480,0.78202,,101.462,,64.0154
481,0.78363,,101.385,,64.0462
482,0.78524,,101.308,,64.0769
483,0.78685,,101.231,,64.1077
484,0.78846,,101.154,,64.1385
485,0.79007,,101.077,,64.1692
486,0.79168,,101,,64.2
487,0.793379,,101.429,,64.1429
488,0.795077,,101.857,,64.0857
489,0.796776,,102.286,,64.0286
490,0.798474,,102.714,,63.9714
491,0.800173,,103.143,,63.9143
492,0.801871,,103.571,,63.8571
493,0.80357,,104,,63.8
494,0.804986,,104.333,,63.7111
495,0.806401,,104.667,,63.6222
496,0.807817,,105,,63.5333
497,0.809232,,105.333,,63.4444
498,0.810648,,105.667,,63.3556
499,0.812063,,106,,63.2667
500,0.813479,,106.333,,63.1778
501,0.814894,,106.667,,63.0889
502,0.81631,,107,,63
503,0.817804,,107,,63.1143
504,0.819297,,107,,63.2286
505,0.820791,,107,,63.3429
506,0.822284,,107,,63.4571
507,0.823778,,107,,63.5714
508,0.825271,,107,,63.6857
509,0.826765,,107,,63.8
510,0.828259,,107,,63.9143
511,0.829752,,107,,64.0286
512,0.831246,,107,,64.1429
513,0.832739,,107,,64.2571
514,0.834233,,107,,64.3714
515,0.835726,,107,,64.4857
516,0.83722,,107,,64.6
517,0.838872,,107.6,,64.76
518,0.840524,,108.2,,64.92
519,0.842176,,108.8,,65.08
520,0.843828,,109.4,,65.24
521,0.84548,,110,,65.4
522,0.847056,,109.571,,65.5714
523,0.848631,,109.143,,65.7429
524,0.850207,,108.714,,65.9143
525,0.851783,,108.286,,66.0857
526,0.853359,,107.857,,66.2571
527,0.854934,,107.429,,66.4286
528,0.85651,,107,,66.6
529,0.858325,,106.917,,66.6
530,0.86014,,106.833,,66.6
531,0.861955,,106.75,,66.6
532,0.86377,,106.667,,66.6
533,0.865585,,106.583,,66.6
534,0.8674,,106.5,,66.6
535,0.869215,,106.417,,66.6
536,0.87103,,106.333,,66.6
537,0.872845,,106.25,,66.6
538,0.87466,,106.167,,66.6
539,0.876475,,106.083,,66.6
540,0.87829,,106,,66.6
541,0.87996,,106.375,,66.65
542,0.88163,,106.75,,66.7
543,0.8833,,107.125,,66.75
544,0.88497,,107.5,,66.8
545,0.88664,,107.875,,66.85
546,0.88831,,108.25,,66.9
547,0.88998,,108.625,,66.95
548,0.89165,,109,,67
549,0.893298,,108.833,,67
550,0.894947,,108.667,,67
551,0.896595,,108.5,,67
552,0.898243,,108.333,,67
553,0.899892,,108.167,,67
554,0.90154,,108,,67
555,0.903086,,107.667,,67.1111
556,0.904631,,107.333,,67.2222
557,0.906177,,107,,67.3333
558,0.907722,,106.667,,67.4444
559,0.909268,,106.333,,67.5556
560,0.910813,,106,,67.6667
561,0.912359,,105.667,,67.7778
562,0.913904,,105.333,,67.8889
563,0.91545,,105,,68
564,0.91699,,102,,68
565,0.91874,,100.5,,68.2
566,0.92049,,99,,68.4
567,0.922152,,98.6667,,68.5111
568,0.923814,,98.3333,,68.6222
569,0.925477,,98,,68.7333
570,0.927139,,97.6667,,68.8444
571,0.928801,,97.3333,,68.9556
572,0.930463,,97,,69.0667
573,0.932126,,96.6667,,69.1778
574,0.933788,,96.3333,,69.2889
575,0.93545,,96,,69.4
576,0.937022,,96.6,,69.48
577,0.938594,,97.2,,69.56
578,0.940166,,97.8,,69.64
579,0.941738,,98.4,,69.72
580,0.94331,,99,,69.8
581,0.94487,,104,,70
582,0.94649,,108,,69.8
583,0.948058,,107.667,,69.8444
584,0.949626,,107.333,,69.8889
585,0.951193,,107,,69.9333
586,0.952761,,106.667,,69.9778
587,0.954329,,106.333,,70.0222
588,0.955897,,106,,70.0667
589,0.957464,,105.667,,70.1111
590,0.959032,,105.333,,70.1556
591,0.9606,,105,,70.2
592,0.962207,,105.75,,70.25
593,0.963815,,106.5,,70.3
594,0.965422,,107.25,,70.35
595,0.96703,,108,,70.4
596,0.968618,,108,,70.4615
597,0.970207,,108,,70.5231
598,0.971795,,108,,70.5846
599,0.973384,,108,,70.6462
600,0.974972,,108,,70.7077
601,0.976561,,108,,70.7692
602,0.978149,,108,,70.8308
603,0.979738,,108,,70.8923
604,0.981326,,108,,70.9538
605,0.982915,,108,,71.0154
606,0.984503,,108,,71.0769
607,0.986092,,108,,71.1385
608,0.98768,,108,,71.2
609,0.989363,,108.5,,71.3667
610,0.991047,,109,,71.5333
611,0.99273,,109.5,,71.7
612,0.994413,,110,,71.8667
613,0.996097,,110.5,,72.0333
614,0.99778,,111,,72.2
615,0.99951,,110,,72.4
616,1.00102,,109.5,,72.5333
617,1.00252,,109,,72.6667
618,1.00403,,108.5,,72.8
619,1.00554,,108,,72.9333
620,1.00704,,107.5,,73.0667
621,1.00855,,107,,73.2
622,1.01022,,107.6,,73.28
623,1.0119,,108.2,,73.36
624,1.01357,,108.8,,73.44
625,1.01525,,109.4,,73.52
626,1.01692,,110,,73.6
627,1.01844,,110.083,,73.7167
628,1.01996,,110.167,,73.8333
629,1.02148,,110.25,,73.95
630,1.023,,110.333,,74.0667
631,1.02452,,110.417,,74.1833
632,1.02604,,110.5,,74.3
633,1.02755,,110.583,,74.4167
634,1.02907,,110.667,,74.5333
635,1.03059,,110.75,,74.65
636,1.03211,,110.833,,74.7667
637,1.03363,,110.917,,74.8833
638,1.03515,,111,,75
639,1.03678,,111.333,,75.1556
640,1.0384,,111.667,,75.3111
641,1.04003,,112,,75.4667
642,1.04165,,112.333,,75.6222
643,1.04328,,112.667,,75.7778
644,1.0449,,113,,75.9333
645,1.04653,,113.333,,76.0889
646,1.04815,,113.667,,76.2444
647,1.04978,,114,,76.4
648,1.05122,,114.5,,76.6
649,1.05265,,115,,76.8
650,1.05408,,115.5,,77
651,1.05552,,116,,77.2
652,1.05707,,116,,77.2769
653,1.05862,,116,,77.3538
654,1.06017,,116,,77.4308
655,1.06172,,116,,77.5077
656,1.06327,,116,,77.5846
657,1.06482,,116,,77.6615
658,1.06637,,116,,77.7385
659,1.06792,,116,,77.8154
660,1.06947,,116,,77.8923
661,1.07102,,116,,77.9692
662,1.07257,,116,,78.0462
663,1.07412,,116,,78.1231
664,1.07567,,116,,78.2
665,1.07723,,115.5,,78.3667
666,1.07878,,115,,78.5333
667,1.08034,,114.5,,78.7
668,1.0819,,114,,78.8667
669,1.08345,,113.5,,79.0333
670,1.08501,,113,,79.2
671,1.08654,,112.625,,79.325
672,1.08807,,112.25,,79.45
673,1.08959,,111.875,,79.575
674,1.09112,,111.5,,79.7
675,1.09265,,111.125,,79.825
676,1.09418,,110.75,,79.95
677,1.0957,,110.375,,80.075
678,1.09723,,110,,80.2
679,1.09877,,109.727,,80.3091
680,1.10032,,109.455,,80.4182
681,1.10186,,109.182,,80.5273
682,1.10341,,108.909,,80.6364
683,1.10495,,108.636,,80.7455
684,1.1065,,108.364,,80.8545
685,1.10804,,108.091,,80.9636
686,1.10959,,107.818,,81.0727
687,1.11113,,107.545,,81.1818
688,1.11268,,107.273,,81.2909
689,1.11422,,107,,81.4
690,1.11577,,107.75,,81.6
691,1.11731,,108.5,,81.8
692,1.11886,,109.25,,82
693,1.1204,,110,,82.2
694,1.12196,,110.429,,82.2857
695,1.12352,,110.857,,82.3714
696,1.12508,,111.286,,82.4571
697,1.12664,,111.714,,82.5429
698,1.1282,,112.143,,82.6286
699,1.12976,,112.571,,82.7143
700,1.13132,,113,,82.8
701,1.13299,,114.333,,83
702,1.13467,,115.667,,83.2
703,1.13634,,117,,83.4
704,1.13793,,117.429,,83.5714
705,1.13952,,117.857,,83.7429
706,1.14111,,118.286,,83.9143
707,1.14269,,118.714,,84.0857
708,1.14428,,119.143,,84.2571
709,1.14587,,119.571,,84.4286
710,1.14746,,120,,84.6
711,1.14903,,119.846,,84.8
712,1.15059,,119.692,,85
713,1.15216,,119.538,,85.2
714,1.15372,,119.385,,85.4
715,1.15529,,119.231,,85.6
716,1.15686,,119.077,,85.8
717,1.15842,,118.923,,86
718,1.15999,,118.769,,86.2
719,1.16156,,118.615,,86.4
720,1.16312,,118.462,,86.6
721,1.16469,,118.308,,86.8
722,1.16625,,118.154,,87
723,1.16782,,118,,87.2
724,1.16931,,117.4,,87.36
725,1.1708,,116.8,,87.52
726,1.17228,,116.2,,87.68
727,1.17377,,115.6,,87.84
728,1.17526,,115,,88
729,1.17684,,114.923,,88.0923
730,1.17843,,114.846,,88.1846
731,1.18001,,114.769,,88.2769
732,1.18159,,114.692,,88.3692
733,1.18318,,114.615,,88.4615
734,1.18476,,114.538,,88.5538
735,1.18634,,114.462,,88.6462
736,1.18792,,114.385,,88.7385
737,1.18951,,114.308,,88.8308
738,1.19109,,114.231,,88.9231
739,1.19267,,114.154,,89.0154
740,1.19426,,114.077,,89.1077
741,1.19584,,114,,89.2
742,1.1974,,114.6,,89.28
743,1.19895,,115.2,,89.36
744,1.20051,,115.8,,89.44
745,1.20206,,116.4,,89.52
746,1.20362,,117,,89.6
747,1.20513,,117.231,,89.7231
748,1.20664,,117.462,,89.8462
749,1.20815,,117.692,,89.9692
750,1.20966,,117.923,,90.0923
751,1.21117,,118.154,,90.2154
752,1.21268,,118.385,,90.3385
753,1.2142,,118.615,,90.4615
754,1.21571,,118.846,,90.5846
755,1.21722,,119.077,,90.7077
756,1.21873,,119.308,,90.8308
757,1.22024,,119.538,,90.9538
758,1.22175,,119.769,,91.0769
759,1.22326,,120,,91.2
760,1.22477,,120.75,,91.4
761,1.22628,,121.5,,91.6
762,1.22779,,122.25,,91.8
763,1.2293,,123,,92
764,1.23083,,122.25,,92
765,1.23236,,121.5,,92
766,1.23389,,120.75,,92
767,1.23542,,120,,92
768,1.23695,,119.667,,92.0444
769,1.23848,,119.333,,92.0889
770,1.24001,,119,,92.1333
771,1.24154,,118.667,,92.1778
772,1.24307,,118.333,,92.2222
773,1.2446,,118,,92.2667
774,1.24613,,117.667,,92.3111
775,1.24766,,117.333,,92.3556
776,1.24919,,117,,92.4
777,1.25067,,116.25,,92.55
778,1.25215,,115.5,,92.7
779,1.25363,,114.75,,92.85
780,1.25511,,114,,93
781,1.25659,,114.429,,93.2
782,1.25808,,114.857,,93.4
783,1.25956,,115.286,,93.6
784,1.26104,,115.714,,93.8
785,1.26252,,116.143,,94
786,1.26401,,116.571,,94.2
787,1.26549,,117,,94.4
788,1.26687,,117.25,,94.6
789,1.26825,,117.5,,94.8
790,1.26963,,117.75,,95
791,1.27101,,118,,95.2
792,1.27251,,118.25,,95.4
793,1.274,,118.5,,95.6
794,1.2755,,118.75,,95.8
795,1.27699,,119,,96
796,1.2788,,120.5,,96.2
797,1.28061,,122,,96.4
798,1.28192,,121.6,,96.6
799,1.28323,,121.2,,96.8
800,1.28453,,120.8,,97
801,1.28584,,120.4,,97.2
802,1.28715,,120,,97.4
803,1.28892,,117,,97.6
804,1.29045,,117,,97.8
805,1.29158,,118,,98
806,1.29272,,119,,98.2
807,1.29385,,120,,98.4
808,1.29515,,120,,98.5333
809,1.29645,,120,,98.6667
810,1.29775,,120,,98.8
811,1.29883,,120,,99.0667
812,1.2999,,120,,99.3333
813,1.30098,,120,,99.6
814,1.30137,,119.4,,99.8
815,1.30176,,118.8,,100
816,1.30215,,118.2,,100.2
817,1.30254,,117.6,,100.4
818,1.30293,,117,,100.6
819,1.30425,,115.5,,100.7
820,1.30556,,114,,100.8
821,1.3068,,115.5,,100.9
822,1.30805,,117,,101
823,1.30944,,118,,101.1
824,1.31082,,119,,101.2
825,1.31209,,120.5,,101.4
826,1.31336,,122,,101.6
827,1.31436,,122.6,,101.64
828,1.31536,,123.2,,101.68
829,1.31636,,123.8,,101.72
830,1.31736,,124.4,,101.76
831,1.31836,,125,,101.8
832,1.31932,,124.75,,101.9
833,1.32028,,124.5,,102
834,1.32124,,124.25,,102.1
835,1.3222,,124,,102.2
836,1.32305,,124.444,,102.267
837,1.3239,,124.889,,102.333
838,1.32474,,125.333,,102.4
839,1.32559,,125.778,,102.467
840,1.32644,,126.222,,102.533
841,1.32729,,126.667,,102.6
842,1.32813,,127.111,,102.667
843,1.32898,,127.556,,102.733
844,1.32983,,128,,102.8
