secs,km,power,hr,cad,alt
226,0.177059,,73.1765,,38.8
227,0.178216,,73.5294,,38.8
228,0.179374,,73.8824,,38.8
229,0.180532,,74.2353,,38.8
230,0.181689,,74.5882,,38.8
231,0.182847,,74.9412,,38.8
232,0.184005,,75.2941,,38.8
233,0.185162,,75.6471,,38.8
234,0.18632,,76,,38.8
235,0.18955,,79,,38.8
236,0.193,,79,,38.6
237,0.19658,,82,,38.6
238,0.19992,,86,,38.6
239,0.20329,,90,,38.4
240,0.20676,,90,,38.4
241,0.21019,,92.5,,38.3
242,0.21362,,95,,38.2
243,0.2172,,98,,38.2
244,0.22035,,100,,38.1
245,0.2235,,102,,38
246,0.22624,,103.5,,38
247,0.22898,,105,,38
248,0.23233,,105.5,,37.9333
249,0.23568,,106,,37.8667
250,0.23903,,106.5,,37.8
251,0.24238,,107,,37.7333
252,0.24573,,107.5,,37.6667
253,0.24908,,108,,37.6
254,0.25245,,108.75,,37.55
255,0.25582,,109.5,,37.5
256,0.25919,,110.25,,37.45
257,0.26256,,111,,37.4
258,0.265967,,112,,37.2667
259,0.269373,,113,,37.1333
260,0.27278,,114,,37
261,0.27643,,115,,36.8
262,0.279653,,115.5,,36.7
263,0.282877,,116,,36.6
264,0.2861,,116.5,,36.5
265,0.289323,,117,,36.4
266,0.292547,,117.5,,36.3
267,0.29577,,118,,36.2
268,0.299015,,118.5,,36
269,0.30226,,119,,35.8
270,0.305777,,119.333,,35.6667
271,0.309293,,119.667,,35.5333
272,0.31281,,120,,35.4
273,0.316327,,120.333,,35.2667
274,0.319843,,120.667,,35.1333
275,0.32336,,121,,35
276,0.32652,,121,,34.8
277,0.32962,,121.143,,34.7143
278,0.33272,,121.286,,34.6286
279,0.33582,,121.429,,34.5429
280,0.33892,,121.571,,34.4571
281,0.34202,,121.714,,34.3714
282,0.34512,,121.857,,34.2857
283,0.34822,,122,,34.2
284,0.350077,,122,,34.2182
285,0.351935,,122,,34.2364
286,0.353792,,122,,34.2545
287,0.355649,,122,,34.2727
288,0.357506,,122,,34.2909
289,0.359364,,122,,34.3091
290,0.361221,,122,,34.3273
291,0.363078,,122,,34.3455
292,0.364935,,122,,34.3636
293,0.366793,,122,,34.3818
294,0.36865,,122,,34.4
295,0.36969,,122,,34.4
296,0.37073,,122,,34.4
297,0.372278,,122.444,,34.4
298,0.373826,,122.889,,34.4
299,0.375373,,123.333,,34.4
300,0.376921,,123.778,,34.4
301,0.378469,,124.222,,34.4
302,0.380017,,124.667,,34.4
303,0.381564,,125.111,,34.4
304,0.383112,,125.556,,34.4
305,0.38466,,126,,34.4
306,0.387583,,125.333,,34.5
307,0.390507,,124.667,,34.6
308,0.39343,,124,,34.7
309,0.396353,,123.333,,34.8
310,0.399277,,122.667,,34.9
311,0.4022,,122,,35
312,0.404557,,121.778,,35.0889
313,0.406913,,121.556,,35.1778
314,0.40927,,121.333,,35.2667
315,0.411627,,121.111,,35.3556
316,0.413983,,120.889,,35.4444
317,0.41634,,120.667,,35.5333
318,0.418697,,120.444,,35.6222
319,0.421053,,120.222,,35.7111
320,0.42341,,120,,35.8
321,0.425968,,120.6,,35.92
322,0.428526,,121.2,,36.04
323,0.431084,,121.8,,36.16
324,0.433642,,122.4,,36.28
325,0.4362,,123,,36.4
326,0.43909,,123.75,,36.45
327,0.44198,,124.5,,36.5
328,0.44487,,125.25,,36.55
329,0.44776,,126,,36.6
330,0.45064,,126.5,,36.7
331,0.45352,,127,,36.8
332,0.45626,,127.8,,36.96
333,0.459,,128.6,,37.12
334,0.46174,,129.4,,37.28
335,0.46448,,130.2,,37.44
336,0.46722,,131,,37.6
337,0.46957,,131.25,,37.7
338,0.47192,,131.5,,37.8
339,0.47427,,131.75,,37.9
340,0.47662,,132,,38
341,0.479219,,132.25,,38.1
342,0.481818,,132.5,,38.2
343,0.484416,,132.75,,38.3
344,0.487015,,133,,38.4
345,0.489614,,133.25,,38.5
346,0.492212,,133.5,,38.6
347,0.494811,,133.75,,38.7
348,0.49741,,134,,38.8
349,0.500633,,134.143,,38.7714
350,0.503856,,134.286,,38.7429
351,0.507079,,134.429,,38.7143
352,0.510301,,134.571,,38.6857
353,0.513524,,134.714,,38.6571
354,0.516747,,134.857,,38.6286
355,0.51997,,135,,38.6
356,0.52252,,135,,38.68
357,0.52507,,135,,38.76
358,0.52762,,135,,38.84
359,0.53017,,135,,38.92
360,0.53272,,135,,39
361,0.536047,,135,,39.1429
362,0.539374,,135,,39.2857
363,0.542701,,135,,39.4286
364,0.546029,,135,,39.5714
365,0.549356,,135,,39.7143
366,0.552683,,135,,39.8571
367,0.55601,,135,,40
368,0.559058,,135.5,,40.1333
369,0.562107,,136,,40.2667
370,0.565155,,136.5,,40.4
371,0.568203,,137,,40.5333
372,0.571252,,137.5,,40.6667
373,0.5743,,138,,40.8
374,0.577173,,137.667,,40.9333
375,0.580047,,137.333,,41.0667
376,0.58292,,137,,41.2
377,0.585839,,137.143,,41.2857
378,0.588757,,137.286,,41.3714
379,0.591676,,137.429,,41.4571
380,0.594594,,137.571,,41.5429
381,0.597513,,137.714,,41.6286
382,0.600431,,137.857,,41.7143
383,0.60335,,138,,41.8
384,0.606042,,138.2,,41.92
385,0.608734,,138.4,,42.04
386,0.611426,,138.6,,42.16
387,0.614118,,138.8,,42.28
388,0.61681,,139,,42.4
389,0.619701,,139.286,,42.5429
390,0.622593,,139.571,,42.6857
391,0.625484,,139.857,,42.8286
392,0.628376,,140.143,,42.9714
393,0.631267,,140.429,,43.1143
394,0.634159,,140.714,,43.2571
395,0.63705,,141,,43.4
396,0.63996,,141.143,,43.5714
397,0.64287,,141.286,,43.7429
398,0.64578,,141.429,,43.9143
399,0.64869,,141.571,,44.0857
400,0.6516,,141.714,,44.2571
401,0.65451,,141.857,,44.4286
402,0.65742,,142,,44.6
403,0.660318,,142.667,,44.7667
404,0.663217,,143.333,,44.9333
405,0.666115,,144,,45.1
406,0.669013,,144.667,,45.2667
407,0.671912,,145.333,,45.4333
408,0.67481,,146,,45.6
409,0.67798,,144.5,,45.9
410,0.68115,,143,,46.2
411,0.68438,,144,,46.6
412,0.687025,,144.125,,46.7
413,0.68967,,144.25,,46.8
414,0.692315,,144.375,,46.9
415,0.69496,,144.5,,47
416,0.697605,,144.625,,47.1
417,0.70025,,144.75,,47.2
418,0.702895,,144.875,,47.3
419,0.70554,,145,,47.4
420,0.70852,,145,,47.6
421,0.7115,,145,,47.8
422,0.714319,,145.125,,47.925
423,0.717137,,145.25,,48.05
424,0.719956,,145.375,,48.175
425,0.722775,,145.5,,48.3
426,0.725594,,145.625,,48.425
427,0.728413,,145.75,,48.55
428,0.731231,,145.875,,48.675
429,0.73405,,146,,48.8
430,0.736309,,145.9,,48.9
431,0.738568,,145.8,,49
432,0.740827,,145.7,,49.1
433,0.743086,,145.6,,49.2
434,0.745345,,145.5,,49.3
435,0.747604,,145.4,,49.4
436,0.749863,,145.3,,49.5
437,0.752122,,145.2,,49.6
438,0.754381,,145.1,,49.7
439,0.75664,,145,,49.8
440,0.759476,,145,,49.84
441,0.762312,,145,,49.88
442,0.765148,,145,,49.92
443,0.767984,,145,,49.96
444,0.77082,,145,,50
445,0.773647,,144.75,,50.05
446,0.776475,,144.5,,50.1
447,0.779303,,144.25,,50.15
448,0.78213,,144,,50.2
449,0.784957,,143.75,,50.25
450,0.787785,,143.5,,50.3
451,0.790613,,143.25,,50.35
452,0.79344,,143,,50.4
453,0.796241,,143,,50.475
454,0.799042,,143,,50.55
455,0.801844,,143,,50.625
456,0.804645,,143,,50.7
457,0.807446,,143,,50.775
458,0.810248,,143,,50.85
459,0.813049,,143,,50.925
460,0.81585,,143,,51
461,0.818612,,142.875,,51.05
462,0.821375,,142.75,,51.1
463,0.824137,,142.625,,51.15
464,0.8269,,142.5,,51.2
465,0.829662,,142.375,,51.25
466,0.832425,,142.25,,51.3
467,0.835187,,142.125,,51.35
468,0.83795,,142,,51.4
469,0.840924,,141.714,,51.4
470,0.843899,,141.429,,51.4
471,0.846873,,141.143,,51.4
472,0.849847,,140.857,,51.4
473,0.852821,,140.571,,51.4
474,0.855796,,140.286,,51.4
475,0.85877,,140,,51.4
476,0.861441,,140,,51.5143
477,0.864113,,140,,51.6286
478,0.866784,,140,,51.7429
479,0.869456,,140,,51.8571
480,0.872127,,140,,51.9714
481,0.874799,,140,,52.0857
482,0.87747,,140,,52.2
483,0.880024,,139.875,,52.375
484,0.882578,,139.75,,52.55
485,0.885131,,139.625,,52.725
486,0.887685,,139.5,,52.9
487,0.890239,,139.375,,53.075
488,0.892792,,139.25,,53.25
489,0.895346,,139.125,,53.425
490,0.8979,,139,,53.6
491,0.900555,,138.75,,53.575
492,0.90321,,138.5,,53.55
493,0.905865,,138.25,,53.525
494,0.90852,,138,,53.5
495,0.911175,,137.75,,53.475
496,0.91383,,137.5,,53.45
497,0.916485,,137.25,,53.425
498,0.91914,,137,,53.4
499,0.921539,,137.111,,53.4667
500,0.923938,,137.222,,53.5333
501,0.926337,,137.333,,53.6
502,0.928736,,137.444,,53.6667
503,0.931134,,137.556,,53.7333
504,0.933533,,137.667,,53.8
505,0.935932,,137.778,,53.8667
506,0.938331,,137.889,,53.9333
507,0.94073,,138,,54
508,0.943085,,138,,54.3
509,0.94544,,138,,54.6
510,0.948285,,137.875,,54.5
511,0.95113,,137.75,,54.4
512,0.953975,,137.625,,54.3
513,0.95682,,137.5,,54.2
514,0.959665,,137.375,,54.1
515,0.96251,,137.25,,54
516,0.965355,,137.125,,53.9
517,0.9682,,137,,53.8
518,0.970701,,137,,53.9
519,0.973202,,137,,54
520,0.975704,,137,,54.1
521,0.978205,,137,,54.2
522,0.980706,,137,,54.3
523,0.983208,,137,,54.4
524,0.985709,,137,,54.5
525,0.98821,,137,,54.6
526,0.99028,,137,,54.4
527,0.993768,,137,,54.2667
528,0.997257,,137,,54.1333
529,1.00074,,137,,54
530,1.00423,,137,,53.8667
531,1.00772,,137,,53.7333
532,1.01121,,137,,53.6
533,1.01527,,137,,53.6
534,1.01885,,137,,53.5333
535,1.02242,,137,,53.4667
536,1.026,,137,,53.4
537,1.02958,,137,,53.3333
538,1.03315,,137,,53.2667
539,1.03673,,137,,53.2
540,1.04037,,137,,53.04
541,1.04401,,137,,52.88
542,1.04764,,137,,52.72
543,1.05128,,137,,52.56
544,1.05492,,137,,52.4
545,1.05903,,137.333,,52.4667
546,1.06314,,137.667,,52.5333
547,1.06725,,138,,52.6
548,1.07066,,138,,52.5333
549,1.07408,,138,,52.4667
550,1.07749,,138,,52.4
551,1.08091,,138,,52.3333
552,1.08432,,138,,52.2667
553,1.08774,,138,,52.2
554,1.09147,,138.333,,52.1333
555,1.0952,,138.667,,52.0667
556,1.09892,,139,,52
557,1.10265,,139.333,,51.9333
558,1.10638,,139.667,,51.8667
559,1.11011,,140,,51.8
560,1.11296,,139.833,,51.7667
561,1.1158,,139.667,,51.7333
562,1.11865,,139.5,,51.7
563,1.1215,,139.333,,51.6667
564,1.12434,,139.167,,51.6333
565,1.12719,,139,,51.6
566,1.13034,,139,,51.5714
567,1.13349,,139,,51.5429
568,1.13664,,139,,51.5143
569,1.13978,,139,,51.4857
570,1.14293,,139,,51.4571
571,1.14608,,139,,51.4286
572,1.14923,,139,,51.4
573,1.15247,,139,,51.3429
574,1.1557,,139,,51.2857
575,1.15894,,139,,51.2286
576,1.16217,,139,,51.1714
577,1.16541,,139,,51.1143
578,1.16864,,139,,51.0571
579,1.17188,,139,,51
580,1.17549,,137.5,,50.9
581,1.1791,,136,,50.8
582,1.18342,,135,,50.8
583,1.18773,,134,,50.8
584,1.19205,,133,,50.8
585,1.19549,,131.5,,50.7
586,1.19893,,130,,50.6
587,1.20221,,130.333,,50.4667
588,1.20548,,130.667,,50.3333
589,1.20876,,131,,50.2
590,1.21263,,131.333,,50.2
591,1.2165,,131.667,,50.2
592,1.22037,,132,,50.2
593,1.22425,,132.333,,50.2
594,1.22812,,132.667,,50.2
595,1.23199,,133,,50.2
596,1.23603,,134.5,,50.2
597,1.24007,,136,,50.2
598,1.24386,,136.333,,50.1667
599,1.24765,,136.667,,50.1333
600,1.25144,,137,,50.1
601,1.25524,,137.333,,50.0667
602,1.25903,,137.667,,50.0333
603,1.26282,,138,,50
604,1.26649,,138.167,,49.9667
605,1.27017,,138.333,,49.9333
606,1.27384,,138.5,,49.9
607,1.27751,,138.667,,49.8667
608,1.28119,,138.833,,49.8333
609,1.28486,,139,,49.8
610,1.28842,,139,,49.6667
611,1.29198,,139,,49.5333
612,1.29554,,139,,49.4
613,1.29909,,139,,49.2667
614,1.30265,,139,,49.1333
615,1.30621,,139,,49
616,1.30983,,139,,48.9333
617,1.31345,,139,,48.8667
618,1.31706,,139,,48.8
619,1.32068,,139,,48.7333
620,1.3243,,139,,48.6667
621,1.32792,,139,,48.6
622,1.33117,,138.667,,48.4667
623,1.33442,,138.333,,48.3333
624,1.33767,,138,,48.2
625,1.34051,,138.125,,48.125
626,1.34336,,138.25,,48.05
627,1.3462,,138.375,,47.975
628,1.34904,,138.5,,47.9
629,1.35189,,138.625,,47.825
630,1.35473,,138.75,,47.75
631,1.35758,,138.875,,47.675
632,1.36042,,139,,47.6
633,1.36361,,138.714,,47.6857
634,1.36681,,138.429,,47.7714
635,1.37,,138.143,,47.8571
636,1.3732,,137.857,,47.9429
637,1.37639,,137.571,,48.0286
638,1.37959,,137.286,,48.1143
639,1.38278,,137,,48.2
640,1.38624,,137.167,,48.3
641,1.38971,,137.333,,48.4
642,1.39317,,137.5,,48.5
643,1.39664,,137.667,,48.6
644,1.4001,,137.833,,48.7
645,1.40357,,138,,48.8
646,1.40686,,138.25,,48.9
647,1.41014,,138.5,,49
648,1.41343,,138.75,,49.1
649,1.41672,,139,,49.2
650,1.41993,,139.5,,49.2333
651,1.42314,,140,,49.2667
652,1.42636,,140.5,,49.3
653,1.42957,,141,,49.3333
654,1.43278,,141.5,,49.3667
655,1.43599,,142,,49.4
656,1.43938,,142,,49.5
657,1.44276,,142,,49.6
658,1.44615,,142,,49.7
659,1.44954,,142,,49.8
660,1.45292,,142,,49.9
661,1.45631,,142,,50
662,1.45959,,142.143,,50.0286
663,1.46286,,142.286,,50.0571
664,1.46614,,142.429,,50.0857
665,1.46941,,142.571,,50.1143
666,1.47269,,142.714,,50.1429
667,1.47596,,142.857,,50.1714
668,1.47924,,143,,50.2
669,1.48272,,143,,50.2
670,1.48619,,143,,50.2
671,1.48967,,143,,50.2
672,1.4928,,143.143,,50.2571
673,1.49592,,143.286,,50.3143
674,1.49905,,143.429,,50.3714
675,1.50217,,143.571,,50.4286
676,1.5053,,143.714,,50.4857
677,1.50842,,143.857,,50.5429
678,1.51155,,144,,50.6
679,1.51473,,144.286,,50.6286
680,1.51792,,144.571,,50.6571
681,1.5211,,144.857,,50.6857
682,1.52429,,145.143,,50.7143
683,1.52747,,145.429,,50.7429
684,1.53066,,145.714,,50.7714
685,1.53384,,146,,50.8
686,1.5371,,146,,50.8
687,1.54035,,146,,50.8
688,1.54361,,146,,50.8
689,1.54686,,146,,50.8
690,1.55012,,146,,50.8
691,1.55337,,146,,50.8
692,1.55663,,146,,50.8
693,1.56011,,145.833,,50.8
694,1.56358,,145.667,,50.8
695,1.56706,,145.5,,50.8
696,1.57054,,145.333,,50.8
697,1.57401,,145.167,,50.8
698,1.57749,,145,,50.8
699,1.58064,,144.857,,50.8571
700,1.58378,,144.714,,50.9143
701,1.58693,,144.571,,50.9714
702,1.59008,,144.429,,51.0286
703,1.59323,,144.286,,51.0857
704,1.59637,,144.143,,51.1429
705,1.59952,,144,,51.2
706,1.6028,,144,,51.2667
707,1.60609,,144,,51.3333
708,1.60937,,144,,51.4
709,1.61266,,144,,51.4571
710,1.61594,,144,,51.5143
711,1.61923,,144,,51.5714
712,1.62252,,144,,51.6286
713,1.62581,,144,,51.6857
714,1.62909,,144,,51.7429
715,1.63238,,144,,51.8
716,1.6358,,144,,51.8333
717,1.63922,,144,,51.8667
718,1.64264,,144,,51.9
719,1.64606,,144,,51.9333
720,1.64948,,144,,51.9667
721,1.6529,,144,,52
722,1.65641,,144.333,,52.0667
723,1.65992,,144.667,,52.1333
724,1.66343,,145,,52.2
725,1.66693,,145.333,,52.2667
726,1.67044,,145.667,,52.3333
727,1.67395,,146,,52.4
728,1.6775,,146.167,,52.5
729,1.68105,,146.333,,52.6
730,1.6846,,146.5,,52.7
731,1.68815,,146.667,,52.8
732,1.6917,,146.833,,52.9
733,1.69525,,147,,53
734,1.69868,,147.167,,53.0667
735,1.70211,,147.333,,53.1333
736,1.70554,,147.5,,53.2
737,1.70898,,147.667,,53.2667
738,1.71241,,147.833,,53.3333
739,1.71584,,148,,53.4
740,1.71922,,148.167,,53.4
741,1.7226,,148.333,,53.4
742,1.72598,,148.5,,53.4
743,1.72936,,148.667,,53.4
744,1.73274,,148.833,,53.4
745,1.73612,,149,,53.4
746,1.73978,,149,,53.4667
747,1.74345,,149,,53.5333
748,1.74711,,149,,53.6
749,1.75033,,149,,53.6286
750,1.75355,,149,,53.6571
751,1.75677,,149,,53.6857
752,1.76,,149,,53.7143
753,1.76322,,149,,53.7429
754,1.76644,,149,,53.7714
755,1.76966,,149,,53.8
756,1.77313,,149.167,,53.8667
757,1.77659,,149.333,,53.9333
758,1.78006,,149.5,,54
759,1.78353,,149.667,,54.0667
760,1.78699,,149.833,,54.1333
761,1.79046,,150,,54.2
762,1.79402,,150,,54.2
763,1.79758,,150,,54.2
764,1.80114,,150,,54.2
765,1.80471,,150,,54.2
766,1.80827,,150,,54.2
767,1.81183,,150,,54.2
768,1.81534,,149.833,,54.2
769,1.81884,,149.667,,54.2
770,1.82235,,149.5,,54.2
771,1.82586,,149.333,,54.2
772,1.82936,,149.167,,54.2
773,1.83287,,149,,54.2
774,1.83589,,148.857,,54.2
775,1.8389,,148.714,,54.2
776,1.84192,,148.571,,54.2
777,1.84494,,148.429,,54.2
778,1.84796,,148.286,,54.2
779,1.85097,,148.143,,54.2
780,1.85399,,148,,54.2
781,1.85737,,148,,54.1333
782,1.86075,,148,,54.0667
783,1.86414,,148,,54
784,1.86752,,148,,53.9333
785,1.8709,,148,,53.8667
786,1.87428,,148,,53.8
787,1.87718,,148,,53.8
788,1.88008,,148,,53.8
789,1.88298,,148,,53.8
790,1.88587,,148,,53.8
791,1.88877,,148,,53.8
792,1.89167,,148,,53.8
793,1.89457,,148,,53.8
794,1.89804,,148.167,,53.8333
795,1.90151,,148.333,,53.8667
796,1.90498,,148.5,,53.9
797,1.90846,,148.667,,53.9333
798,1.91193,,148.833,,53.9667
799,1.9154,,149,,54
800,1.91869,,148.857,,53.9714
801,1.92197,,148.714,,53.9429
802,1.92526,,148.571,,53.9143
803,1.92854,,148.429,,53.8857
804,1.93183,,148.286,,53.8571
805,1.93511,,148.143,,53.8286
806,1.9384,,148,,53.8
807,1.94162,,147.857,,53.7714
808,1.94484,,147.714,,53.7429
809,1.94806,,147.571,,53.7143
810,1.95127,,147.429,,53.6857
811,1.95449,,147.286,,53.6571
812,1.95771,,147.143,,53.6286
813,1.96093,,147,,53.6
814,1.96437,,146.833,,53.6667
815,1.96782,,146.667,,53.7333
816,1.97126,,146.5,,53.8
817,1.9747,,146.333,,53.8667
818,1.97815,,146.167,,53.9333
819,1.98159,,146,,54
820,1.9852,,146,,53.9667
821,1.98881,,146,,53.9333
822,1.99241,,146,,53.9
823,1.99602,,146,,53.8667
824,1.99963,,146,,53.8333
825,2.00324,,146,,53.8
826,2.00699,,146,,53.8333
827,2.01074,,146,,53.8667
828,2.01449,,146,,53.9
829,2.01824,,146,,53.9333
830,2.02199,,146,,53.9667
831,2.02574,,146,,54
832,2.02882,,145.714,,54
833,2.0319,,145.429,,54
834,2.03498,,145.143,,54
835,2.03805,,144.857,,54
836,2.04113,,144.571,,54
837,2.04421,,144.286,,54
838,2.04729,,144,,54
839,2.0508,,144.167,,53.9667
840,2.0543,,144.333,,53.9333
841,2.05781,,144.5,,53.9
842,2.06132,,144.667,,53.8667
843,2.06482,,144.833,,53.8333
844,2.06833,,145,,53.8
845,2.07146,,145,,53.7429
846,2.07458,,145,,53.6857
847,2.07771,,145,,53.6286
848,2.08084,,145,,53.5714
849,2.08397,,145,,53.5143
850,2.08709,,145,,53.4571
851,2.09022,,145,,53.4
852,2.09361,,145.167,,53.3333
853,2.097,,145.333,,53.2667
854,2.10039,,145.5,,53.2
