secs,km,power,hr,cad,alt
180,0.59648,,128,,17
181,0.599873,,128.167,,17
182,0.603267,,128.333,,17
183,0.60666,,128.5,,17
184,0.610053,,128.667,,17
185,0.613447,,128.833,,17
186,0.61684,,129,,17
187,0.620392,,129.333,,16.9667
188,0.623943,,129.667,,16.9333
189,0.627495,,130,,16.9
190,0.631047,,130.333,,16.8667
191,0.634598,,130.667,,16.8333
192,0.63815,,131,,16.8
193,0.641733,,131.167,,16.8667
194,0.645317,,131.333,,16.9333
195,0.6489,,131.5,,17
196,0.652483,,131.667,,17.0667
197,0.656067,,131.833,,17.1333
198,0.65965,,132,,17.2
199,0.662886,,132,,17.44
200,0.666122,,132,,17.68
201,0.669358,,132,,17.92
202,0.672594,,132,,18.16
203,0.67583,,132,,18.4
204,0.678976,,132,,18.3714
205,0.682121,,132,,18.3429
206,0.685267,,132,,18.3143
207,0.688413,,132,,18.2857
208,0.691559,,132,,18.2571
209,0.694704,,132,,18.2286
210,0.69785,,132,,18.2
211,0.701336,,132.4,,18
212,0.704822,,132.8,,17.8
213,0.708308,,133.2,,17.6
214,0.711794,,133.6,,17.4
215,0.71528,,134,,17.2
216,0.718508,,135.25,,17.25
217,0.721735,,136.5,,17.3
218,0.724962,,137.75,,17.35
219,0.72819,,139,,17.4
220,0.73142,,139,,17.6
221,0.73465,,140,,17.4
222,0.738538,,140,,17.5
223,0.742427,,140,,17.6
224,0.746315,,140,,17.7
225,0.750203,,140,,17.8
226,0.754092,,140,,17.9
227,0.75798,,140,,18
228,0.76204,,140,,17.96
229,0.7661,,140,,17.92
230,0.77016,,140,,17.88
231,0.77422,,140,,17.84
232,0.77828,,140,,17.8
233,0.78209,,140.8,,17.64
234,0.7859,,141.6,,17.48
235,0.78971,,142.4,,17.32
236,0.79352,,143.2,,17.16
237,0.79733,,144,,17
238,0.801163,,144,,16.9667
239,0.804997,,144,,16.9333
240,0.80883,,144,,16.9
241,0.812663,,144,,16.8667
242,0.816497,,144,,16.8333
243,0.82033,,144,,16.8
244,0.82432,,148,,16.4
245,0.828158,,148.333,,16.5
246,0.831997,,148.667,,16.6
247,0.835835,,149,,16.7
248,0.839673,,149.333,,16.8
249,0.843512,,149.667,,16.9
250,0.84735,,150,,17
251,0.850784,,150.6,,16.92
252,0.854218,,151.2,,16.84
253,0.857652,,151.8,,16.76
254,0.861086,,152.4,,16.68
255,0.86452,,153,,16.6
256,0.867897,,153.333,,16.6667
257,0.871273,,153.667,,16.7333
258,0.87465,,154,,16.8
259,0.878027,,154.333,,16.8667
260,0.881403,,154.667,,16.9333
261,0.88478,,155,,17
262,0.88806,,155.143,,17.0571
263,0.89134,,155.286,,17.1143
264,0.89462,,155.429,,17.1714
265,0.8979,,155.571,,17.2286
266,0.90118,,155.714,,17.2857
267,0.90446,,155.857,,17.3429
268,0.90774,,156,,17.4
269,0.910954,,155.857,,17.2857
270,0.914169,,155.714,,17.1714
271,0.917383,,155.571,,17.0571
272,0.920597,,155.429,,16.9429
273,0.923811,,155.286,,16.8286
274,0.927026,,155.143,,16.7143
275,0.93024,,155,,16.6
276,0.93364,,154.833,,16.6333
277,0.93704,,154.667,,16.6667
278,0.94044,,154.5,,16.7
279,0.94384,,154.333,,16.7333
280,0.94724,,154.167,,16.7667
281,0.95064,,154,,16.8
282,0.954175,,153.667,,16.7667
283,0.95771,,153.333,,16.7333
284,0.961245,,153,,16.7
285,0.96478,,152.667,,16.6667
286,0.968315,,152.333,,16.6333
287,0.97185,,152,,16.6
288,0.975217,,152,,16.5333
289,0.978583,,152,,16.4667
290,0.98195,,152,,16.4
291,0.985317,,152,,16.3333
292,0.988683,,152,,16.2667
293,0.99205,,152,,16.2
294,0.995319,,152.143,,16.2286
295,0.998587,,152.286,,16.2571
296,1.00186,,152.429,,16.2857
297,1.00512,,152.571,,16.3143
298,1.00839,,152.714,,16.3429
299,1.01166,,152.857,,16.3714
300,1.01493,,153,,16.4
301,1.0183,,155,,16.4
302,1.02167,,157,,16.4
303,1.02504,,159,,16.4
304,1.02841,,161,,16.4
305,1.03182,,160,,16.6
306,1.03505,,159.333,,16.4
307,1.03827,,158.667,,16.2
308,1.0415,,158,,16
309,1.04473,,154,,15.4
310,1.04823,,154,,15
311,1.05212,,153.25,,15.05
312,1.05601,,152.5,,15.1
313,1.0599,,151.75,,15.15
314,1.06379,,151,,15.2
315,1.06758,,151.667,,15.2
316,1.07138,,152.333,,15.2
317,1.07517,,153,,15.2
318,1.07896,,153.667,,15.2
319,1.08276,,154.333,,15.2
320,1.08655,,155,,15.2
321,1.09,,156.25,,15.3
322,1.09346,,157.5,,15.4
323,1.09691,,158.75,,15.5
324,1.10036,,160,,15.6
325,1.10392,,159.5,,15.5333
326,1.10749,,159,,15.4667
327,1.11105,,158.5,,15.4
328,1.11461,,158,,15.3333
329,1.11818,,157.5,,15.2667
330,1.12174,,157,,15.2
331,1.12504,,156,,15.3333
332,1.12835,,155,,15.4667
333,1.13165,,154,,15.6
334,1.13505,,153,,15.7333
335,1.13845,,152,,15.8667
336,1.14185,,151,,16
337,1.14522,,151,,16.1
338,1.14859,,151,,16.2
339,1.15187,,150.857,,16.1143
340,1.15515,,150.714,,16.0286
341,1.15843,,150.571,,15.9429
342,1.16172,,150.429,,15.8571
343,1.165,,150.286,,15.7714
344,1.16828,,150.143,,15.6857
345,1.17156,,150,,15.6
346,1.17506,,150.4,,15.52
347,1.17856,,150.8,,15.44
348,1.18207,,151.2,,15.36
349,1.18557,,151.6,,15.28
350,1.18907,,152,,15.2
351,1.19246,,152.167,,15.3
352,1.19585,,152.333,,15.4
353,1.19924,,152.5,,15.5
354,1.20262,,152.667,,15.6
355,1.20601,,152.833,,15.7
356,1.2094,,153,,15.8
357,1.21283,,153,,15.9
358,1.21627,,153,,16
359,1.2197,,153,,16.1
360,1.22313,,153,,16.2
361,1.22657,,153,,16.3
362,1.23,,153,,16.4
363,1.23351,,153.167,,16.4
364,1.23702,,153.333,,16.4
365,1.24053,,153.5,,16.4
366,1.24405,,153.667,,16.4
367,1.24756,,153.833,,16.4
368,1.25107,,154,,16.4
369,1.25444,,154,,16.3333
370,1.25781,,154,,16.2667
371,1.26118,,154,,16.2
372,1.26455,,154,,16.1333
373,1.26792,,154,,16.0667
374,1.27129,,154,,16
375,1.27465,,154,,16.0667
376,1.27801,,154,,16.1333
377,1.28137,,154,,16.2
378,1.28473,,154,,16.2667
379,1.28809,,154,,16.3333
380,1.29145,,154,,16.4
381,1.29489,,154,,16.3333
382,1.29833,,154,,16.2667
383,1.30177,,154,,16.2
384,1.30521,,154,,16.1333
385,1.30865,,154,,16.0667
386,1.31209,,154,,16
387,1.31534,,154,,16
388,1.3186,,154,,16
389,1.32185,,154,,16
390,1.32511,,154,,16
391,1.32836,,154,,16
392,1.33162,,154,,16
393,1.33487,,154,,16
394,1.33803,,153.857,,16.0857
395,1.34118,,153.714,,16.1714
396,1.34434,,153.571,,16.2571
397,1.3475,,153.429,,16.3429
398,1.35066,,153.286,,16.4286
399,1.35381,,153.143,,16.5143
400,1.35697,,153,,16.6
401,1.3602,,153,,16.5429
402,1.36343,,153,,16.4857
403,1.36666,,153,,16.4286
404,1.3699,,153,,16.3714
405,1.37313,,153,,16.3143
406,1.37636,,153,,16.2571
407,1.37959,,153,,16.2
408,1.38301,,153.167,,16.2
409,1.38643,,153.333,,16.2
410,1.38986,,153.5,,16.2
411,1.39328,,153.667,,16.2
412,1.3967,,153.833,,16.2
413,1.40012,,154,,16.2
414,1.40351,,154.167,,16.2333
415,1.40691,,154.333,,16.2667
416,1.4103,,154.5,,16.3
417,1.41369,,154.667,,16.3333
418,1.41709,,154.833,,16.3667
419,1.42048,,155,,16.4
420,1.42392,,155.167,,16.3667
421,1.42737,,155.333,,16.3333
422,1.43081,,155.5,,16.3
423,1.43426,,155.667,,16.2667
424,1.43771,,155.833,,16.2333
425,1.44115,,156,,16.2
426,1.44465,,155.833,,16.2
427,1.44814,,155.667,,16.2
428,1.45164,,155.5,,16.2
429,1.45514,,155.333,,16.2
430,1.45863,,155.167,,16.2
431,1.46213,,155,,16.2
432,1.46565,,154.667,,16.2333
433,1.46917,,154.333,,16.2667
434,1.47269,,154,,16.3
435,1.47621,,153.667,,16.3333
436,1.47973,,153.333,,16.3667
437,1.48325,,153,,16.4
438,1.48681,,152.833,,16.4333
439,1.49036,,152.667,,16.4667
440,1.49392,,152.5,,16.5
441,1.49748,,152.333,,16.5333
442,1.50103,,152.167,,16.5667
443,1.50459,,152,,16.6
444,1.50816,,152.167,,16.5
445,1.51172,,152.333,,16.4
446,1.51529,,152.5,,16.3
447,1.51886,,152.667,,16.2
448,1.52242,,152.833,,16.1
449,1.52599,,153,,16
450,1.52909,,153.333,,16.3
451,1.53219,,153.667,,16.6
452,1.53529,,154,,16.9
453,1.53839,,154.333,,17.2
454,1.54149,,154.667,,17.5
455,1.54459,,155,,17.8
456,1.54753,,155,,17.8857
457,1.55047,,155,,17.9714
458,1.55341,,155,,18.0571
459,1.55635,,155,,18.1429
460,1.55929,,155,,18.2286
461,1.56223,,155,,18.3143
462,1.56517,,155,,18.4
463,1.56853,,155,,18.2333
464,1.57189,,155,,18.0667
465,1.57525,,155,,17.9
466,1.57861,,155,,17.7333
467,1.58197,,155,,17.5667
468,1.58533,,155,,17.4
469,1.58859,,155.143,,17.5714
470,1.59186,,155.286,,17.7429
471,1.59512,,155.429,,17.9143
472,1.59838,,155.571,,18.0857
473,1.60164,,155.714,,18.2571
474,1.60491,,155.857,,18.4286
475,1.60817,,156,,18.6
476,1.6106,,156,,19
477,1.61397,,156.286,,19.0286
478,1.61733,,156.571,,19.0571
479,1.6207,,156.857,,19.0857
480,1.62407,,157.143,,19.1143
481,1.62744,,157.429,,19.1429
482,1.6308,,157.714,,19.1714
483,1.63417,,158,,19.2
484,1.63779,,158.167,,19.3
485,1.64142,,158.333,,19.4
486,1.64504,,158.5,,19.5
487,1.64866,,158.667,,19.6
488,1.65229,,158.833,,19.7
489,1.65591,,159,,19.8
490,1.65946,,160,,20
491,1.66293,,159.667,,19.8
492,1.6664,,159.333,,19.6
493,1.66987,,159,,19.4
494,1.67335,,158.667,,19.2
495,1.67682,,158.333,,19
496,1.68029,,158,,18.8
497,1.68355,,157.857,,18.8
498,1.6868,,157.714,,18.8
499,1.69006,,157.571,,18.8
500,1.69332,,157.429,,18.8
501,1.69658,,157.286,,18.8
502,1.69983,,157.143,,18.8
503,1.70309,,157,,18.8
504,1.7066,,157,,18.9
505,1.71012,,157,,19
506,1.71364,,157,,19.1
507,1.71715,,157,,19.2
508,1.72067,,157,,19.3
509,1.72418,,157,,19.4
510,1.72772,,157,,19.3667
511,1.73127,,157,,19.3333
512,1.73481,,157,,19.3
513,1.73836,,157,,19.2667
514,1.74191,,157,,19.2333
515,1.74545,,157,,19.2
516,1.74878,,157,,19.1714
517,1.75211,,157,,19.1429
518,1.75544,,157,,19.1143
519,1.75876,,157,,19.0857
520,1.76209,,157,,19.0571
521,1.76542,,157,,19.0286
522,1.76875,,157,,19
523,1.77212,,157,,19.0667
524,1.77548,,157,,19.1333
525,1.77885,,157,,19.2
526,1.78222,,157,,19.2667
527,1.78558,,157,,19.3333
528,1.78895,,157,,19.4
529,1.79236,,156.833,,19.3333
530,1.79576,,156.667,,19.2667
531,1.79917,,156.5,,19.2
532,1.80258,,156.333,,19.1333
533,1.80598,,156.167,,19.0667
534,1.80939,,156,,19
535,1.81269,,156.143,,19
536,1.81598,,156.286,,19
537,1.81928,,156.429,,19
538,1.82258,,156.571,,19
539,1.82588,,156.714,,19
540,1.82917,,156.857,,19
541,1.83247,,157,,19
542,1.83585,,157.167,,19.0667
543,1.83924,,157.333,,19.1333
544,1.84262,,157.5,,19.2
545,1.846,,157.667,,19.2667
546,1.84939,,157.833,,19.3333
547,1.85277,,158,,19.4
548,1.85616,,158,,19.3333
549,1.85955,,158,,19.2667
550,1.86294,,158,,19.2
551,1.86634,,158,,19.1333
552,1.86973,,158,,19.0667
553,1.87312,,158,,19
554,1.87641,,157.857,,19
555,1.87971,,157.714,,19
556,1.883,,157.571,,19
557,1.8863,,157.429,,19
558,1.88959,,157.286,,19
559,1.89289,,157.143,,19
560,1.89618,,157,,19
561,1.89962,,157.167,,19.0333
562,1.90306,,157.333,,19.0667
563,1.9065,,157.5,,19.1
564,1.90994,,157.667,,19.1333
565,1.91338,,157.833,,19.1667
566,1.91682,,158,,19.2
567,1.92036,,158,,19.2
568,1.92391,,158,,19.2
569,1.92746,,158,,19.2
570,1.931,,158,,19.2
571,1.93454,,158,,19.2
572,1.93809,,158,,19.2
573,1.94162,,157.833,,19.2
574,1.94515,,157.667,,19.2
575,1.94868,,157.5,,19.2
576,1.9522,,157.333,,19.2
577,1.95573,,157.167,,19.2
578,1.95926,,157,,19.2
579,1.96283,,157,,19.2667
580,1.9664,,157,,19.3333
581,1.96996,,157,,19.4
582,1.97353,,157,,19.4667
583,1.9771,,157,,19.5333
584,1.98067,,157,,19.6
585,1.98408,,157,,19.5667
586,1.98749,,157,,19.5333
587,1.99089,,157,,19.5
588,1.9943,,157,,19.4667
589,1.99771,,157,,19.4333
590,2.00112,,157,,19.4
591,2.00443,,157,,19.2286
592,2.00774,,157,,19.0571
593,2.01105,,157,,18.8857
594,2.01436,,157,,18.7143
595,2.01767,,157,,18.5429
596,2.02098,,157,,18.3714
597,2.02429,,157,,18.2
598,2.02754,,157.143,,18.3143
599,2.0308,,157.286,,18.4286
600,2.03405,,157.429,,18.5429
601,2.03731,,157.571,,18.6571
602,2.04056,,157.714,,18.7714
603,2.04382,,157.857,,18.8857
604,2.04707,,158,,19
605,2.05049,,157.833,,18.9
606,2.05391,,157.667,,18.8
607,2.05733,,157.5,,18.7
608,2.06075,,157.333,,18.6
609,2.06417,,157.167,,18.5
610,2.06759,,157,,18.4
611,2.07107,,157,,18.5667
612,2.07456,,157,,18.7333
613,2.07804,,157,,18.9
614,2.08153,,157,,19.0667
615,2.08501,,157,,19.2333
616,2.0885,,157,,19.4
617,2.09195,,157.167,,19.4333
618,2.0954,,157.333,,19.4667
619,2.09884,,157.5,,19.5
620,2.10229,,157.667,,19.5333
621,2.10574,,157.833,,19.5667
622,2.10919,,158,,19.6
623,2.11275,,157.833,,19.5333
624,2.11631,,157.667,,19.4667
625,2.11987,,157.5,,19.4
626,2.12343,,157.333,,19.3333
627,2.12699,,157.167,,19.2667
628,2.13055,,157,,19.2
629,2.13393,,156.833,,19.2667
630,2.13731,,156.667,,19.3333
631,2.14069,,156.5,,19.4
632,2.14407,,156.333,,19.4667
633,2.14745,,156.167,,19.5333
634,2.15083,,156,,19.6
635,2.15407,,155.25,,19.4
636,2.15731,,154.5,,19.2
637,2.16054,,153.75,,19
638,2.16378,,153,,18.8
639,2.16718,,152,,18.8
640,2.17059,,151,,18.8
641,2.17399,,150,,18.8
642,2.17736,,150.167,,18.8333
643,2.18074,,150.333,,18.8667
644,2.18411,,150.5,,18.9
645,2.18748,,150.667,,18.9333
646,2.19086,,150.833,,18.9667
647,2.19423,,151,,19
648,2.19768,,151,,18.8333
649,2.20114,,151,,18.6667
650,2.2046,,151,,18.5
651,2.20805,,151,,18.3333
652,2.2115,,151,,18.1667
653,2.21496,,151,,18
654,2.21811,,151,,17.6
655,2.22161,,151,,17.2
656,2.22511,,151,,16.8
657,2.22861,,151,,16.4
658,2.23198,,150.833,,16.3333
659,2.23534,,150.667,,16.2667
660,2.23871,,150.5,,16.2
661,2.24207,,150.333,,16.1333
662,2.24544,,150.167,,16.0667
663,2.2488,,150,,16
664,2.25171,,149.857,,16.0286
665,2.25462,,149.714,,16.0571
666,2.25753,,149.571,,16.0857
667,2.26043,,149.429,,16.1143
668,2.26334,,149.286,,16.1429
669,2.26625,,149.143,,16.1714
670,2.26916,,149,,16.2
671,2.27219,,149.286,,16.2857
672,2.27521,,149.571,,16.3714
673,2.27824,,149.857,,16.4571
674,2.28127,,150.143,,16.5429
675,2.2843,,150.429,,16.6286
676,2.28732,,150.714,,16.7143
677,2.29035,,151,,16.8
678,2.29364,,151.4,,16.96
679,2.29693,,151.8,,17.12
680,2.30023,,152.2,,17.28
681,2.30352,,152.6,,17.44
682,2.30681,,153,,17.6
683,2.30986,,153.25,,17.9
684,2.31291,,153.5,,18.2
685,2.31596,,153.75,,18.5
686,2.31901,,154,,18.8
687,2.32236,,154,,18.8
688,2.32571,,154,,18.8
689,2.32906,,154,,18.8
690,2.3324,,154,,18.8
691,2.33575,,154,,18.8
692,2.3391,,154,,18.8
693,2.34256,,154.167,,18.8333
694,2.34602,,154.333,,18.8667
695,2.34947,,154.5,,18.9
696,2.35293,,154.667,,18.9333
697,2.35639,,154.833,,18.9667
698,2.35985,,155,,19
699,2.36329,,155.333,,19.0667
700,2.36673,,155.667,,19.1333
701,2.37017,,156,,19.2
702,2.3736,,156.333,,19.2667
703,2.37704,,156.667,,19.3333
704,2.38048,,157,,19.4
705,2.38397,,157,,19.4333
706,2.38746,,157,,19.4667
707,2.39095,,157,,19.5
708,2.39445,,157,,19.5333
709,2.39794,,157,,19.5667
710,2.40143,,157,,19.6
711,2.40477,,156.833,,19.6
712,2.40812,,156.667,,19.6
713,2.41146,,156.5,,19.6
714,2.41481,,156.333,,19.6
715,2.41816,,156.167,,19.6
716,2.4215,,156,,19.6
717,2.42475,,156,,20
718,2.42801,,156,,19.9143
719,2.43126,,156,,19.8286
720,2.43452,,156,,19.7429
721,2.43777,,156,,19.6571
722,2.44103,,156,,19.5714
723,2.44428,,156,,19.4857
724,2.44754,,156,,19.4
725,2.45069,,155.857,,19.4
726,2.45383,,155.714,,19.4
727,2.45698,,155.571,,19.4
728,2.46013,,155.429,,19.4
729,2.46328,,155.286,,19.4
730,2.46642,,155.143,,19.4
731,2.46957,,155,,19.4
732,2.47275,,155.143,,19.4286
733,2.47592,,155.286,,19.4571
734,2.4791,,155.429,,19.4857
735,2.48228,,155.571,,19.5143
736,2.48546,,155.714,,19.5429
737,2.48863,,155.857,,19.5714
738,2.49181,,156,,19.6
739,2.49509,,155.714,,19.5143
740,2.49837,,155.429,,19.4286
741,2.50165,,155.143,,19.3429
742,2.50492,,154.857,,19.2571
743,2.5082,,154.571,,19.1714
744,2.51148,,154.286,,19.0857
745,2.51476,,154,,19
746,2.5179,,154,,19
747,2.52105,,154,,19
748,2.52419,,154,,19
749,2.52733,,154,,19
750,2.53047,,154,,19
751,2.53362,,154,,19
752,2.53676,,154,,19
753,2.54021,,154,,19.0333
754,2.54366,,154,,19.0667
755,2.54711,,154,,19.1
756,2.55057,,154,,19.1333
757,2.55402,,154,,19.1667
758,2.55747,,154,,19.2
759,2.56091,,154.167,,19.2333
760,2.56434,,154.333,,19.2667
761,2.56778,,154.5,,19.3
762,2.57122,,154.667,,19.3333
763,2.57465,,154.833,,19.3667
764,2.57809,,155,,19.4
765,2.58148,,155,,19.4333
766,2.58487,,155,,19.4667
767,2.58826,,155,,19.5
768,2.59166,,155,,19.5333
769,2.59505,,155,,19.5667
770,2.59844,,155,,19.6
771,2.60173,,155.143,,19.6
772,2.60502,,155.286,,19.6
773,2.60831,,155.429,,19.6
774,2.61159,,155.571,,19.6
775,2.61488,,155.714,,19.6
776,2.61817,,155.857,,19.6
777,2.62146,,156,,19.6
778,2.62484,,155.833,,19.5333
779,2.62822,,155.667,,19.4667
780,2.6316,,155.5,,19.4
781,2.63499,,155.333,,19.3333
782,2.63837,,155.167,,19.2667
783,2.64175,,155,,19.2
784,2.64511,,155,,19.2
785,2.64848,,155,,19.2
786,2.65184,,155,,19.2
787,2.6552,,155,,19.2
788,2.65857,,155,,19.2
789,2.66193,,155,,19.2
790,2.66535,,155.167,,19.1
791,2.66876,,155.333,,19
792,2.67218,,155.5,,18.9
793,2.6756,,155.667,,18.8
794,2.67901,,155.833,,18.7
795,2.68243,,156,,18.6
796,2.68573,,155.857,,18.6
797,2.68903,,155.714,,18.6
798,2.69233,,155.571,,18.6
799,2.69564,,155.429,,18.6
800,2.69894,,155.286,,18.6
801,2.70224,,155.143,,18.6
802,2.70554,,155,,18.6
803,2.7088,,154.5,,18.6333
804,2.71206,,154,,18.6667
805,2.71532,,153.5,,18.7
806,2.71859,,153,,18.7333
807,2.72185,,152.5,,18.7667
808,2.72511,,152,,18.8
809,2.72844,,152,,19.2
810,2.73177,,152,,19.6
811,2.73511,,152,,20
812,2.73844,,152,,20.4
813,2.74196,,152,,19
814,2.74548,,152,,18.6667
815,2.74901,,152,,18.3333
816,2.75253,,152,,18
817,2.75576,,152,,18.0857
818,2.759,,152,,18.1714
819,2.76223,,152,,18.2571
820,2.76547,,152,,18.3429
821,2.7687,,152,,18.4286
822,2.77194,,152,,18.5143
823,2.77517,,152,,18.6
824,2.77825,,152,,18.6571
825,2.78134,,152,,18.7143
826,2.78442,,152,,18.7714
827,2.7875,,152,,18.8286
828,2.79058,,152,,18.8857
829,2.79367,,152,,18.9429
830,2.79675,,152,,19
831,2.7997,,152,,19
832,2.80265,,152,,19
833,2.8056,,152,,19
834,2.80882,,152.143,,18.9429
835,2.81204,,152.286,,18.8857
836,2.81526,,152.429,,18.8286
837,2.81848,,152.571,,18.7714
838,2.8217,,152.714,,18.7143
839,2.82492,,152.857,,18.6571
840,2.82814,,153,,18.6
841,2.83152,,153.167,,18.5333
842,2.8349,,153.333,,18.4667
843,2.83828,,153.5,,18.4
844,2.84167,,153.667,,18.3333
845,2.84505,,153.833,,18.2667
846,2.84843,,154,,18.2
847,2.8517,,154.143,,18.3143
848,2.85498,,154.286,,18.4286
849,2.85825,,154.429,,18.5429
850,2.86152,,154.571,,18.6571
851,2.86479,,154.714,,18.7714
852,2.86807,,154.857,,18.8857
853,2.87134,,155,,19
854,2.87467,,155.143,,19
855,2.878,,155.286,,19
856,2.88133,,155.429,,19
857,2.88467,,155.571,,19
858,2.888,,155.714,,19
859,2.89133,,155.857,,19
860,2.89466,,156,,19
861,2.8978,,156,,19
862,2.90093,,156,,19
