secs,km,power,hr,cad,alt
136,0.420614,,150.375,,438.375
137,0.423425,,150.5,,438.5
138,0.426236,,150.625,,438.625
139,0.429047,,150.75,,438.75
140,0.431859,,150.875,,438.875
141,0.43467,,151,,439
142,0.43779,,151.4,,439.2
143,0.44091,,151.8,,439.4
144,0.44403,,152.2,,439.6
145,0.44715,,152.6,,439.8
146,0.45027,,153,,440
147,0.45388,,153.333,,440.133
148,0.45749,,153.667,,440.267
149,0.4611,,154,,440.4
150,0.46471,,154.333,,440.533
151,0.46832,,154.667,,440.667
152,0.47193,,155,,440.8
153,0.475275,,155,,441
154,0.47862,,155,,441.2
155,0.481681,,154.857,,441.371
156,0.484743,,154.714,,441.543
157,0.487804,,154.571,,441.714
158,0.490866,,154.429,,441.886
159,0.493927,,154.286,,442.057
160,0.496989,,154.143,,442.229
161,0.50005,,154,,442.4
162,0.50302,,153.833,,442.567
163,0.50599,,153.667,,442.733
164,0.50896,,153.5,,442.9
165,0.51193,,153.333,,443.067
166,0.5149,,153.167,,443.233
167,0.51787,,153,,443.4
168,0.520805,,153.167,,443.567
169,0.52374,,153.333,,443.733
170,0.526675,,153.5,,443.9
171,0.52961,,153.667,,444.067
172,0.532545,,153.833,,444.233
173,0.53548,,154,,444.4
174,0.538066,,154.143,,444.571
175,0.540651,,154.286,,444.743
176,0.543237,,154.429,,444.914
177,0.545823,,154.571,,445.086
178,0.548409,,154.714,,445.257
179,0.550994,,154.857,,445.429
180,0.55358,,155,,445.6
181,0.556295,,155,,445.7
182,0.55901,,155,,445.8
183,0.561725,,155,,445.9
184,0.56444,,155,,446
185,0.567155,,155,,446.1
186,0.56987,,155,,446.2
187,0.572585,,155,,446.3
188,0.5753,,155,,446.4
189,0.578143,,155,,446.467
190,0.580987,,155,,446.533
191,0.58383,,155,,446.6
192,0.586803,,155,,446.714
193,0.589776,,155,,446.829
194,0.592749,,155,,446.943
195,0.595721,,155,,447.057
196,0.598694,,155,,447.171
197,0.601667,,155,,447.286
198,0.60464,,155,,447.4
199,0.607167,,155,,447.533
200,0.609693,,155,,447.667
201,0.61222,,155,,447.8
202,0.614876,,155,,447.85
203,0.617532,,155,,447.9
204,0.620189,,155,,447.95
205,0.622845,,155,,448
206,0.625501,,155,,448.05
207,0.628158,,155,,448.1
208,0.630814,,155,,448.15
209,0.63347,,155,,448.2
210,0.636084,,154.875,,448.2
211,0.638698,,154.75,,448.2
212,0.641311,,154.625,,448.2
213,0.643925,,154.5,,448.2
214,0.646539,,154.375,,448.2
215,0.649153,,154.25,,448.2
216,0.651766,,154.125,,448.2
217,0.65438,,154,,448.2
218,0.657412,,154,,448.3
219,0.660443,,154,,448.4
220,0.663475,,154,,448.5
221,0.666507,,154,,448.6
222,0.669538,,154,,448.7
223,0.67257,,154,,448.8
224,0.675861,,153.857,,448.914
225,0.679153,,153.714,,449.029
226,0.682444,,153.571,,449.143
227,0.685736,,153.429,,449.257
228,0.689027,,153.286,,449.371
229,0.692319,,153.143,,449.486
230,0.69561,,153,,449.6
231,0.698795,,153,,449.7
232,0.70198,,153,,449.8
233,0.705365,,152.833,,449.967
234,0.70875,,152.667,,450.133
235,0.712135,,152.5,,450.3
236,0.71552,,152.333,,450.467
237,0.718905,,152.167,,450.633
238,0.72229,,152,,450.8
239,0.72576,,151.667,,450.8
240,0.72923,,151.333,,450.8
241,0.7327,,151,,450.8
242,0.735275,,151,,450.875
243,0.73785,,151,,450.95
244,0.740425,,151,,451.025
245,0.743,,151,,451.1
246,0.745575,,151,,451.175
247,0.74815,,151,,451.25
248,0.750725,,151,,451.325
249,0.7533,,151,,451.4
250,0.756225,,150.875,,451.375
251,0.75915,,150.75,,451.35
252,0.762075,,150.625,,451.325
253,0.765,,150.5,,451.3
254,0.767925,,150.375,,451.275
255,0.77085,,150.25,,451.25
256,0.773775,,150.125,,451.225
257,0.7767,,150,,451.2
258,0.779787,,149.857,,451.171
259,0.782874,,149.714,,451.143
260,0.785961,,149.571,,451.114
261,0.789049,,149.429,,451.086
262,0.792136,,149.286,,451.057
263,0.795223,,149.143,,451.029
264,0.79831,,149,,451
265,0.801476,,149,,450.971
266,0.804641,,149,,450.943
267,0.807807,,149,,450.914
268,0.810973,,149,,450.886
269,0.814139,,149,,450.857
270,0.817304,,149,,450.829
271,0.82047,,149,,450.8
272,0.82349,,148.4,,450.8
273,0.82651,,147.8,,450.8
274,0.82953,,147.2,,450.8
275,0.83255,,146.6,,450.8
276,0.83557,,146,,450.8
277,0.83902,,145,,450.8
278,0.84247,,144,,450.8
279,0.84592,,143,,450.8
280,0.849805,,141,,450.8
281,0.85369,,139,,450.8
282,0.857325,,139.333,,450.8
283,0.86096,,139.667,,450.8
284,0.864595,,140,,450.8
285,0.86823,,140.333,,450.8
286,0.871865,,140.667,,450.8
287,0.8755,,141,,450.8
288,0.87893,,141.75,,450.8
289,0.88236,,142.5,,450.8
290,0.88579,,143.25,,450.8
291,0.88922,,144,,450.8
292,0.892612,,144.167,,450.8
293,0.896003,,144.333,,450.8
294,0.899395,,144.5,,450.8
295,0.902787,,144.667,,450.8
296,0.906178,,144.833,,450.8
297,0.90957,,145,,450.8
298,0.912816,,145.143,,450.857
299,0.916061,,145.286,,450.914
300,0.919307,,145.429,,450.971
301,0.922553,,145.571,,451.029
302,0.925799,,145.714,,451.086
303,0.929044,,145.857,,451.143
304,0.93229,,146,,451.2
305,0.93528,,146,,451.229
306,0.93827,,146,,451.257
307,0.94126,,146,,451.286
308,0.94425,,146,,451.314
309,0.94724,,146,,451.343
310,0.95023,,146,,451.371
311,0.95322,,146,,451.4
312,0.955736,,146,,451.444
313,0.958251,,146,,451.489
314,0.960767,,146,,451.533
315,0.963282,,146,,451.578
316,0.965798,,146,,451.622
317,0.968313,,146,,451.667
318,0.970829,,146,,451.711
319,0.973344,,146,,451.756
320,0.97586,,146,,451.8
321,0.97834,,146,,452
322,0.981036,,146.125,,452.125
323,0.983733,,146.25,,452.25
324,0.986429,,146.375,,452.375
325,0.989125,,146.5,,452.5
326,0.991821,,146.625,,452.625
327,0.994517,,146.75,,452.75
328,0.997214,,146.875,,452.875
329,0.99991,,147,,453
330,1.0027,,147,,453
331,1.00516,,147,,453.2
332,1.00762,,147,,453.4
333,1.01008,,147,,453.6
334,1.01254,,147,,453.8
335,1.015,,147,,454
336,1.01746,,147,,454.2
337,1.02001,,147.25,,454.45
338,1.02256,,147.5,,454.7
339,1.02512,,147.75,,454.95
340,1.02767,,148,,455.2
341,1.03012,,148.2,,455.44
342,1.03258,,148.4,,455.68
343,1.03503,,148.6,,455.92
344,1.03749,,148.8,,456.16
345,1.03994,,149,,456.4
346,1.04246,,149.5,,456.7
347,1.04499,,150,,457
348,1.04791,,150.333,,457.2
349,1.05084,,150.667,,457.4
350,1.05376,,151,,457.6
351,1.05656,,151.25,,457.85
352,1.05936,,151.5,,458.1
353,1.06215,,151.75,,458.35
354,1.06495,,152,,458.6
355,1.06776,,152.333,,458.8
356,1.07056,,152.667,,459
357,1.07337,,153,,459.2
358,1.07618,,153.333,,459.4
359,1.07898,,153.667,,459.6
360,1.08179,,154,,459.8
361,1.08437,,154.167,,460
362,1.08695,,154.333,,460.2
363,1.08953,,154.5,,460.4
364,1.09211,,154.667,,460.6
365,1.09469,,154.833,,460.8
366,1.09727,,155,,461
367,1.10009,,155.333,,461.167
368,1.1029,,155.667,,461.333
369,1.10572,,156,,461.5
370,1.10854,,156.333,,461.667
371,1.11135,,156.667,,461.833
372,1.11417,,157,,462
373,1.1167,,157,,462.171
374,1.11924,,157,,462.343
375,1.12177,,157,,462.514
376,1.1243,,157,,462.686
377,1.12683,,157,,462.857
378,1.12937,,157,,463.029
379,1.1319,,157,,463.2
380,1.13429,,157.167,,462.967
381,1.13668,,157.333,,462.733
382,1.13906,,157.5,,462.5
383,1.14145,,157.667,,462.267
384,1.14384,,157.833,,462.033
385,1.14623,,158,,461.8
386,1.14901,,158,,461.55
387,1.1518,,158,,461.3
388,1.15458,,158,,461.05
389,1.15737,,158,,460.8
390,1.1603,,157.5,,460.5
391,1.16324,,157,,460.2
392,1.16617,,156.5,,459.9
393,1.1691,,156,,459.6
394,1.17171,,155.667,,459.2
395,1.17432,,155.333,,458.8
396,1.17693,,155,,458.4
397,1.17979,,155.333,,457.867
398,1.18265,,155.667,,457.333
399,1.18551,,156,,456.8
400,1.18892,,155.667,,456.333
401,1.19232,,155.333,,455.867
402,1.19573,,155,,455.4
403,1.19862,,154,,454.8
404,1.20151,,153,,454.2
405,1.20419,,153,,453.6
406,1.20688,,153,,453
407,1.21005,,152.5,,452.5
408,1.21321,,152,,452
409,1.21659,,151.667,,451.533
410,1.21998,,151.333,,451.067
411,1.22336,,151,,450.6
412,1.22689,,150.5,,450.35
413,1.23042,,150,,450.1
414,1.23396,,149.5,,449.85
415,1.23749,,149,,449.6
416,1.24112,,148.4,,449.4
417,1.24476,,147.8,,449.2
418,1.24839,,147.2,,449
419,1.25203,,146.6,,448.8
420,1.25566,,146,,448.6
421,1.25955,,145.833,,448.467
422,1.26344,,145.667,,448.333
423,1.26734,,145.5,,448.2
424,1.27123,,145.333,,448.067
425,1.27512,,145.167,,447.933
426,1.27901,,145,,447.8
427,1.28283,,144.667,,447.733
428,1.28664,,144.333,,447.667
429,1.29046,,144,,447.6
430,1.2941,,144,,447.36
431,1.29774,,144,,447.12
432,1.30137,,144,,446.88
433,1.30501,,144,,446.64
434,1.30865,,144,,446.4
435,1.31156,,144,,446.15
436,1.31447,,144,,445.9
437,1.31738,,144,,445.65
438,1.32029,,144,,445.4
439,1.32349,,144,,445.15
440,1.32669,,144,,444.9
441,1.3299,,144,,444.65
442,1.3331,,144,,444.4
443,1.33651,,143.667,,444
444,1.33993,,143.333,,443.6
445,1.34334,,143,,443.2
446,1.34723,,143.333,,442.8
447,1.35113,,143.667,,442.4
448,1.35502,,144,,442
449,1.35878,,144,,441.533
450,1.36254,,144,,441.067
451,1.3663,,144,,440.6
452,1.36994,,144.333,,440.2
453,1.37357,,144.667,,439.8
454,1.37721,,145,,439.4
455,1.38088,,145,,439.067
456,1.38455,,145,,438.733
457,1.38822,,145,,438.4
458,1.39245,,144.667,,438.067
459,1.39667,,144.333,,437.733
460,1.4009,,144,,437.4
461,1.40489,,143.75,,437.1
462,1.40887,,143.5,,436.8
463,1.41286,,143.25,,436.5
464,1.41685,,143,,436.2
465,1.42043,,142.667,,435.867
466,1.424,,142.333,,435.533
467,1.42758,,142,,435.2
468,1.43036,,141.5,,434.6
469,1.43314,,141,,434
470,1.43667,,141,,433.667
471,1.44021,,141,,433.333
472,1.44374,,141,,433
473,1.44731,,141.25,,432.7
474,1.45088,,141.5,,432.4
475,1.45445,,141.75,,432.1
476,1.45802,,142,,431.8
477,1.46068,,142,,431.8
478,1.46334,,142,,431.8
479,1.46604,,142.125,,431.85
480,1.46874,,142.25,,431.9
481,1.47144,,142.375,,431.95
482,1.47415,,142.5,,432
483,1.47685,,142.625,,432.05
484,1.47955,,142.75,,432.1
485,1.48225,,142.875,,432.15
486,1.48495,,143,,432.2
487,1.48794,,142.429,,432.286
488,1.49094,,141.857,,432.371
489,1.49393,,141.286,,432.457
490,1.49692,,140.714,,432.543
491,1.49991,,140.143,,432.629
492,1.50291,,139.571,,432.714
493,1.5059,,139,,432.8
494,1.50872,,137.667,,432.8
495,1.51155,,136.333,,432.8
496,1.51437,,135,,432.8
497,1.51721,,136,,432.8
498,1.52005,,137,,432.8
499,1.52289,,138,,432.8
500,1.52573,,139,,432.8
501,1.52857,,140,,432.8
502,1.532,,141.5,,432.8
503,1.53543,,143,,432.8
504,1.53857,,143.6,,432.88
505,1.54171,,144.2,,432.96
506,1.54486,,144.8,,433.04
507,1.548,,145.4,,433.12
508,1.55114,,146,,433.2
509,1.5543,,146.286,,433.171
510,1.55747,,146.571,,433.143
511,1.56063,,146.857,,433.114
512,1.56379,,147.143,,433.086
513,1.56695,,147.429,,433.057
514,1.57012,,147.714,,433.029
515,1.57328,,148,,433
516,1.57688,,148.5,,433.033
517,1.58048,,149,,433.067
518,1.58408,,149.5,,433.1
519,1.58769,,150,,433.133
520,1.59129,,150.5,,433.167
521,1.59489,,151,,433.2
522,1.5979,,151.143,,433.171
523,1.60091,,151.286,,433.143
524,1.60392,,151.429,,433.114
525,1.60694,,151.571,,433.086
526,1.60995,,151.714,,433.057
527,1.61296,,151.857,,433.029
528,1.61597,,152,,433
529,1.61942,,151.833,,432.9
530,1.62287,,151.667,,432.8
531,1.62632,,151.5,,432.7
532,1.62977,,151.333,,432.6
533,1.63322,,151.167,,432.5
534,1.63667,,151,,432.4
535,1.63996,,151,,432.371
536,1.64325,,151,,432.343
537,1.64654,,151,,432.314
538,1.64982,,151,,432.286
539,1.65311,,151,,432.257
540,1.6564,,151,,432.229
541,1.65969,,151,,432.2
542,1.66298,,151,,432.314
543,1.66627,,151,,432.429
544,1.66956,,151,,432.543
545,1.67285,,151,,432.657
546,1.67614,,151,,432.771
547,1.67943,,151,,432.886
548,1.68272,,151,,433
549,1.68585,,151.143,,433.057
550,1.68899,,151.286,,433.114
551,1.69212,,151.429,,433.171
552,1.69526,,151.571,,433.229
553,1.69839,,151.714,,433.286
554,1.70153,,151.857,,433.343
555,1.70466,,152,,433.4
556,1.708,,152.5,,433.4
557,1.71134,,153,,433.4
558,1.71467,,153.5,,433.4
559,1.71801,,154,,433.4
560,1.72135,,154.5,,433.4
561,1.72469,,155,,433.4
562,1.72798,,155,,433.371
563,1.73127,,155,,433.343
564,1.73456,,155,,433.314
565,1.73786,,155,,433.286
566,1.74115,,155,,433.257
567,1.74444,,155,,433.229
568,1.74773,,155,,433.2
569,1.75107,,155,,433.167
570,1.75441,,155,,433.133
571,1.75775,,155,,433.1
572,1.76109,,155,,433.067
573,1.76443,,155,,433.033
574,1.76777,,155,,433
575,1.77089,,154.857,,432.914
576,1.774,,154.714,,432.829
577,1.77712,,154.571,,432.743
578,1.78024,,154.429,,432.657
579,1.78336,,154.286,,432.571
580,1.78647,,154.143,,432.486
581,1.78959,,154,,432.4
582,1.79299,,154,,432.28
583,1.79639,,154,,432.16
584,1.7998,,154,,432.04
585,1.8032,,154,,431.92
586,1.8066,,154,,431.8
587,1.81055,,153.6,,431.56
588,1.81449,,153.2,,431.32
589,1.81844,,152.8,,431.08
590,1.82238,,152.4,,430.84
591,1.82633,,152,,430.6
592,1.82998,,152,,430.4
593,1.83363,,152,,430.2
594,1.83728,,152,,430
595,1.84093,,152,,429.8
596,1.84458,,152,,429.6
597,1.84823,,152,,429.4
598,1.85189,,151.75,,429.1
599,1.85554,,151.5,,428.8
600,1.8592,,151.25,,428.5
601,1.86286,,151,,428.2
602,1.8666,,150.8,,428
603,1.87034,,150.6,,427.8
604,1.87407,,150.4,,427.6
605,1.87781,,150.2,,427.4
606,1.88155,,150,,427.2
607,1.88529,,150,,426.96
608,1.88903,,150,,426.72
609,1.89276,,150,,426.48
610,1.8965,,150,,426.24
611,1.90024,,150,,426
612,1.90379,,150,,425.8
613,1.90735,,150,,425.6
614,1.9109,,150,,425.4
615,1.91446,,150,,425.2
616,1.91801,,150,,425
617,1.92188,,149.6,,424.76
618,1.92574,,149.2,,424.52
619,1.92961,,148.8,,424.28
620,1.93347,,148.4,,424.04
621,1.93734,,148,,423.8
622,1.94116,,147.8,,423.56
623,1.94498,,147.6,,423.32
624,1.94881,,147.4,,423.08
625,1.95263,,147.2,,422.84
626,1.95645,,147,,422.6
627,1.96036,,147,,422.4
628,1.96427,,147,,422.2
629,1.96819,,147,,422
630,1.9721,,147,,421.8
631,1.97601,,147,,421.6
632,1.97992,,147,,421.4
633,1.98427,,146.75,,421.15
634,1.98863,,146.5,,420.9
635,1.99299,,146.25,,420.65
636,1.99734,,146,,420.4
637,2.00147,,146,,420.15
638,2.00559,,146,,419.9
639,2.00971,,146,,419.65
640,2.01384,,146,,419.4
641,2.01765,,146,,419.233
642,2.02145,,146,,419.067
643,2.02526,,146,,418.9
644,2.02907,,146,,418.733
645,2.03287,,146,,418.567
646,2.03668,,146,,418.4
647,2.0404,,145.833,,418.3
648,2.04411,,145.667,,418.2
649,2.04783,,145.5,,418.1
650,2.05155,,145.333,,418
651,2.05526,,145.167,,417.9
652,2.05898,,145,,417.8
653,2.06233,,145,,417.767
654,2.06568,,145,,417.733
655,2.06903,,145,,417.7
656,2.07238,,145,,417.667
657,2.07573,,145,,417.633
658,2.07908,,145,,417.6
659,2.08273,,145,,417.56
660,2.08637,,145,,417.52
661,2.09002,,145,,417.48
662,2.09366,,145,,417.44
663,2.09731,,145,,417.4
664,2.10065,,145,,417.457
665,2.10399,,145,,417.514
666,2.10733,,145,,417.571
667,2.11068,,145,,417.629
668,2.11402,,145,,417.686
669,2.11736,,145,,417.743
670,2.1207,,145,,417.8
671,2.12403,,145.429,,417.629
672,2.12737,,145.857,,417.457
673,2.1307,,146.286,,417.286
674,2.13404,,146.714,,417.114
675,2.13737,,147.143,,416.943
676,2.14071,,147.571,,416.771
677,2.14404,,148,,416.6
678,2.14796,,147.833,,416.567
679,2.15188,,147.667,,416.533
680,2.1558,,147.5,,416.5
681,2.15973,,147.333,,416.467
682,2.16365,,147.167,,416.433
683,2.16757,,147,,416.4
684,2.17091,,147,,416.4
685,2.17415,,147.143,,416.343
686,2.17739,,147.286,,416.286
687,2.18063,,147.429,,416.229
688,2.18387,,147.571,,416.171
689,2.18711,,147.714,,416.114
690,2.19035,,147.857,,416.057
691,2.19359,,148,,416
692,2.19631,,148.5,,415.9
693,2.19903,,149,,415.8
694,2.20174,,149.5,,415.7
695,2.20446,,150,,415.6
696,2.20705,,150.333,,415.667
697,2.20965,,150.667,,415.733
698,2.21224,,151,,415.8
699,2.21581,,151.333,,415.867
700,2.21938,,151.667,,415.933
701,2.22294,,152,,416
702,2.22651,,152.333,,416.067
703,2.23008,,152.667,,416.133
704,2.23365,,153,,416.2
705,2.2373,,153.167,,416.167
706,2.24095,,153.333,,416.133
707,2.2446,,153.5,,416.1
708,2.24825,,153.667,,416.067
709,2.2519,,153.833,,416.033
710,2.25555,,154,,416
711,2.25923,,154,,415.867
712,2.26291,,154,,415.733
713,2.2666,,154,,415.6
714,2.27028,,154,,415.467
715,2.27396,,154,,415.333
716,2.27764,,154,,415.2
717,2.28084,,153.714,,415.143
718,2.28404,,153.429,,415.086
719,2.28724,,153.143,,415.029
720,2.29044,,152.857,,414.971
721,2.29364,,152.571,,414.914
722,2.29684,,152.286,,414.857
723,2.30004,,152,,414.8
724,2.30357,,152,,414.767
725,2.30709,,152,,414.733
726,2.31061,,152,,414.7
727,2.31414,,152,,414.667
728,2.31767,,152,,414.633
729,2.32119,,152,,414.6
730,2.32455,,152,,414.52
731,2.3279,,152,,414.44
732,2.33126,,152,,414.36
733,2.33461,,152,,414.28
734,2.33797,,152,,414.2
735,2.34125,,152.286,,414.114
736,2.34454,,152.571,,414.029
737,2.34782,,152.857,,413.943
738,2.35111,,153.143,,413.857
739,2.35439,,153.429,,413.771
740,2.35768,,153.714,,413.686
741,2.36096,,154,,413.6
742,2.36419,,154.143,,413.6
743,2.36743,,154.286,,413.6
744,2.37066,,154.429,,413.6
745,2.3739,,154.571,,413.6
746,2.37713,,154.714,,413.6
747,2.38037,,154.857,,413.6
748,2.3836,,155,,413.6
749,2.3868,,154.857,,413.6
750,2.38999,,154.714,,413.6
751,2.39319,,154.571,,413.6
752,2.39638,,154.429,,413.6
753,2.39958,,154.286,,413.6
754,2.40277,,154.143,,413.6
755,2.40597,,154,,413.6
756,2.40911,,153.4,,413.6
757,2.41226,,152.8,,413.6
758,2.4154,,152.2,,413.6
759,2.41855,,151.6,,413.6
760,2.42169,,151,,413.6
761,2.42481,,151,,413.6
762,2.42792,,151,,413.6
763,2.43104,,151,,413.6
764,2.43416,,151,,413.6
765,2.43728,,151,,413.6
766,2.44039,,151,,413.6
767,2.44351,,151,,413.6
768,2.44683,,150.857,,413.571
769,2.45016,,150.714,,413.543
770,2.45348,,150.571,,413.514
771,2.45681,,150.429,,413.486
772,2.46013,,150.286,,413.457
773,2.46346,,150.143,,413.429
774,2.46678,,150,,413.4
775,2.47028,,149.667,,413.333
776,2.47377,,149.333,,413.267
777,2.47727,,149,,413.2
778,2.48032,,149.143,,413.057
779,2.48336,,149.286,,412.914
780,2.48641,,149.429,,412.771
781,2.48945,,149.571,,412.629
782,2.4925,,149.714,,412.486
783,2.49554,,149.857,,412.343
784,2.49859,,150,,412.2
785,2.50201,,150,,412
786,2.50536,,150,,411.75
787,2.50872,,150,,411.5
788,2.51207,,150,,411.25
789,2.51542,,150,,411
790,2.5193,,150,,410.933
791,2.52319,,150,,410.867
792,2.52707,,150,,410.8
793,2.53096,,150,,410.733
794,2.53484,,150,,410.667
795,2.53873,,150,,410.6
796,2.54242,,149.833,,410.5
797,2.54612,,149.667,,410.4
798,2.54981,,149.5,,410.3
799,2.5535,,149.333,,410.2
800,2.5572,,149.167,,410.1
801,2.56089,,149,,410
802,2.56455,,148,,410
803,2.56807,,148,,409.833
804,2.5716,,148,,409.667
805,2.57513,,148,,409.5
806,2.57865,,148,,409.333
807,2.58217,,148,,409.167
808,2.5857,,148,,409
809,2.58869,,148,,408.9
810,2.59167,,148,,408.8
811,2.59464,,147.25,,408.65
812,2.5976,,146.5,,408.5
813,2.60057,,145.75,,408.35
814,2.60353,,145,,408.2
815,2.6069,,143.5,,408.1
816,2.61028,,142,,408
817,2.61411,,139,,408
818,2.61743,,138.333,,407.867
819,2.62075,,137.667,,407.733
820,2.62407,,137,,407.6
821,2.62743,,138.333,,407.533
822,2.63078,,139.667,,407.467
823,2.63414,,141,,407.4
824,2.63779,,141.6,,407.28
825,2.64144,,142.2,,407.16
826,2.6451,,142.8,,407.04
827,2.64875,,143.4,,406.92
828,2.6524,,144,,406.8
829,2.65578,,144.333,,406.8
830,2.65915,,144.667,,406.8
831,2.66253,,145,,406.8
832,2.66591,,145.333,,406.8
833,2.66928,,145.667,,406.8
834,2.67266,,146,,406.8
835,2.67587,,146,,406.714
836,2.67908,,146,,406.629
837,2.68229,,146,,406.543
838,2.68551,,146,,406.457
839,2.68872,,146,,406.371
840,2.69193,,146,,406.286
841,2.69514,,146,,406.2
842,2.69855,,145.8,,406.08
843,2.70196,,145.6,,405.96
844,2.70538,,145.4,,405.84
845,2.70879,,145.2,,405.72
846,2.7122,,145,,405.6
847,2.71535,,144.714,,405.486
848,2.71849,,144.429,,405.371
849,2.72164,,144.143,,405.257
850,2.72479,,143.857,,405.143
851,2.72794,,143.571,,405.029
852,2.73108,,143.286,,404.914
853,2.73423,,143,,404.8
854,2.73743,,143,,404.886
855,2.74063,,143,,404.971
856,2.74383,,143,,405.057
857,2.74703,,143,,405.143
858,2.75023,,143,,405.229
859,2.75343,,143,,405.314
860,2.75663,,143,,405.4
861,2.76018,,143.167,,405.4
862,2.76373,,143.333,,405.4
863,2.76728,,143.5,,405.4
864,2.77082,,143.667,,405.4
865,2.77437,,143.833,,405.4
866,2.77792,,144,,405.4
867,2.78099,,144,,405.314
868,2.78405,,144,,405.229
869,2.78712,,144,,405.143
870,2.79018,,144,,405.057
871,2.79325,,144,,404.971
872,2.79631,,144,,404.886
873,2.79938,,144,,404.8
874,2.80227,,144,,404.8
875,2.80517,,144,,404.8
876,2.80807,,144,,404.8
877,2.81096,,144,,404.8
878,2.81382,,144,,404.657
879,2.81668,,144,,404.514
880,2.81954,,144,,404.371
