secs,km,power,hr,cad,alt
0,0,,111,,0
1,0.00152,,111,,0
2,0.00318,,112,,0
3,0.00484,,113,,0
4,0.0065,,114,,0
5,0.00919571,,114.429,,0
6,0.0118914,,114.857,,0
7,0.0145871,,115.286,,0
8,0.0172829,,115.714,,0
9,0.0199786,,116.143,,0
10,0.0226743,,116.571,,0
11,0.02537,,117,,0
12,0.0276,,117,,0
13,0.02983,,117,,0
14,0.03206,,117,,0
15,0.03429,,117,,0
16,0.03652,,117,,0
17,0.03875,,117,,0
18,0.04098,,117,,0
19,0.04321,,117,,0
20,0.04544,,117,,0
21,0.0484057,,116.714,,0
22,0.0513714,,116.429,,0
23,0.0543371,,116.143,,0
24,0.0573029,,115.857,,0
25,0.0602686,,115.571,,0
26,0.0632343,,115.286,,0
27,0.0662,,115,,0
28,0.0692129,,115.286,,0
29,0.0722257,,115.571,,0
30,0.0752386,,115.857,,0
31,0.0782514,,116.143,,0
32,0.0812643,,116.429,,0
33,0.0842771,,116.714,,0
34,0.08729,,117,,0
35,0.0901814,,117.143,,0
36,0.0930729,,117.286,,0
37,0.0959643,,117.429,,0
38,0.0988557,,117.571,,0
39,0.101747,,117.714,,0
40,0.104639,,117.857,,0
41,0.10753,,118,,0
42,0.110381,,118,,0
43,0.113232,,118,,0
44,0.116084,,118,,0
45,0.118935,,118,,0
46,0.121786,,118,,0
47,0.124638,,118,,0
48,0.127489,,118,,0
49,0.13034,,118,,0
50,0.13321,,120.5,,0
51,0.13608,,123,,0
52,0.13904,,123,,0
53,0.141984,,123.286,,0
54,0.144929,,123.571,,0
55,0.147873,,123.857,,0
56,0.150817,,124.143,,0
57,0.153761,,124.429,,0
58,0.156706,,124.714,,0
59,0.15965,,125,,0
60,0.162677,,124.714,,0
61,0.165704,,124.429,,0
62,0.168731,,124.143,,0
63,0.171759,,123.857,,0
64,0.174786,,123.571,,0
65,0.177813,,123.286,,0
66,0.18084,,123,,0
67,0.183851,,123,,0
68,0.186863,,123,,0
69,0.189874,,123,,0
70,0.192886,,123,,0
71,0.195897,,123,,0
72,0.198909,,123,,0
73,0.20192,,123,,0
74,0.20486,,125,,0
75,0.2078,,127,,0
76,0.21073,,130,,0
77,0.21365,,130,,0
78,0.2165,,130.75,,0
79,0.21935,,131.5,,0
80,0.2222,,132.25,,0
81,0.22505,,133,,0
82,0.227755,,133.125,,0
83,0.23046,,133.25,,0
84,0.233165,,133.375,,0
85,0.23587,,133.5,,0
86,0.238575,,133.625,,0
87,0.24128,,133.75,,0
88,0.243985,,133.875,,0
89,0.24669,,134,,0
90,0.249295,,136,,0
91,0.2519,,138,,0
92,0.25454,,147,,0
93,0.25719,,156,,0
94,0.25986,,156,,0
95,0.262568,,156.75,,0
96,0.265275,,157.5,,0
97,0.267982,,158.25,,0
98,0.27069,,159,,0
99,0.273313,,158.875,,0
100,0.275935,,158.75,,0
101,0.278557,,158.625,,0
102,0.28118,,158.5,,0
103,0.283803,,158.375,,0
104,0.286425,,158.25,,0
105,0.289047,,158.125,,0
106,0.29167,,158,,0
107,0.294328,,157.4,,0
108,0.296986,,156.8,,0
109,0.299644,,156.2,,0
110,0.302302,,155.6,,0
111,0.30496,,155,,0
112,0.307565,,154.625,,0
113,0.31017,,154.25,,0
114,0.312775,,153.875,,0
115,0.31538,,153.5,,0
116,0.317985,,153.125,,0
117,0.32059,,152.75,,0
118,0.323195,,152.375,,0
119,0.3258,,152,,0
120,0.328277,,151.25,,0
121,0.330755,,150.5,,0
122,0.333232,,149.75,,0
123,0.33571,,149,,0
124,0.338157,,149,,0
125,0.340603,,149,,0
126,0.34305,,149,,0
127,0.345497,,149,,0
128,0.347943,,149,,0
129,0.35039,,149,,0
130,0.352837,,149,,0
131,0.355283,,149,,0
132,0.35773,,149,,0
133,0.36019,,147.5,,0
134,0.36265,,146,,0
135,0.365113,,146,,0
136,0.367577,,146,,0
137,0.37004,,146,,0
138,0.372503,,146,,0
139,0.374967,,146,,0
140,0.37743,,146,,0
141,0.379893,,146,,0
142,0.382357,,146,,0
143,0.38482,,146,,0
144,0.387254,,145.143,,0
145,0.389689,,144.286,,0
146,0.392123,,143.429,,0
147,0.394557,,142.571,,0
148,0.396991,,141.714,,0
149,0.399426,,140.857,,0
150,0.40186,,140,,0
151,0.40418,,135,,0
152,0.406323,,134.8,,0
153,0.408466,,134.6,,0
154,0.410609,,134.4,,0
155,0.412752,,134.2,,0
156,0.414895,,134,,0
157,0.417038,,133.8,,0
158,0.419181,,133.6,,0
159,0.421324,,133.4,,0
160,0.423467,,133.2,,0
161,0.42561,,133,,0
162,0.427639,,132.8,,0
163,0.429668,,132.6,,0
164,0.431697,,132.4,,0
165,0.433726,,132.2,,0
166,0.435755,,132,,0
167,0.437784,,131.8,,0
168,0.439813,,131.6,,0
169,0.441842,,131.4,,0
170,0.443871,,131.2,,0
171,0.4459,,131,,0
172,0.448172,,131,,0
173,0.450444,,131,,0
174,0.452717,,131,,0
175,0.454989,,131,,0
176,0.457261,,131,,0
177,0.459533,,131,,0
178,0.461806,,131,,0
179,0.464078,,131,,0
180,0.46635,,131,,0
181,0.46869,,132,,0
182,0.47103,,133,,0
183,0.47337,,134,,0
184,0.47561,,135,,0
185,0.47785,,136,,0
186,0.48009,,137,,0
187,0.48233,,138,,0
188,0.48457,,139,,0
189,0.486817,,140,,0
190,0.489063,,141,,0
191,0.49131,,142,,0
192,0.49354,,143.5,,0
193,0.49577,,145,,0
194,0.497887,,145.2,,0
195,0.500004,,145.4,,0
196,0.502121,,145.6,,0
197,0.504238,,145.8,,0
198,0.506355,,146,,0
199,0.508472,,146.2,,0
200,0.510589,,146.4,,0
201,0.512706,,146.6,,0
202,0.514823,,146.8,,0
203,0.51694,,147,,0
204,0.518581,,147,,0
205,0.520222,,147,,0
206,0.521862,,147,,0
207,0.523503,,147,,0
208,0.525144,,147,,0
209,0.526785,,147,,0
210,0.528425,,147,,0
211,0.530066,,147,,0
212,0.531707,,147,,0
213,0.533348,,147,,0
214,0.534988,,147,,0
215,0.536629,,147,,0
216,0.53827,,147,,0
217,0.54047,,147.2,,0
218,0.54267,,147.4,,0
219,0.54487,,147.6,,0
220,0.54707,,147.8,,0
221,0.54927,,148,,0
222,0.55147,,148.2,,0
223,0.55367,,148.4,,0
224,0.55587,,148.6,,0
225,0.55807,,148.8,,0
226,0.56027,,149,,0
227,0.562425,,150.5,,0
228,0.56458,,152,,0
229,0.566652,,152.1,,0
230,0.568724,,152.2,,0
231,0.570796,,152.3,,0
232,0.572868,,152.4,,0
233,0.57494,,152.5,,0
234,0.577012,,152.6,,0
235,0.579084,,152.7,,0
236,0.581156,,152.8,,0
237,0.583228,,152.9,,0
238,0.5853,,153,,0
239,0.58731,,154.5,,0
240,0.58932,,156,,0
241,0.591314,,155.909,,0
242,0.593307,,155.818,,0
243,0.595301,,155.727,,0
244,0.597295,,155.636,,0
245,0.599288,,155.545,,0
246,0.601282,,155.455,,0
247,0.603275,,155.364,,0
248,0.605269,,155.273,,0
249,0.607263,,155.182,,0
250,0.609256,,155.091,,0
251,0.61125,,155,,0
252,0.613197,,155.091,,0
253,0.615145,,155.182,,0
254,0.617092,,155.273,,0
255,0.619039,,155.364,,0
256,0.620986,,155.455,,0
257,0.622934,,155.545,,0
258,0.624881,,155.636,,0
259,0.626828,,155.727,,0
260,0.628775,,155.818,,0
261,0.630723,,155.909,,0
262,0.63267,,156,,0
263,0.634603,,156.091,,0
264,0.636535,,156.182,,0
265,0.638468,,156.273,,0
266,0.640401,,156.364,,0
267,0.642334,,156.455,,0
268,0.644266,,156.545,,0
269,0.646199,,156.636,,0
270,0.648132,,156.727,,0
271,0.650065,,156.818,,0
272,0.651997,,156.909,,0
273,0.65393,,157,,0
274,0.655623,,157.167,,12.3
275,0.657317,,157.333,,24.6
276,0.65901,,157.5,,36.9
277,0.660703,,157.667,,49.2
278,0.662397,,157.833,,61.5
279,0.66409,,158,,73.8
280,0.665783,,158.167,,86.1
281,0.667477,,158.333,,98.4
