secs,km,power,hr,cad,alt
173,0.311,,102,59,115
174,0.313,,102,59,115
175,0.315,,102,59,115
176,0.317,,102,59,115
177,0.319,,102,59,115
178,0.32075,,102.5,59,115
179,0.3225,,103,59,115
180,0.32425,,103.5,59,115
181,0.326,,104,59,115
182,0.32775,,104.25,59,115
183,0.3295,,104.5,59,115
184,0.33125,,104.75,59,115
185,0.333,,105,59,115
186,0.335,,105,59.25,115
187,0.337,,105,59.5,115
188,0.339,,105,59.75,115
189,0.341,,105,60,115
190,0.34275,,105,60,115.25
191,0.3445,,105,60,115.5
192,0.34625,,105,60,115.75
193,0.348,,105,60,116
194,0.35,,105.25,59.75,115.75
195,0.352,,105.5,59.5,115.5
196,0.354,,105.75,59.25,115.25
197,0.356,,106,59,115
198,0.35775,,106.5,59,115
199,0.3595,,107,59,115
200,0.36125,,107.5,59,115
201,0.363,,108,59,115
202,0.3645,,108.25,59,115
203,0.366,,108.5,59,115
204,0.3675,,108.75,59,115
205,0.369,,109,59,115
206,0.371,,109.5,59,115
207,0.373,,110,59,115
208,0.375,,110.5,59,115
209,0.377,,111,59,115
210,0.37875,,110.5,59,115
211,0.3805,,110,59,115
212,0.38225,,109.5,59,115
213,0.384,,109,59,115
214,0.386,,109,59.25,115.25
215,0.388,,109,59.5,115.5
216,0.39,,109,59.75,115.75
217,0.392,,109,60,116
218,0.39375,,108.75,60,115.75
219,0.3955,,108.5,60,115.5
220,0.39725,,108.25,60,115.25
221,0.399,,108,60,115
222,0.401,,108,60,115
223,0.403333,,107.667,60,115
224,0.405667,,107.333,60,115
225,0.408,,107,60,115
226,0.41,,107.5,60,114.75
227,0.412,,108,60,114.5
228,0.414,,108.5,60,114.25
229,0.416,,109,60,114
230,0.418,,108.75,60,114
231,0.42,,108.5,60,114
232,0.422,,108.25,60,114
233,0.424,,108,60,114
234,0.42575,,108,60,114
235,0.4275,,108,60,114
236,0.42925,,108,60,114
237,0.431,,108,60,114
238,0.43325,,108.5,60,113.75
239,0.4355,,109,60,113.5
240,0.43775,,109.5,60,113.25
241,0.44,,110,60,113
242,0.44175,,109.75,60,113
243,0.4435,,109.5,60,113
244,0.44525,,109.25,60,113
245,0.447,,109,60,113
246,0.44875,,109,60,113
247,0.4505,,109,60,113
248,0.45225,,109,60,113
249,0.454,,109,60,113
250,0.45625,,108.75,60.25,113
251,0.4585,,108.5,60.5,113
252,0.46075,,108.25,60.75,113
253,0.463,,108,61,113
254,0.46525,,108.5,60.75,112.75
255,0.4675,,109,60.5,112.5
256,0.46975,,109.5,60.25,112.25
257,0.472,,110,60,112
258,0.474,,109.75,60,111.75
259,0.476,,109.5,60,111.5
260,0.478,,109.25,60,111.25
261,0.48,,109,60,111
262,0.48225,,109.5,60,111
263,0.4845,,110,60,111
264,0.48675,,110.5,60,111
265,0.489,,111,60,111
266,0.4905,,111.5,60,111.25
267,0.492,,112,60,111.5
268,0.4935,,112.5,60,111.75
269,0.495,,113,60,112
270,0.496667,,111.667,60,111.667
271,0.498333,,110.333,60,111.333
272,0.5,,109,60,111
273,0.502,,107,60,112
274,0.50375,,106.75,60,112
275,0.5055,,106.5,60,112
276,0.50725,,106.25,60,112
277,0.509,,106,60,112
278,0.511,,106,60,111.75
279,0.513,,106,60,111.5
280,0.515,,106,60,111.25
281,0.517,,106,60,111
282,0.519,,106.25,60,111.25
283,0.521,,106.5,60,111.5
284,0.523,,106.75,60,111.75
285,0.525,,107,60,112
286,0.527,,106.5,60,112
287,0.529,,106,60,112
288,0.531,,105.5,60,112
289,0.533,,105,60,112
290,0.53475,,105.25,60,112
291,0.5365,,105.5,60,112
292,0.53825,,105.75,60,112
293,0.54,,106,60,112
294,0.54225,,106,60.25,112.25
295,0.5445,,106,60.5,112.5
296,0.54675,,106,60.75,112.75
297,0.549,,106,61,113
298,0.55125,,106.25,61,112.75
299,0.5535,,106.5,61,112.5
300,0.55575,,106.75,61,112.25
301,0.558,,107,61,112
302,0.56,,106.75,60.75,112
303,0.562,,106.5,60.5,112
304,0.564,,106.25,60.25,112
305,0.566,,106,60,112
306,0.5675,,106.75,60,112
307,0.569,,107.5,60,112
308,0.5705,,108.25,60,112
309,0.572,,109,60,112
310,0.57375,,109.25,60,112
311,0.5755,,109.5,60,112
312,0.57725,,109.75,60,112
313,0.579,,110,60,112
314,0.581,,110.5,60,112
315,0.583,,111,60,112
316,0.585,,111.5,60,112
317,0.587,,112,60,112
318,0.58875,,113,60,112
319,0.5905,,114,60,112
320,0.59225,,115,60,112
321,0.594,,116,60,112
322,0.59575,,116,60,112
323,0.5975,,116,60,112
324,0.59925,,116,60,112
325,0.601,,116,60,112
326,0.60275,,116.25,60,112.25
327,0.6045,,116.5,60,112.5
328,0.60625,,116.75,60,112.75
329,0.608,,117,60,113
330,0.61025,,117.5,60,113
331,0.6125,,118,60,113
332,0.61475,,118.5,60,113
333,0.617,,119,60,113
334,0.619,,118.75,60,113
335,0.621,,118.5,60,113
336,0.623,,118.25,60,113
337,0.625,,118,60,113
338,0.627,,117.75,60,112.75
339,0.629,,117.5,60,112.5
340,0.631,,117.25,60,112.25
341,0.633,,117,60,112
342,0.63475,,117,60,112
343,0.6365,,117,60,112
344,0.63825,,117,60,112
345,0.64,,117,60,112
346,0.6425,,117,60,112
347,0.645,,117,60,112
348,0.6475,,117,60,112
349,0.65,,117,60,112
350,0.65225,,117,60,112
351,0.6545,,117,60,112
352,0.65675,,117,60,112
353,0.659,,117,60,112
354,0.661,,116.75,60,112
355,0.663,,116.5,60,112
356,0.665,,116.25,60,112
357,0.667,,116,60,112
358,0.669,,116,60,111.75
359,0.671,,116,60,111.5
360,0.673,,116,60,111.25
361,0.675,,116,60,111
362,0.67675,,116,60,111
363,0.6785,,116,60,111
364,0.68025,,116,60,111
365,0.682,,116,60,111
366,0.684,,116,60,111
367,0.686,,116,60,111
368,0.688,,116,60,111
369,0.69,,116,60,111
370,0.692,,116.25,60,111
371,0.694,,116.5,60,111
372,0.696,,116.75,60,111
373,0.698,,117,60,111
374,0.7,,117.5,60,110.5
375,0.702,,118,60,110
376,0.704,,118.5,60,110
377,0.706,,119,60,110
378,0.708,,119.25,60,110.25
379,0.71,,119.5,60,110.5
380,0.712,,119.75,60,110.75
381,0.714,,120,60,111
382,0.71575,,119.75,60,111
383,0.7175,,119.5,60,111
384,0.71925,,119.25,60,111
385,0.721,,119,60,111
386,0.723,,118.75,60,110.75
387,0.725,,118.5,60,110.5
388,0.727,,118.25,60,110.25
389,0.729,,118,60,110
390,0.731,,117.75,60,110
391,0.733,,117.5,60,110
392,0.735,,117.25,60,110
393,0.737,,117,60,110
394,0.73875,,117,60,110
395,0.7405,,117,60,110
396,0.74225,,117,60,110
397,0.744,,117,60,110
398,0.746,,117,60,109.75
399,0.748,,117,60,109.5
400,0.75,,117,60,109.25
401,0.752,,117,60,109
402,0.75375,,117.25,60,109
403,0.7555,,117.5,60,109
404,0.75725,,117.75,60,109
405,0.759,,118,60,109
406,0.76075,,118,60,109.25
407,0.7625,,118,60,109.5
408,0.76425,,118,60,109.75
409,0.766,,118,60,110
410,0.768,,118,60,110
411,0.77,,118,60,110
412,0.772,,118,60,110
413,0.774,,118,60,110
414,0.77575,,118,60,110
415,0.7775,,118,60,110
416,0.77925,,118,60,110
417,0.781,,118,60,110
418,0.783,,117.5,60,110
419,0.785,,117,60,110
420,0.787,,116.5,60,110
421,0.789,,116,60,110
422,0.791,,116.25,60,110.25
423,0.793,,116.5,60,110.5
424,0.795,,116.75,60,110.75
425,0.797,,117,60,111
426,0.7985,,117,60,111
427,0.8,,117,60,111
428,0.802,,117,60,111
429,0.804,,117,60,111
430,0.806,,117.25,60,111
431,0.808,,117.5,60,111
432,0.81,,117.75,60,111
433,0.812,,118,60,111
434,0.81375,,118.5,60,111.25
435,0.8155,,119,60,111.5
436,0.81725,,119.5,60,111.75
437,0.819,,120,60,112
438,0.82075,,119.75,60,112
439,0.8225,,119.5,60,112
440,0.82425,,119.25,60,112
441,0.826,,119,60,112
442,0.826,,118.5,59.75,112
443,0.826,,118,59.5,112
444,0.826,,117.5,59.25,112
445,0.826,,117,59,112
446,0.826,,116.5,59,112
447,0.826,,116,59,112
448,0.826,,115.5,59,112
449,0.826,,115,59,112
450,0.82625,,114.75,59,111.75
451,0.8265,,114.5,59,111.5
452,0.82675,,114.25,59,111.25
453,0.827,,114,59,111
454,0.827,,114.25,58.75,111
455,0.827,,114.5,58.5,111
456,0.827,,114.75,58.25,111
457,0.827,,115,58,111
458,0.8275,,114.25,58,111
459,0.828,,113.5,58,111
460,0.8285,,112.75,58,111
461,0.829,,112,58,111
462,0.831,,112,58,111.25
463,0.833,,112,58,111.5
464,0.835,,112,58,111.75
465,0.837,,112,58,112
466,0.83925,,112,58,112
467,0.8415,,112,58,112
468,0.84375,,112,58,112
469,0.846,,112,58,112
470,0.84825,,112,58,112
471,0.8505,,112,58,112
472,0.85275,,112,58,112
473,0.855,,112,58,112
474,0.857,,112.25,58,112
475,0.859,,112.5,58,112
476,0.861,,112.75,58,112
477,0.863,,113,58,112
478,0.865,,112.667,58,111.667
479,0.867,,112.333,58,111.333
480,0.869,,112,58,111
481,0.871,,112,58,111
482,0.87475,,113.75,58,111
483,0.8785,,115.5,58,111
484,0.88225,,117.25,58,111
485,0.886,,119,58,111
486,0.8905,,121,58.25,111
487,0.895,,123,58.5,111
488,0.8995,,125,58.75,111
489,0.904,,127,59,111
490,0.90775,,126.75,59,110.75
491,0.9115,,126.5,59,110.5
492,0.91525,,126.25,59,110.25
493,0.919,,126,59,110
494,0.923,,126.5,59,110
495,0.927,,127,59,110
496,0.931,,127.5,59,110
497,0.935,,128,59,110
498,0.93875,,130,59,110
499,0.9425,,132,59,110
500,0.94625,,134,59,110
501,0.95,,136,59,110
502,0.9535,,137.25,59,110
503,0.957,,138.5,59,110
504,0.9605,,139.75,59,110
505,0.964,,141,59,110
506,0.9675,,142.5,59.25,110
507,0.971,,144,59.5,110
508,0.9745,,145.5,59.75,110
509,0.978,,147,60,110
510,0.98175,,148,60,110
511,0.9855,,149,60,110
512,0.98925,,150,60,110
513,0.993,,151,60,110
514,0.9965,,151.5,60,110.5
515,1,,152,60,111
516,1.0035,,151.5,60,111
517,1.007,,151,60,111
518,1.01075,,152,60,111
519,1.0145,,153,60,111
520,1.01825,,154,60,111
521,1.022,,155,60,111
522,1.02525,,155.25,60,111.25
523,1.0285,,155.5,60,111.5
524,1.03175,,155.75,60,111.75
525,1.035,,156,60,112
526,1.03875,,156.5,60,112
527,1.0425,,157,60,112
528,1.04625,,157.5,60,112
529,1.05,,158,60,112
530,1.053,,158.25,60,112
531,1.056,,158.5,60,112
532,1.059,,158.75,60,112
533,1.062,,159,60,112
534,1.0645,,159.5,60.25,112.25
535,1.067,,160,60.5,112.5
536,1.0695,,160.5,60.75,112.75
537,1.072,,161,61,113
538,1.07475,,162.25,61,113
539,1.0775,,163.5,61,113
540,1.08025,,164.75,61,113
541,1.083,,166,61,113
542,1.0854,,166,61,113
543,1.0878,,166,61,113
544,1.0902,,166,61,113
545,1.0926,,166,61,113
546,1.095,,166,61,113
547,1.098,,166.5,61,113.5
548,1.101,,167,61,114
549,1.1045,,167,61,114
550,1.108,,167,61,114
551,1.111,,166.75,61,114.25
552,1.114,,166.5,61,114.5
553,1.117,,166.25,61,114.75
554,1.12,,166,61,115
555,1.123,,166.75,61,115.25
556,1.126,,167.5,61,115.5
557,1.129,,168.25,61,115.75
558,1.132,,169,61,116
559,1.135,,168.25,61,116
560,1.138,,167.5,61,116
561,1.141,,166.75,61,116
562,1.144,,166,61,116
563,1.14675,,167,61,116.25
564,1.1495,,168,61,116.5
565,1.15225,,169,61,116.75
566,1.155,,170,61,117
567,1.15775,,170.25,61,117
568,1.1605,,170.5,61,117
569,1.16325,,170.75,61,117
570,1.166,,171,61,117
571,1.16875,,171,61,117.25
572,1.1715,,171,61,117.5
573,1.17425,,171,61,117.75
574,1.177,,171,61,118
575,1.18,,171,61,118
576,1.183,,171,61,118
577,1.186,,171,61,118
578,1.189,,171,61,118
579,1.19225,,170.75,61.25,118
580,1.1955,,170.5,61.5,118
581,1.19875,,170.25,61.75,118
582,1.202,,170,62,118
583,1.205,,170.25,62,118
584,1.208,,170.5,62,118
585,1.211,,170.75,62,118
586,1.214,,171,62,118
587,1.21725,,170.75,62,118
588,1.2205,,170.5,62,118
589,1.22375,,170.25,62,118
590,1.227,,170,62,118
591,1.23,,170.25,62,118
592,1.233,,170.5,62,118
593,1.236,,170.75,62,118
594,1.239,,171,62,118
595,1.242,,170.5,62,118.25
596,1.245,,170,62,118.5
597,1.248,,169.5,62,118.75
598,1.251,,169,62,119
599,1.254,,169.25,62,119
600,1.257,,169.5,62,119
601,1.26,,169.75,62,119
602,1.263,,170,62,119
603,1.266,,169.75,62,119
604,1.269,,169.5,62,119
605,1.272,,169.25,62,119
606,1.275,,169,62,119
607,1.27825,,169,62,119
608,1.2815,,169,62,119
609,1.28475,,169,62,119
610,1.288,,169,62,119
611,1.29125,,169,62.25,119
612,1.2945,,169,62.5,119
613,1.29775,,169,62.75,119
614,1.301,,169,63,119
615,1.304,,169,63,118.75
616,1.307,,169,63,118.5
617,1.31,,169,63,118.25
618,1.313,,169,63,118
619,1.31675,,169,63,118
620,1.3205,,169,63,118
621,1.32425,,169,63,118
622,1.328,,169,63,118
623,1.3315,,169.5,63,118
624,1.335,,170,63,118
625,1.3385,,170.5,63,118
626,1.342,,171,63,118
627,1.34525,,171,63,118
628,1.3485,,171,63,118
629,1.35175,,171,63,118
630,1.355,,171,63,118
631,1.35825,,171,63,118
632,1.3615,,171,63,118
633,1.36475,,171,63,118
634,1.368,,171,63,118
635,1.37125,,171.5,63,118
636,1.3745,,172,63,118
637,1.37775,,172.5,63,118
638,1.381,,173,63,118
639,1.38425,,173,63.25,118
640,1.3875,,173,63.5,118
641,1.39075,,173,63.75,118
642,1.394,,173,64,118
643,1.3975,,172.5,64,118
644,1.401,,172,64,118
645,1.4035,,172,64,118
646,1.406,,172,64,118
647,1.40925,,172,64,117.75
648,1.4125,,172,64,117.5
649,1.41575,,172,64,117.25
650,1.419,,172,64,117
651,1.422,,172.25,64,117
652,1.425,,172.5,64,117
653,1.428,,172.75,64,117
654,1.431,,173,64,117
655,1.434,,173,64,117
656,1.437,,173,64,117
657,1.44,,173,64,117
658,1.443,,173,64,117
659,1.44625,,173,64,117.25
660,1.4495,,173,64,117.5
661,1.45275,,173,64,117.75
662,1.456,,173,64,118
663,1.45875,,173,64,118
664,1.4615,,173,64,118
665,1.46425,,173,64,118
666,1.467,,173,64,118
667,1.47,,173,64,118
668,1.473,,173,64,118
669,1.476,,173,64,118
670,1.479,,173,64,118
671,1.48175,,173,64.25,118.25
672,1.4845,,173,64.5,118.5
673,1.48725,,173,64.75,118.75
674,1.49,,173,65,119
675,1.49275,,173,65,119
676,1.4955,,173,65,119
677,1.49825,,173,65,119
678,1.501,,173,65,119
679,1.50425,,173,65,119
680,1.5075,,173,65,119
681,1.51075,,173,65,119
682,1.514,,173,65,119
683,1.517,,173,65,119.25
684,1.52,,173,65,119.5
685,1.523,,173,65,119.75
686,1.526,,173,65,120
687,1.52925,,173,65,120
688,1.5325,,173,65,120
689,1.53575,,173,65,120
690,1.539,,173,65,120
691,1.542,,173,65,120
692,1.545,,173,65,120
693,1.548,,173,65,120
694,1.551,,173,65,120
695,1.55425,,173,65,120.25
696,1.5575,,173,65,120.5
697,1.56075,,173,65,120.75
698,1.564,,173,65,121
699,1.567,,173,65,121
700,1.57,,173,65,121
701,1.573,,173,65,121
702,1.576,,173,65,121
703,1.579,,173,65,121
704,1.582,,173,65,121
705,1.585,,173,65,121
706,1.588,,173,65,121
707,1.59125,,173,65.25,121
708,1.5945,,173,65.5,121
709,1.59775,,173,65.75,121
710,1.601,,173,66,121
711,1.60425,,173,66,121.25
712,1.6075,,173,66,121.5
713,1.61075,,173,66,121.75
714,1.614,,173,66,122
715,1.617,,173,66,122
716,1.62,,173,66,122
717,1.623,,173,66,122
718,1.626,,173,66,122
719,1.629,,173,66,122
720,1.632,,173,66,122
721,1.635,,173,66,122
722,1.638,,173,66,122
723,1.64075,,173,66,122.25
724,1.6435,,173,66,122.5
725,1.64625,,173,66,122.75
726,1.649,,173,66,123
727,1.652,,173,66,123
728,1.655,,173,66,123
729,1.658,,173,66,123
730,1.661,,173,66,123
731,1.664,,173,66,122.75
732,1.667,,173,66,122.5
733,1.67,,173,66,122.25
734,1.673,,173,66,122
735,1.676,,173,66,122.25
736,1.679,,173,66,122.5
737,1.682,,173,66,122.75
738,1.685,,173,66,123
739,1.68775,,173,66,123.25
740,1.6905,,173,66,123.5
741,1.69325,,173,66,123.75
742,1.696,,173,66,124
743,1.699,,173,66,124
744,1.702,,173,66,124
745,1.705,,173,66,124
746,1.708,,173,66,124
747,1.711,,173,66.25,124
748,1.714,,173,66.5,124
749,1.717,,173,66.75,124
750,1.72,,173,67,124
751,1.72275,,173,67,124
752,1.7255,,173,67,124
753,1.72825,,173,67,124
754,1.731,,173,67,124
755,1.73425,,173,67,124
756,1.7375,,173,67,124
757,1.74075,,173,67,124
758,1.744,,173,67,124
759,1.74725,,173,67,124.25
760,1.7505,,173,67,124.5
761,1.75375,,173,67,124.75
762,1.757,,173,67,125
763,1.76,,173,67,125
764,1.763,,173,67,125
765,1.766,,173,67,125
766,1.769,,173,67,125
767,1.77175,,173,67,125
768,1.7745,,173,67,125
769,1.77725,,173,67,125
770,1.78,,173,67,125
771,1.783,,173,67,125
772,1.786,,173,67,125
773,1.789,,173,67,125
774,1.792,,173,67,125
775,1.795,,173,67,125
776,1.798,,173,67,125
777,1.801,,173,67,125
778,1.804,,173,67,125
779,1.807,,173,67,125.5
780,1.81,,173,67,126
781,1.8125,,173,67,126
782,1.815,,173,67,126
783,1.8165,,175,67,125.75
784,1.818,,177,67,125.5
785,1.8195,,179,67,125.25
786,1.821,,181,67,125
787,1.82275,,181,67,125.25
788,1.8245,,181,67,125.5
789,1.82625,,181,67,125.75
790,1.828,,181,67,126
791,1.82975,,180.5,67,126
792,1.8315,,180,67,126
793,1.83325,,179.5,67,126
794,1.835,,179,67,126
795,1.83675,,179,67,126
796,1.8385,,179,67,126
797,1.84025,,179,67,126
798,1.842,,179,67,126
799,1.84375,,178.5,67,126
800,1.8455,,178,67,126
801,1.84725,,177.5,67,126
802,1.849,,177,67,126
803,1.85075,,176.75,67,126
804,1.8525,,176.5,67,126
805,1.85425,,176.25,67,126
806,1.856,,176,67,126
807,1.85775,,176,66.75,126
808,1.8595,,176,66.5,126
809,1.86125,,176,66.25,126
810,1.863,,176,66,126
811,1.86475,,175.5,66,126
812,1.8665,,175,66,126
813,1.86825,,174.5,66,126
814,1.87,,174,66,126
815,1.872,,174,66,126
816,1.874,,174,66,126
817,1.876,,174,66,126
818,1.878,,174,66,126
819,1.87975,,174,66,126
820,1.8815,,174,66,126
821,1.88325,,174,66,126
822,1.885,,174,66,126
823,1.88675,,174,66.25,126
824,1.8885,,174,66.5,126
825,1.89025,,174,66.75,126
826,1.892,,174,67,126
827,1.89375,,174,66.75,126
828,1.8955,,174,66.5,126
829,1.89725,,174,66.25,126
830,1.899,,174,66,126
831,1.901,,174,66,126
832,1.90267,,174,66,126.333
833,1.90433,,174,66,126.667
834,1.906,,174,66,127
835,1.90725,,174,66,127
836,1.9085,,174,66,127
837,1.90975,,174,66,127
838,1.911,,174,66,127
839,1.91275,,174,66,127
840,1.9145,,174,66,127
841,1.91625,,174,66,127
842,1.918,,174,66,127
843,1.92,,174,66,127.25
844,1.922,,174,66,127.5
845,1.924,,174,66,127.75
846,1.926,,174,66,128
847,1.92775,,174,66,128
848,1.9295,,174,66,128
849,1.93125,,174,66,128
850,1.933,,174,66,128
851,1.9345,,174,66,128
852,1.936,,174,66,128
853,1.9375,,174,66,128
854,1.939,,174,66,128
855,1.9405,,174,66,128
856,1.942,,174,66,128
857,1.9435,,174,66,128
858,1.945,,174,66,128
859,1.94675,,174,66,128.25
860,1.9485,,174,66,128.5
861,1.95025,,174,66,128.75
862,1.952,,174,66,129
863,1.9535,,174,66,129.25
864,1.955,,174,66,129.5
865,1.9565,,174,66,129.75
866,1.958,,174,66,130
867,1.95975,,174,66,130
868,1.9615,,174,66,130
869,1.96325,,174,66,130
870,1.965,,174,66,130
871,1.9665,,174,66,130.25
872,1.968,,174,66,130.5
873,1.9695,,174,66,130.75
874,1.971,,174,66,131
875,1.97275,,174,66,131
876,1.9745,,174,66,131
877,1.97625,,174,66,131
878,1.978,,174,66,131
879,1.97975,,174,66,131.25
880,1.9815,,174,66,131.5
881,1.98325,,174,66,131.75
882,1.985,,174,66,132
883,1.9865,,174,66,132
884,1.988,,174,66,132
885,1.9895,,174,66,132
886,1.991,,174,66,132
887,1.993,,174,66,132
888,1.995,,174,66,132
889,1.997,,174,66,132
890,1.999,,174,66,132
891,2.001,,174,66,132
892,2.00267,,174,66,132.333
893,2.00433,,174,66,132.667
894,2.006,,174,66,133
895,2.00775,,174,66,133
896,2.0095,,174,66,133
897,2.01125,,174,66,133
898,2.013,,174,66,133
899,2.0145,,174,66,133.5
900,2.016,,174,66,134
901,2.018,,174,66,134
902,2.02,,174,66,134
903,2.02325,,174,66,134
904,2.0265,,174,66,134
905,2.02975,,174,66,134
906,2.033,,174,66,134
907,2.03625,,174,66,134
908,2.0395,,174,66,134
909,2.04275,,174,66,134
910,2.046,,174,66,134
911,2.049,,174,66,134.25
912,2.052,,174,66,134.5
913,2.055,,174,66,134.75
914,2.058,,174,66,135
915,2.061,,174,66,135
916,2.064,,174,66,135
917,2.067,,174,66,135
918,2.07,,174,66,135
919,2.07325,,174,66,135
920,2.0765,,174,66,135
921,2.07975,,174,66,135
922,2.083,,174,66,135
923,2.08625,,174,66,135
924,2.0895,,174,66,135
925,2.09275,,174,66,135
926,2.096,,174,66,135
927,2.0985,,174,66,135.5
928,2.101,,174,66,136
929,2.104,,174,66,136
930,2.107,,174,66,136
931,2.10975,,174,66,136
932,2.1125,,174,66,136
933,2.11525,,174,66,136
934,2.118,,174,66,136
935,2.12125,,174,66,136.25
936,2.1245,,174,66,136.5
937,2.12775,,174,66,136.75
938,2.131,,174,66,137
939,2.13375,,172.25,66,137
940,2.1365,,170.5,66,137
941,2.13925,,168.75,66,137
942,2.142,,167,66,137
