secs,km,power,hr,cad,alt
391,1.19907,,173,,79.123
392,1.19907,,173,,79.164
393,1.20247,,173,,79.205
394,1.20914,,173,,79.246
395,1.20914,,173,,79.2762
396,1.21254,,174,,79.3065
397,1.21946,,173,,79.3367
398,1.21946,,174,,79.367
399,1.22288,,173,,79.3972
400,1.22974,,174,,79.4275
401,1.22974,,173,,79.4577
402,1.23318,,174,,79.488
403,1.23658,,174,,79.5118
404,1.24344,,173,,79.5357
405,1.24344,,173,,79.5595
406,1.24687,,173,,79.5833
407,1.25018,,173,,79.6072
408,1.25702,,173,,79.631
409,1.25702,,173,,79.6223
410,1.26054,,173.5,,79.6136
411,1.26406,,174,,79.6049
412,1.27081,,173,,79.5961
413,1.27081,,174,,79.5874
414,1.27425,,174,,79.5787
415,1.28109,,174,,79.57
416,1.28109,,174,,79.5392
417,1.28439,,174,,79.5085
418,1.29091,,174,,79.4777
419,1.29091,,173,,79.447
420,1.29426,,173,,79.4162
421,1.30063,,173,,79.3855
422,1.30063,,173,,79.3547
423,1.30686,,173,,79.324
424,1.30686,,173,,79.3011
425,1.31034,,173,,79.2782
426,1.3159,,173,,79.2553
427,1.3159,,173,,79.2324
428,1.31829,,173,,79.2095
429,1.32144,,173,,79.1866
430,1.32144,,173,,79.1637
431,1.32351,,173,,79.1408
432,1.32633,,173,,79.1179
433,1.33263,,173,,79.095
434,1.33263,,173,,79.0707
435,1.33595,,173,,79.0465
436,1.33909,,174,,79.0222
437,1.34505,,173,,78.998
438,1.34505,,173,,78.9737
439,1.34807,,173,,78.9495
440,1.35126,,173,,78.9252
441,1.35799,,173,,78.901
442,1.35799,,173,,78.877
443,1.36129,,173,,78.853
444,1.36448,,173,,78.829
445,1.37052,,173,,78.805
446,1.37208,,173.5,,78.781
447,1.37365,,174,,78.757
448,1.37694,,173,,78.733
449,1.38012,,173,,78.709
450,1.38648,,174,,78.6768
451,1.38648,,173,,78.6447
452,1.38937,,173,,78.6125
453,1.39237,,174,,78.5803
454,1.3952,,174,,78.5482
455,1.40114,,174,,78.516
456,1.40114,,174,,78.4921
457,1.40429,,174,,78.4682
458,1.40738,,174,,78.4444
459,1.41053,,174,,78.4205
460,1.41345,,174,,78.3966
461,1.41655,,174,,78.3727
462,1.41958,,174,,78.3489
463,1.42258,,174,,78.325
464,1.42572,,173,,78.301
465,1.42886,,174,,78.277
466,1.43218,,174,,78.253
467,1.43549,,174,,78.229
468,1.44126,,174,,78.205
469,1.44126,,174,,78.181
470,1.44441,,174,,78.157
471,1.45043,,174,,78.1353
472,1.45043,,174,,78.1136
473,1.45631,,175,,78.0919
474,1.45631,,174,,78.0701
475,1.46224,,174,,78.0484
476,1.46224,,174,,78.0267
477,1.46816,,175,,78.005
478,1.46816,,175,,77.9866
479,1.47406,,174,,77.9682
480,1.47406,,175,,77.9499
481,1.48001,,175,,77.9315
482,1.48001,,175,,77.9131
483,1.48626,,175,,77.8947
484,1.48626,,175,,77.8764
485,1.49276,,175,,77.858
486,1.49276,,175,,77.8369
487,1.49895,,176,,77.8157
488,1.49895,,176,,77.7946
489,1.50525,,175,,77.7735
490,1.50835,,176,,77.7524
491,1.50835,,175,,77.7312
492,1.51147,,176,,77.7101
493,1.51791,,176,,77.689
494,1.51791,,176,,77.6822
495,1.52477,,176,,77.6755
496,1.52477,,176,,77.6687
497,1.52823,,176,,77.662
498,1.5316,,176,,77.6552
499,1.53465,,176,,77.6485
500,1.53769,,176,,77.6417
501,1.54086,,176,,77.635
502,1.54753,,175,,77.6259
503,1.54753,,175,,77.6167
504,1.55098,,175,,77.6076
505,1.55762,,174,,77.5984
506,1.55762,,173,,77.5893
507,1.56061,,173,,77.5801
508,1.56375,,172,,77.571
509,1.56722,,172,,77.5603
510,1.57379,,171,,77.5497
511,1.57379,,171,,77.539
512,1.57697,,171,,77.5283
513,1.58017,,171,,77.5177
514,1.58686,,171,,77.507
515,1.58686,,172,,77.493
516,1.59041,,172,,77.479
517,1.59398,,172,,77.465
518,1.59735,,173,,77.451
519,1.60468,,173,,77.437
520,1.60468,,174,,77.423
521,1.60852,,174,,77.409
522,1.61253,,175,,77.3836
523,1.62001,,175,,77.3582
524,1.62001,,175,,77.3328
525,1.62378,,176,,77.3074
526,1.6314,,176,,77.282
527,1.6314,,176,,77.2511
528,1.63513,,176,,77.2203
529,1.64263,,177,,77.1894
530,1.64624,,177,,77.1586
531,1.64624,,177,,77.1277
532,1.65001,,177,,77.0969
533,1.65766,,177,,77.066
534,1.65766,,177,,77.0195
535,1.66136,,177,,76.973
536,1.66869,,177,,76.9265
537,1.66869,,177,,76.88
538,1.67264,,177,,76.8335
539,1.68,,177,,76.787
540,1.68,,177,,76.7327
541,1.68352,,177,,76.6783
542,1.69079,,177,,76.624
543,1.69079,,178,,76.5697
544,1.69443,,178,,76.5153
545,1.70197,,177,,76.461
546,1.70584,,178,,76.4064
547,1.70931,,178,,76.3519
548,1.70931,,178,,76.2973
549,1.71658,,178,,76.2427
550,1.71658,,178,,76.1881
551,1.72026,,177,,76.1336
552,1.72804,,178,,76.079
553,1.72804,,178,,76.0162
554,1.73201,,178,,75.9533
555,1.73988,,178,,75.8905
556,1.73988,,178,,75.8277
557,1.74392,,178,,75.7648
558,1.75142,,178,,75.702
559,1.75142,,178,,75.6595
560,1.75482,,178,,75.617
561,1.76165,,178,,75.5745
562,1.76165,,178,,75.532
563,1.76483,,178,,75.4895
564,1.77111,,178,,75.447
565,1.77111,,178,,75.4045
566,1.77434,,178,,75.362
567,1.77975,,178,,75.3172
568,1.77975,,177,,75.2724
569,1.78353,,177,,75.2276
570,1.78751,,177,,75.1828
571,1.79578,,177,,75.138
572,1.79578,,177,,75.1133
573,1.79994,,177,,75.0887
574,1.80788,,177,,75.064
575,1.80788,,177,,75.0393
576,1.81181,,177,,75.0147
577,1.81929,,177,,74.99
578,1.81929,,177,,74.9784
579,1.82643,,177,,74.9669
580,1.82643,,177,,74.9553
581,1.82976,,177,,74.9437
582,1.83671,,177,,74.9321
583,1.83671,,177,,74.9206
584,1.8401,,178,,74.909
585,1.84657,,178,,74.9115
586,1.84657,,178,,74.914
587,1.85362,,178,,74.9165
588,1.85362,,178,,74.919
589,1.85703,,178,,74.9215
590,1.86336,,178,,74.924
591,1.86336,,178,,74.9453
592,1.86648,,178,,74.9665
593,1.8728,,178,,74.9878
594,1.8728,,178,,75.009
595,1.87638,,178,,75.0303
596,1.88301,,178,,75.0515
597,1.88301,,178,,75.0728
598,1.88623,,178,,75.094
599,1.89255,,178,,75.1247
600,1.89255,,178,,75.1554
601,1.89578,,178,,75.1861
602,1.9013,,178,,75.2169
603,1.9013,,178,,75.2476
604,1.90499,,178,,75.2783
605,1.9113,,178,,75.309
606,1.9113,,178,,75.3323
607,1.91741,,178,,75.3556
608,1.91741,,178,,75.3789
609,1.92439,,179,,75.4021
610,1.92439,,178,,75.4254
611,1.92798,,178,,75.4487
612,1.93464,,178,,75.472
613,1.93464,,178,,75.4836
614,1.94125,,178,,75.4953
615,1.94125,,178,,75.5069
616,1.9445,,179,,75.5185
617,1.95096,,178,,75.5301
618,1.95096,,178,,75.5418
619,1.95402,,178,,75.5534
620,1.96067,,178,,75.565
621,1.96067,,178,,75.5704
622,1.96743,,179,,75.5759
623,1.96743,,178,,75.5813
624,1.97059,,178,,75.5867
625,1.97683,,178,,75.5921
626,1.97683,,178,,75.5976
627,1.98332,,178,,75.603
628,1.98332,,179,,75.6003
629,1.98661,,179,,75.5975
630,1.99312,,178,,75.5948
631,1.99312,,179,,75.592
632,1.99664,,178,,75.5893
633,2.00312,,179,,75.5865
634,2.00312,,179,,75.5838
635,2.0061,,179,,75.581
636,2.00932,,179,,75.5633
637,2.01581,,179,,75.5457
638,2.01581,,179,,75.528
639,2.01879,,179,,75.5103
640,2.02183,,179,,75.4927
641,2.02812,,179,,75.475
642,2.03145,,179,,75.4558
643,2.03145,,179,,75.4365
644,2.03481,,179,,75.4173
645,2.03814,,179,,75.398
646,2.04142,,179,,75.3787
647,2.04836,,179,,75.3595
648,2.04836,,179,,75.3402
649,2.05177,,179,,75.321
650,2.05882,,179,,75.2972
651,2.05882,,179,,75.2733
652,2.06251,,179,,75.2495
653,2.06932,,178,,75.2257
654,2.06932,,178,,75.2018
655,2.07274,,179,,75.178
656,2.07967,,179,,75.1522
657,2.07967,,179,,75.1263
658,2.08308,,179,,75.1005
659,2.08984,,179,,75.0747
660,2.08984,,179,,75.0488
661,2.09703,,179,,75.023
662,2.09703,,179,,74.9977
663,2.10409,,179,,74.9724
664,2.10752,,180,,74.9471
665,2.10752,,180,,74.9219
666,2.11121,,180,,74.8966
667,2.1149,,180,,74.8713
668,2.11879,,179,,74.846
669,2.12602,,180,,74.8243
670,2.12602,,179,,74.8027
671,2.1294,,180,,74.781
672,2.13265,,179,,74.7593
673,2.13568,,180,,74.7377
674,2.14131,,180,,74.716
675,2.14131,,180,,74.7239
676,2.14432,,180,,74.7318
677,2.14766,,180,,74.7396
678,2.15479,,180,,74.7475
679,2.15479,,180,,74.7554
680,2.16166,,180,,74.7633
681,2.16166,,179,,74.7711
682,2.16485,,180,,74.779
683,2.17173,,179,,74.825
684,2.17173,,180,,74.871
685,2.17525,,180,,74.917
686,2.1825,,180,,74.963
687,2.1825,,180,,75.009
688,2.18608,,180,,75.055
689,2.19258,,180,,75.1174
690,2.19258,,180,,75.1799
691,2.19633,,180,,75.2423
692,2.20333,,179,,75.3047
693,2.20333,,179,,75.3671
694,2.20662,,180,,75.4296
695,2.20981,,180,,75.492
696,2.2169,,180,,75.5565
697,2.2169,,180,,75.621
698,2.21965,,180,,75.6855
699,2.22141,,179,,75.75
700,2.22345,,180,,75.8145
701,2.2257,,179,,75.879
702,2.22872,,179,,75.9435
703,2.23154,,179,,76.008
704,2.23433,,179,,76.0723
705,2.23712,,179,,76.1366
706,2.23978,,180,,76.2009
707,2.2453,,180,,76.2651
708,2.2453,,180,,76.3294
709,2.24922,,180,,76.3937
710,2.25596,,180,,76.458
711,2.25596,,179,,76.5016
712,2.25883,,179,,76.5453
713,2.26184,,180,,76.5889
714,2.26798,,179,,76.6325
715,2.26798,,180,,76.6761
716,2.27148,,179,,76.7198
717,2.27454,,180,,76.7634
718,2.28097,,180,,76.807
719,2.28097,,180,,76.841
720,2.28459,,180,,76.875
721,2.28778,,180,,76.909
722,2.29356,,180,,76.943
723,2.29356,,179,,76.977
724,2.29638,,180,,77.011
725,2.29928,,179,,77.045
726,2.30188,,180,,77.079
727,2.30501,,179,,77.1168
728,2.30824,,180,,77.1547
729,2.31637,,180,,77.1925
730,2.31637,,180,,77.2303
731,2.32064,,180,,77.2682
732,2.32483,,180,,77.306
733,2.33332,,180,,77.3385
734,2.33521,,180,,77.371
735,2.33709,,180,,77.4035
736,2.34483,,180,,77.436
737,2.34483,,180,,77.4685
738,2.34854,,180,,77.501
739,2.35261,,180,,77.5304
740,2.36083,,180,,77.5598
741,2.36083,,179,,77.5892
742,2.3649,,180,,77.6186
743,2.37325,,180,,77.648
744,2.37325,,180,,77.6496
745,2.37729,,180,,77.6511
746,2.3811,,180,,77.6527
747,2.38486,,180,,77.6543
748,2.39218,,179,,77.6559
749,2.39218,,179,,77.6574
750,2.39576,,180,,77.659
751,2.39925,,179,,77.6375
752,2.40615,,179,,77.616
753,2.40615,,179,,77.5945
754,2.40949,,180,,77.573
755,2.41294,,180,,77.5515
756,2.41969,,180,,77.53
757,2.41969,,180,,77.4929
758,2.42348,,179,,77.4557
759,2.42722,,180,,77.4186
760,2.43462,,179,,77.3814
761,2.43817,,179,,77.3443
762,2.43817,,179,,77.3071
763,2.4419,,179,,77.27
764,2.44544,,180,,77.216
765,2.44887,,180,,77.162
766,2.45558,,180,,77.108
767,2.45558,,179,,77.054
768,2.45894,,179,,77
769,2.46232,,179,,76.946
770,2.46888,,179,,76.8998
771,2.46888,,179,,76.8537
772,2.47215,,179,,76.8075
773,2.47536,,179,,76.7613
774,2.47859,,180,,76.7152
775,2.48499,,180,,76.669
776,2.48499,,179,,76.6425
777,2.48822,,180,,76.616
778,2.49138,,180,,76.5895
779,2.49787,,179,,76.563
780,2.49787,,179,,76.5365
781,2.50123,,179,,76.51
782,2.50439,,179,,76.4835
783,2.51061,,179,,76.457
784,2.51061,,179,,76.4299
785,2.51386,,179,,76.4028
786,2.52065,,179,,76.3756
787,2.52065,,180,,76.3485
788,2.52385,,180,,76.3214
789,2.52702,,180,,76.2943
790,2.53033,,180,,76.2671
791,2.53362,,179,,76.24
792,2.54019,,179,,76.2074
793,2.54019,,179,,76.1749
794,2.54352,,179,,76.1423
795,2.54679,,180,,76.1097
796,2.55321,,180,,76.0771
797,2.55321,,180,,76.0446
798,2.55638,,180,,76.012
799,2.55952,,180,,75.9823
800,2.56554,,179,,75.9526
801,2.56554,,180,,75.9229
802,2.56846,,179,,75.8931
803,2.57461,,179,,75.8634
804,2.57461,,180,,75.8337
805,2.57769,,180,,75.804
806,2.58087,,180,,75.7722
807,2.58753,,180,,75.7403
808,2.58753,,181,,75.7085
809,2.59087,,181,,75.6767
810,2.5941,,181,,75.6448
811,2.60043,,181,,75.613
812,2.60043,,181,,75.5891
813,2.6035,,181,,75.5653
814,2.60669,,181,,75.5414
815,2.61297,,181,,75.5176
816,2.61297,,181,,75.4937
817,2.61614,,181,,75.4699
818,2.62217,,181,,75.446
819,2.62217,,180,,75.4321
820,2.62525,,181,,75.4182
821,2.62822,,181,,75.4043
822,2.63421,,181,,75.3904
823,2.63421,,181,,75.3766
824,2.63704,,181,,75.3627
825,2.64284,,180,,75.3488
826,2.64284,,180,,75.3349
827,2.64878,,180,,75.321
828,2.64878,,180,,75.3131
829,2.65178,,180,,75.3053
830,2.65497,,180,,75.2974
831,2.66122,,180,,75.2895
832,2.66122,,180,,75.2816
833,2.6641,,180,,75.2738
834,2.66702,,180,,75.2659
835,2.67005,,180,,75.258
836,2.67607,,180,,75.2558
837,2.67607,,180,,75.2537
838,2.67927,,180,,75.2515
839,2.6823,,180,,75.2493
840,2.68539,,180,,75.2472
841,2.69205,,180,,75.245
842,2.69205,,179,,75.2469
843,2.69515,,179,,75.2487
844,2.69825,,179,,75.2506
845,2.70476,,180,,75.2524
846,2.70476,,179,,75.2543
847,2.70785,,179,,75.2561
848,2.71435,,180,,75.258
849,2.71435,,179,,75.2639
850,2.71751,,179,,75.2697
851,2.72071,,180,,75.2756
852,2.72692,,180,,75.2815
853,2.72692,,180,,75.2874
854,2.73004,,180,,75.2933
855,2.73341,,180,,75.2991
856,2.73652,,180,,75.305
857,2.73945,,180,,75.3297
858,2.74241,,180,,75.3543
859,2.74854,,180,,75.379
860,2.74854,,180,,75.4037
861,2.75172,,180,,75.4283
862,2.75824,,181,,75.453
863,2.75824,,180,,75.488
864,2.76172,,181,,75.523
865,2.76546,,181,,75.558
866,2.77264,,181,,75.593
867,2.77264,,180,,75.628
868,2.77613,,180,,75.663
869,2.77945,,180,,75.698
870,2.786,,180,,75.7267
871,2.786,,179,,75.7554
872,2.7893,,179,,75.7841
873,2.7927,,179,,75.8129
874,2.7961,,180,,75.8416
875,2.79954,,179,,75.8703
876,2.80609,,179,,75.899
877,2.80609,,180,,75.9185
878,2.80905,,180,,75.938
879,2.81186,,179,,75.9575
880,2.8177,,179,,75.977
881,2.8177,,180,,75.9965
882,2.82086,,179,,76.016
883,2.824,,179,,76.0355
884,2.83016,,179,,76.055
885,2.83016,,179,,76.063
886,2.83313,,179,,76.071
887,2.83912,,180,,76.079
888,2.83912,,179,,76.087
889,2.84226,,180,,76.095
890,2.84551,,180,,76.103
