secs,km,power,hr,cad,alt
204,0.47787,,156,,18.1823
205,0.4806,,155,,18.165
206,0.48316,,155,,18.1453
207,0.48574,,155,,18.1257
208,0.4884,,154,,18.106
209,0.49092,,154,,18.0863
210,0.49333,,154,,18.0667
211,0.49573,,154,,18.047
212,0.49806,,153,,18.0273
213,0.50031,,153,,18.0077
214,0.50266,,153,,17.988
215,0.50511,,153,,17.9518
216,0.50767,,153,,17.9155
217,0.51022,,153,,17.8793
218,0.51257,,153,,17.843
219,0.51508,,153,,17.8068
220,0.5179,,153,,17.7705
221,0.52053,,153,,17.7343
222,0.5232,,152,,17.698
223,0.52577,,152,,17.678
224,0.52814,,151,,17.658
225,0.53039,,151,,17.638
226,0.53281,,150,,17.618
227,0.53526,,149,,17.598
228,0.53764,,148,,17.578
229,0.5401,,147,,17.558
230,0.54265,,146,,17.538
231,0.54495,,146,,17.518
232,0.54727,,145,,17.5041
233,0.54979,,144,,17.4903
234,0.55235,,144,,17.4764
235,0.55491,,144,,17.4625
236,0.55738,,145,,17.4486
237,0.56004,,145,,17.4348
238,0.56277,,146,,17.4209
239,0.56538,,147,,17.407
240,0.56809,,148,,17.3678
241,0.57074,,148,,17.3286
242,0.57332,,149,,17.2893
243,0.57582,,150,,17.2501
244,0.57777,,151,,17.2109
245,0.58008,,151,,17.1717
246,0.58252,,152,,17.1324
247,0.58497,,152,,17.0932
248,0.58742,,152,,17.054
249,0.58993,,152,,17.0199
250,0.59217,,153,,16.9858
251,0.59445,,153,,16.9517
252,0.59698,,153,,16.9176
253,0.59944,,153,,16.8834
254,0.60202,,153,,16.8493
255,0.60461,,153,,16.8152
256,0.60709,,153,,16.7811
257,0.60947,,153,,16.747
258,0.6119,,153,,16.7337
259,0.614525,,153,,16.7203
260,0.61715,,153,,16.707
261,0.61971,,153,,16.6937
262,0.6219,,153,,16.6803
263,0.62418,,153,,16.667
264,0.62662,,153,,16.6537
265,0.62914,,153,,16.6403
266,0.63171,,154,,16.627
267,0.63421,,153,,16.65
268,0.63687,,154,,16.673
269,0.63949,,154,,16.696
270,0.64197,,154,,16.719
271,0.64431,,154,,16.742
272,0.64678,,154,,16.765
273,0.6493,,154,,16.788
274,0.65165,,154,,16.811
275,0.65388,,154,,16.834
276,0.65607,,154,,16.892
277,0.65813,,154,,16.95
278,0.66033,,155,,17.008
279,0.66251,,155,,17.066
280,0.66475,,155,,17.124
281,0.66713,,155,,17.182
282,0.66956,,155,,17.24
283,0.67193,,156,,17.298
284,0.67425,,156,,17.356
285,0.67653,,156,,17.4162
286,0.67891,,156,,17.4764
287,0.68145,,156,,17.5367
288,0.68397,,156,,17.5969
289,0.68647,,156,,17.6571
290,0.68903,,157,,17.7173
291,0.69166,,156,,17.7776
292,0.69415,,157,,17.8378
293,0.69656,,157,,17.898
294,0.69904,,157,,17.9391
295,0.70161,,157,,17.9802
296,0.70429,,157,,18.0214
297,0.70699,,157,,18.0625
298,0.70965,,157,,18.1036
299,0.71223,,157,,18.1447
300,0.7149,,157,,18.1859
301,0.71751,,157,,18.227
302,0.7198,,157,,18.2572
303,0.7221,,157,,18.2874
304,0.72451,,157,,18.3177
305,0.72695,,157,,18.3479
306,0.72936,,157,,18.3781
307,0.73204,,157,,18.4083
308,0.73462,,157,,18.4386
309,0.73721,,157,,18.4688
310,0.73973,,157,,18.499
311,0.74218,,157,,18.5034
312,0.74462,,156,,18.5079
313,0.74701,,156,,18.5123
314,0.74954,,156,,18.5168
315,0.7521,,156,,18.5212
316,0.75457,,156,,18.5257
317,0.75687,,156,,18.5301
318,0.75923,,155,,18.5346
319,0.76179,,155,,18.539
320,0.7644,,155,,18.5226
321,0.76714,,155,,18.5062
322,0.76985,,154,,18.4899
323,0.7724,,154,,18.4735
324,0.77508,,153,,18.4571
325,0.77774,,153,,18.4407
326,0.78024,,153,,18.4244
327,0.78272,,152,,18.408
328,0.78538,,152,,18.4019
329,0.78817,,151,,18.3957
330,0.79092,,151,,18.3896
331,0.79365,,151,,18.3835
332,0.79628,,151,,18.3774
333,0.79878,,151,,18.3712
334,0.80121,,151,,18.3651
335,0.80348,,150,,18.359
336,0.80594,,150,,18.3329
337,0.80835,,150,,18.3068
338,0.81072,,150,,18.2807
339,0.81308,,150,,18.2546
340,0.8155,,149,,18.2284
341,0.81794,,149,,18.2023
342,0.8204,,149,,18.1762
343,0.82275,,149,,18.1501
344,0.82508,,149,,18.124
345,0.82748,,149,,18.0691
346,0.83,,149,,18.0142
347,0.83237,,149,,17.9593
348,0.83474,,150,,17.9044
349,0.83719,,149,,17.8496
350,0.83958,,149,,17.7947
351,0.84194,,149,,17.7398
352,0.84416,,149,,17.6849
353,0.84655,,149,,17.63
354,0.849,,149,,17.5572
355,0.85139,,148,,17.4844
356,0.85376,,148,,17.4117
357,0.85625,,148,,17.3389
358,0.85863,,148,,17.2661
359,0.86104,,148,,17.1933
360,0.86361,,147,,17.1206
361,0.86606,,148,,17.0478
362,0.86844,,148,,16.975
363,0.87081,,148,,16.9059
364,0.87318,,148,,16.8368
365,0.8754,,148,,16.7677
366,0.8777,,148,,16.6986
367,0.87982,,148,,16.6294
368,0.88196,,148,,16.5603
369,0.8843,,148,,16.4912
370,0.88682,,148,,16.4221
371,0.88942,,148,,16.353
372,0.89211,,148,,16.3004
373,0.89474,,148,,16.2478
374,0.8974,,148,,16.1951
375,0.89987,,147,,16.1425
376,0.90233,,147,,16.0899
377,0.90483,,147,,16.0373
378,0.9074,,147,,15.9846
379,0.91006,,147,,15.932
380,0.91256,,147,,15.9424
381,0.91493,,147,,15.9529
382,0.91732,,147,,15.9633
383,0.91973,,147,,15.9738
384,0.92217,,147,,15.9842
385,0.92465,,147,,15.9947
386,0.92715,,147,,16.0051
387,0.92961,,148,,16.0156
388,0.93204,,148,,16.026
389,0.93427,,148,,16.048
390,0.93649,,148,,16.07
391,0.9388,,148,,16.092
392,0.94124,,148,,16.114
393,0.94358,,148,,16.136
394,0.94585,,149,,16.158
395,0.94821,,149,,16.18
396,0.95057,,149,,16.202
397,0.95297,,149,,16.224
398,0.95528,,149,,16.246
399,0.95753,,150,,16.2868
400,0.95985,,150,,16.3276
401,0.96196,,150,,16.3683
402,0.96413,,150,,16.4091
403,0.96656,,151,,16.4499
404,0.96915,,151,,16.4907
405,0.97163,,151,,16.5314
406,0.97392,,151,,16.5722
407,0.97607,,151,,16.613
408,0.97816,,151,,16.6269
409,0.98035,,151,,16.6408
410,0.98264,,151,,16.6547
411,0.98502,,151,,16.6686
412,0.98733,,152,,16.6825
413,0.98963,,152,,16.6964
414,0.99201,,152,,16.7103
415,0.99439,,152,,16.7242
416,0.99657,,152,,16.7381
417,0.99898,,152,,16.752
418,1.00135,,152,,16.7508
419,1.00357,,152,,16.7496
420,1.00579,,152,,16.7484
421,1.00787,,152,,16.7472
422,1.00992,,151,,16.746
423,1.01205,,151,,16.7448
424,1.01423,,151,,16.7436
425,1.01625,,151,,16.7424
426,1.01848,,151,,16.7412
427,1.02013,,151,,16.74
428,1.02221,,150,,16.7702
429,1.02455,,150,,16.8004
430,1.02645,,150,,16.8306
431,1.02849,,150,,16.8608
432,1.03074,,149,,16.891
433,1.03312,,149,,16.9212
434,1.03749,,148,,16.9514
435,1.03749,,148,,16.9816
436,1.04009,,148,,17.0118
437,1.04225,,148,,17.042
438,1.04726,,148,,17.0825
439,1.04726,,148,,17.123
440,1.04915,,148,,17.1635
441,1.05179,,148,,17.204
442,1.05489,,147,,17.2445
443,1.05777,,147,,17.285
444,1.06045,,147,,17.3255
445,1.06668,,147,,17.366
446,1.06668,,147,,17.4081
447,1.07255,,147,,17.4503
448,1.07255,,147,,17.4924
449,1.07577,,146,,17.5345
450,1.07887,,146,,17.5766
451,1.08194,,146,,17.6188
452,1.08481,,146,,17.6609
453,1.0875,,146,,17.703
454,1.0931,,146,,17.6978
455,1.0931,,146,,17.6925
456,1.09569,,145,,17.6873
457,1.09822,,145,,17.682
458,1.10074,,146,,17.6768
459,1.10333,,146,,17.6715
460,1.10571,,146,,17.6663
461,1.10821,,146,,17.661
462,1.11061,,146,,17.6169
463,1.11301,,146,,17.5728
464,1.11566,,146,,17.5287
465,1.11838,,146,,17.4846
466,1.12108,,146,,17.4404
467,1.12383,,146,,17.3963
468,1.12644,,146,,17.3522
469,1.12898,,146,,17.3081
470,1.13152,,146,,17.264
471,1.13426,,146,,17.1834
472,1.13674,,145,,17.1028
473,1.13947,,146,,17.0221
474,1.14241,,146,,16.9415
475,1.14534,,146,,16.8609
476,1.14844,,146,,16.7803
477,1.15165,,146,,16.6996
478,1.15422,,146,,16.619
479,1.15708,,146,,16.5114
480,1.16021,,146,,16.4039
481,1.16328,,146,,16.2963
482,1.16621,,146,,16.1887
483,1.16931,,147,,16.0811
484,1.17232,,146,,15.9736
485,1.17525,,147,,15.866
486,1.17821,,147,,15.7476
487,1.18127,,147,,15.6293
488,1.18415,,147,,15.5109
489,1.18696,,147,,15.3925
490,1.18984,,147,,15.2741
491,1.1926,,147,,15.1558
492,1.19536,,147,,15.0374
493,1.19829,,147,,14.919
494,1.20114,,147,,14.8494
495,1.20392,,148,,14.7798
496,1.20647,,148,,14.7101
497,1.20911,,148,,14.6405
498,1.21188,,148,,14.5709
499,1.21453,,148,,14.5013
500,1.21725,,149,,14.4316
501,1.22,,149,,14.362
502,1.2228,,149,,14.3061
503,1.22557,,149,,14.2503
504,1.22848,,149,,14.1944
505,1.23147,,149,,14.1385
506,1.23428,,150,,14.0826
507,1.23702,,150,,14.0268
508,1.23975,,149,,13.9709
509,1.2425,,150,,13.915
510,1.24519,,149,,13.8643
511,1.24791,,150,,13.8137
512,1.25038,,149,,13.763
513,1.25265,,150,,13.7123
514,1.25494,,150,,13.6617
515,1.25721,,150,,13.611
516,1.2597,,150,,13.5603
517,1.26212,,150,,13.5097
518,1.26469,,150,,13.459
519,1.26719,,149,,13.4114
520,1.26981,,150,,13.3639
521,1.2722,,149,,13.3163
522,1.27467,,149,,13.2688
523,1.27711,,149,,13.2212
524,1.27954,,149,,13.1737
525,1.28188,,150,,13.1261
526,1.28437,,149,,13.0786
527,1.28666,,149,,13.031
528,1.28907,,149,,12.9959
529,1.29148,,149,,12.9608
530,1.29384,,149,,12.9257
531,1.29626,,150,,12.8906
532,1.29882,,150,,12.8554
533,1.30141,,150,,12.8203
534,1.30399,,150,,12.7852
535,1.30656,,150,,12.7501
536,1.3092,,150,,12.715
537,1.31171,,150,,12.6936
538,1.31426,,150,,12.6721
539,1.31684,,150,,12.6507
540,1.31951,,150,,12.6292
541,1.32213,,150,,12.6078
542,1.32466,,150,,12.5863
543,1.32706,,150,,12.5649
544,1.32954,,151,,12.5434
545,1.33196,,151,,12.522
546,1.3344,,151,,12.5104
547,1.33684,,151,,12.4989
548,1.33931,,150,,12.4873
549,1.3416,,151,,12.4758
550,1.34391,,151,,12.4642
551,1.34627,,151,,12.4527
552,1.34852,,150,,12.4411
553,1.3509,,150,,12.4296
554,1.35332,,151,,12.418
555,1.35579,,150,,12.4011
556,1.35825,,151,,12.3842
557,1.3607,,150,,12.3673
558,1.36317,,150,,12.3504
559,1.36566,,150,,12.3336
560,1.36819,,150,,12.3167
561,1.3705,,150,,12.2998
562,1.37289,,150,,12.2829
563,1.37531,,150,,12.266
564,1.37779,,150,,12.2562
565,1.38018,,150,,12.2464
566,1.38269,,150,,12.2367
567,1.38505,,149,,12.2269
568,1.38748,,149,,12.2171
569,1.39006,,149,,12.2073
570,1.39255,,148,,12.1976
571,1.39493,,148,,12.1878
572,1.39758,,148,,12.178
573,1.40011,,148,,12.1883
574,1.40272,,148,,12.1985
575,1.40538,,148,,12.2088
576,1.40808,,148,,12.219
577,1.41076,,149,,12.2293
578,1.41343,,149,,12.2395
579,1.41601,,149,,12.2498
580,1.41857,,149,,12.26
581,1.42113,,150,,12.2769
582,1.42363,,150,,12.2938
583,1.42636,,150,,12.3106
584,1.42899,,150,,12.3275
585,1.4316,,151,,12.3444
586,1.43409,,150,,12.3613
587,1.43661,,151,,12.3781
588,1.43903,,151,,12.395
589,1.44146,,151,,12.4218
590,1.44386,,150,,12.4486
591,1.44634,,151,,12.4753
592,1.44885,,151,,12.5021
593,1.45132,,151,,12.5289
594,1.45393,,151,,12.5557
595,1.45641,,151,,12.5824
596,1.45897,,151,,12.6092
597,1.46161,,151,,12.636
598,1.46424,,151,,12.6495
599,1.46708,,151,,12.663
600,1.46961,,152,,12.6765
601,1.47228,,152,,12.69
602,1.47492,,152,,12.7035
603,1.4773,,152,,12.717
604,1.47973,,152,,12.7305
605,1.48224,,152,,12.744
606,1.48486,,152,,12.7726
607,1.48744,,152,,12.8011
608,1.49004,,152,,12.8297
609,1.49244,,152,,12.8582
610,1.49507,,152,,12.8868
611,1.49778,,152,,12.9153
612,1.50015,,152,,12.9439
613,1.50262,,152,,12.9724
614,1.50529,,152,,13.001
615,1.50774,,152,,13.0159
616,1.51019,,152,,13.0308
617,1.5127,,152,,13.0457
618,1.51527,,153,,13.0606
619,1.51781,,153,,13.0754
620,1.52046,,153,,13.0903
621,1.52317,,153,,13.1052
622,1.5259,,153,,13.1201
623,1.52867,,154,,13.135
624,1.53138,,154,,13.1533
625,1.53428,,154,,13.1715
626,1.53698,,154,,13.1898
627,1.53976,,154,,13.208
628,1.5426,,154,,13.2263
629,1.54518,,154,,13.2445
630,1.54779,,154,,13.2628
631,1.55044,,154,,13.281
632,1.55303,,154,,13.2913
633,1.55559,,154,,13.3017
634,1.55809,,153,,13.312
635,1.56048,,153,,13.3223
636,1.5628,,153,,13.3327
637,1.56521,,153,,13.343
638,1.56754,,153,,13.3533
639,1.56988,,154,,13.3637
640,1.57231,,153,,13.374
641,1.57463,,154,,13.3702
642,1.57713,,153,,13.3664
643,1.57956,,154,,13.3627
644,1.58206,,153,,13.3589
645,1.5845,,154,,13.3551
646,1.58669,,154,,13.3513
647,1.58899,,154,,13.3476
648,1.59122,,154,,13.3438
649,1.59371,,154,,13.34
650,1.5961,,153,,13.3353
651,1.5985,,153,,13.3305
652,1.60098,,153,,13.3258
653,1.60353,,152,,13.321
654,1.60612,,151,,13.3163
655,1.60879,,150,,13.3115
656,1.61143,,149,,13.3068
657,1.61416,,149,,13.302
658,1.61665,,148,,13.2957
659,1.61913,,148,,13.2893
660,1.62157,,147,,13.283
661,1.62411,,146,,13.2767
662,1.6265,,146,,13.2703
663,1.62905,,146,,13.264
664,1.6316,,146,,13.2577
665,1.63413,,147,,13.2513
666,1.63657,,147,,13.245
667,1.639,,148,,13.2246
668,1.64135,,148,,13.2041
669,1.6437,,149,,13.1837
670,1.64598,,149.5,,13.1632
671,1.64826,,150,,13.1428
672,1.65065,,150,,13.1223
673,1.65302,,151,,13.1019
674,1.65546,,151,,13.0814
675,1.65794,,152,,13.061
676,1.66032,,152,,13.0312
677,1.66264,,152,,13.0014
678,1.66493,,153,,12.9717
679,1.66726,,153,,12.9419
680,1.66957,,153,,12.9121
681,1.67172,,153,,12.8823
682,1.67392,,154,,12.8526
683,1.6762,,154,,12.8228
684,1.67859,,154,,12.793
685,1.68091,,154,,12.7529
686,1.68339,,154,,12.7128
687,1.68602,,154,,12.6727
688,1.68859,,155,,12.6326
689,1.69103,,154,,12.5924
690,1.69325,,155,,12.5523
691,1.69564,,154,,12.5122
692,1.69798,,155,,12.4721
693,1.70037,,154,,12.432
694,1.70289,,154,,12.3717
695,1.70545,,154,,12.3113
696,1.70805,,155,,12.251
697,1.71063,,154,,12.1907
698,1.71302,,155,,12.1303
699,1.71545,,154,,12.07
700,1.71796,,155,,12.0097
701,1.7205,,154,,11.9493
702,1.72305,,154,,11.889
703,1.72564,,154,,11.8126
704,1.72832,,154,,11.7363
705,1.73106,,154,,11.6599
706,1.73366,,153,,11.5835
707,1.73646,,154,,11.5071
708,1.73914,,153,,11.4308
709,1.74183,,153,,11.3544
710,1.74441,,153,,11.278
711,1.747,,153,,11.2123
712,1.74963,,153,,11.1467
713,1.75228,,153,,11.081
714,1.75495,,153,,11.0153
715,1.75739,,152,,10.9497
716,1.7598,,152,,10.884
717,1.7622,,152,,10.8183
718,1.76485,,152,,10.7527
719,1.76737,,152,,10.687
720,1.76975,,152,,10.6311
721,1.77211,,152,,10.5752
722,1.77447,,151,,10.5193
723,1.77682,,151,,10.4634
724,1.77917,,151,,10.4076
725,1.78169,,151,,10.3517
726,1.78418,,151,,10.2958
727,1.78659,,151,,10.2399
728,1.78911,,151,,10.184
729,1.79173,,151,,10.1364
730,1.79427,,151,,10.0889
731,1.79681,,150,,10.0413
732,1.79931,,150,,9.99378
733,1.80202,,150,,9.94622
734,1.80473,,149,,9.89867
735,1.80726,,149,,9.85111
736,1.80967,,149,,9.80356
737,1.81213,,149,,9.756
738,1.81464,,149,,9.7096
739,1.81704,,149,,9.6632
740,1.81922,,149,,9.6168
741,1.82134,,149,,9.5704
742,1.82349,,149,,9.524
743,1.8255,,149,,9.4776
744,1.8275,,149,,9.4312
745,1.82957,,149,,9.3848
746,1.83151,,149,,9.3384
747,1.83328,,149,,9.292
748,1.83526,,149,,9.2493
749,1.83713,,149,,9.2066
750,1.83893,,149,,9.1639
751,1.84097,,149,,9.1212
752,1.84322,,149,,9.0785
753,1.84555,,149,,9.0358
754,1.84813,,149,,8.9931
755,1.85084,,149,,8.9504
756,1.85349,,148,,8.9077
757,1.85614,,148,,8.865
758,1.8586,,148,,8.81911
759,1.86102,,148,,8.77322
760,1.86351,,148,,8.72733
761,1.86594,,147,,8.68144
762,1.86829,,147,,8.63556
763,1.87068,,147,,8.58967
764,1.87306,,147,,8.54378
765,1.87544,,146,,8.49789
766,1.87792,,147,,8.452
767,1.88044,,146,,8.41738
768,1.883,,146,,8.38275
769,1.88574,,146,,8.34813
770,1.88841,,146,,8.3135
771,1.89089,,146,,8.27888
772,1.89338,,146,,8.24425
773,1.89574,,146,,8.20963
774,1.89805,,146,,8.175
775,1.90032,,146,,8.1508
776,1.90242,,146,,8.1266
777,1.90459,,146,,8.1024
778,1.9069,,146,,8.0782
779,1.9092,,146,,8.054
780,1.91144,,146,,8.0298
781,1.91378,,146,,8.0056
782,1.91613,,146,,7.9814
783,1.91841,,146,,7.9572
784,1.92094,,146,,7.933
785,1.92358,,147,,7.90422
786,1.92603,,147,,7.87544
787,1.92831,,147,,7.84667
788,1.9306,,147,,7.81789
789,1.93295,,147,,7.78911
790,1.93563,,147,,7.76033
791,1.93832,,147,,7.73156
792,1.94088,,148,,7.70278
793,1.94344,,148,,7.674
794,1.94594,,148,,7.6595
795,1.94844,,148,,7.645
796,1.95114,,148,,7.6305
797,1.95381,,149,,7.616
798,1.95664,,149,,7.6015
799,1.95939,,148,,7.587
800,1.9622,,148,,7.5725
801,1.96485,,149,,7.558
802,1.96763,,149,,7.55538
803,1.97057,,149,,7.55275
804,1.97347,,149,,7.55013
805,1.9763,,149,,7.5475
806,1.97913,,149,,7.54488
807,1.98198,,150,,7.54225
808,1.98476,,150,,7.53963
809,1.98749,,151,,7.537
810,1.99035,,151,,7.54963
811,1.99317,,151,,7.56225
812,1.996,,152,,7.57488
813,1.99871,,152,,7.5875
814,2.00128,,152,,7.60013
815,2.00383,,152,,7.61275
816,2.00638,,152,,7.62538
817,2.00905,,153,,7.638
818,2.0117,,153,,7.65489
819,2.01425,,153,,7.67178
820,2.01683,,153,,7.68867
821,2.01928,,154,,7.70556
822,2.02172,,153.5,,7.72244
823,2.02415,,153,,7.73933
824,2.0266,,154,,7.75622
825,2.02905,,153,,7.77311
826,2.03157,,153,,7.79
827,2.0338,,153,,7.81611
828,2.03603,,153,,7.84222
829,2.03854,,153,,7.86833
830,2.0411,,154,,7.89444
831,2.0434,,153,,7.92056
832,2.04572,,153,,7.94667
833,2.04804,,153,,7.97278
834,2.05061,,153,,7.99889
835,2.0533,,153,,8.025
836,2.05608,,153,,8.05713
837,2.05866,,153,,8.08925
838,2.06131,,153,,8.12138
839,2.06398,,154,,8.1535
840,2.06634,,153,,8.18563
841,2.06897,,154,,8.21775
842,2.07154,,154,,8.24988
843,2.07426,,154,,8.282
844,2.07682,,154,,8.29544
845,2.07936,,154,,8.30889
846,2.08203,,154,,8.32233
847,2.08457,,154.5,,8.33578
848,2.0871,,155,,8.34922
849,2.08963,,155,,8.36267
850,2.09225,,155,,8.37611
851,2.09487,,155,,8.38956
852,2.09755,,155,,8.403
853,2.10013,,155,,8.42167
854,2.10275,,155,,8.44033
855,2.1052,,155,,8.459
856,2.1078,,155,,8.47767
857,2.11036,,156,,8.49633
858,2.11291,,156,,8.515
859,2.1154,,156,,8.53367
860,2.11785,,155,,8.55233
861,2.12046,,156,,8.571
862,2.12298,,155,,8.59325
863,2.12555,,156,,8.6155
864,2.12819,,156,,8.63775
865,2.13103,,156,,8.66
866,2.13371,,156,,8.68225
867,2.13619,,156,,8.7045
868,2.13868,,156,,8.72675
869,2.14111,,156,,8.749
870,2.14353,,156,,8.78511
871,2.14592,,156,,8.82122
872,2.14844,,157,,8.85733
873,2.15109,,156,,8.89344
874,2.15371,,157,,8.92956
875,2.15628,,156,,8.96567
876,2.15899,,157,,9.00178
877,2.1617,,157,,9.03789
878,2.16427,,157,,9.074
879,2.16683,,157,,9.09878
880,2.16932,,157,,9.12356
881,2.17171,,157,,9.14833
882,2.17411,,157,,9.17311
883,2.17663,,157,,9.19789
884,2.17917,,157,,9.22267
885,2.18171,,157,,9.24744
886,2.1843,,156,,9.27222
