secs,km,power,hr,cad,alt
93,0.18807,,122,,11.22
94,0.18999,,123,,11.28
95,0.1918,,123,,11.34
96,0.19328,,123,,11.4
97,0.19475,,123,,11.46
98,0.19614,,123,,11.52
99,0.19788,,124,,11.58
100,0.19957,,124,,11.4988
101,0.20147,,124,,11.4177
102,0.203,,124,,11.3365
103,0.20468,,123,,11.2553
104,0.20655,,124,,11.1742
105,0.20823,,124,,11.093
106,0.20992,,124,,11.0118
107,0.21182,,124,,10.9307
108,0.21381,,124,,10.8495
109,0.21578,,125,,10.7683
110,0.21777,,125,,10.6872
111,0.21993,,126,,10.606
112,0.2222,,126,,10.6357
113,0.2243,,126,,10.6653
114,0.22533,,126,,10.695
115,0.22533,,126,,10.7247
116,0.22575,,126,,10.7543
117,0.22648,,126,,10.784
118,0.22744,,127,,10.8137
119,0.2286,,127,,10.8433
120,0.23008,,127,,10.873
121,0.23156,,127,,10.9027
122,0.2334,,127,,10.9323
123,0.23544,,128,,10.962
124,0.23743,,128,,10.9917
125,0.23961,,128.5,,11.0213
126,0.24179,,129,,11.051
127,0.24428,,130,,11.1327
128,0.24643,,130,,11.2143
129,0.24875,,131,,11.296
130,0.2511,,132,,11.3777
131,0.25337,,133,,11.4593
132,0.25583,,133,,11.541
133,0.25803,,134,,11.6227
134,0.26027,,135,,11.7043
135,0.26303,,135,,11.786
136,0.26496,,136,,11.8692
137,0.26723,,137,,11.9524
138,0.26946,,138,,12.0355
139,0.272,,138,,12.1187
140,0.27409,,139,,12.2019
141,0.2759,,139,,12.2851
142,0.27743,,139,,12.3683
143,0.279,,140,,12.4515
144,0.28086,,141,,12.5346
145,0.28292,,141,,12.6178
146,0.28501,,141,,12.701
147,0.28704,,142,,12.7895
148,0.28893,,143,,12.878
149,0.29099,,143,,12.9665
150,0.29314,,143,,13.055
151,0.29525,,144,,13.1435
152,0.29682,,144,,13.232
153,0.29825,,145,,13.3205
154,0.29968,,145,,13.409
155,0.30119,,145,,13.4975
156,0.30331,,146,,13.586
157,0.30538,,146,,13.6745
158,0.30767,,146,,13.763
159,0.30965,,147,,13.8647
160,0.31156,,147,,13.9664
161,0.31348,,147,,14.0681
162,0.31571,,147,,14.1698
163,0.31827,,148,,14.2715
164,0.32019,,148,,14.3732
165,0.32208,,148,,14.4749
166,0.32385,,148,,14.5766
167,0.32595,,148,,14.6783
168,0.32801,,148,,14.78
169,0.32997,,148,,14.8602
170,0.33176,,148,,14.9404
171,0.33359,,148,,15.0205
172,0.3356,,148,,15.1007
173,0.33787,,148,,15.1809
174,0.3401,,148,,15.2611
175,0.34222,,148,,15.3413
176,0.34432,,148,,15.4215
177,0.34631,,148,,15.5016
178,0.34801,,147,,15.5818
179,0.34976,,147,,15.662
180,0.35183,,147,,15.7385
181,0.35395,,147,,15.8149
182,0.35523,,147,,15.8914
183,0.3568,,147,,15.9678
184,0.35877,,146,,16.0443
185,0.36092,,146,,16.1207
186,0.36294,,146,,16.1972
187,0.36483,,145,,16.2736
188,0.36675,,145,,16.3501
189,0.36877,,145,,16.4265
190,0.37036,,144,,16.503
191,0.37198,,144,,16.5855
192,0.37388,,144,,16.6679
193,0.37564,,143,,16.7504
194,0.37753,,142,,16.8328
195,0.37941,,142,,16.9153
196,0.38128,,141,,16.9977
197,0.38322,,141,,17.0802
198,0.38535,,140,,17.1626
199,0.38749,,140,,17.2451
200,0.38969,,140,,17.3275
201,0.39203,,139,,17.41
202,0.39418,,139,,17.4806
203,0.39611,,138,,17.5513
204,0.39818,,138,,17.6219
205,0.40036,,137,,17.6925
206,0.40247,,136,,17.7632
207,0.4043,,136,,17.8338
208,0.40614,,135,,17.9045
209,0.40804,,135,,17.9751
210,0.41006,,134,,18.0457
211,0.41224,,134,,18.1164
212,0.41439,,134,,18.187
213,0.41651,,133,,18.2205
214,0.41864,,132,,18.2541
215,0.42087,,132,,18.2876
216,0.42287,,131,,18.3212
217,0.42468,,129,,18.3547
218,0.4266,,128,,18.3883
219,0.42878,,128,,18.4218
220,0.43057,,127,,18.4554
221,0.43234,,127,,18.4889
222,0.43442,,126,,18.5225
223,0.4366,,125,,18.556
224,0.4388,,125,,18.5764
225,0.44097,,125,,18.5968
226,0.44324,,125,,18.6172
227,0.44538,,125,,18.6376
228,0.44742,,125,,18.658
229,0.44944,,124,,18.6784
230,0.45155,,123,,18.6988
231,0.45352,,123,,18.7192
232,0.45544,,122,,18.7396
233,0.45743,,120,,18.76
234,0.45939,,120,,18.7442
235,0.46115,,119,,18.7285
236,0.46291,,119,,18.7127
237,0.46448,,119,,18.697
238,0.46622,,118,,18.6812
239,0.46798,,118,,18.6655
240,0.46983,,118,,18.6497
241,0.47177,,118,,18.634
242,0.47366,,118,,18.6182
243,0.47559,,118,,18.6025
244,0.47769,,118,,18.5867
245,0.47973,,117,,18.571
246,0.48133,,118,,18.5483
247,0.483,,118,,18.5255
248,0.4848,,117,,18.5028
249,0.48687,,117,,18.4801
250,0.48883,,117,,18.4574
251,0.49052,,117,,18.4346
252,0.49217,,117,,18.4119
253,0.49442,,117,,18.3892
254,0.49671,,116,,18.3665
255,0.49879,,116,,18.3437
256,0.50046,,117,,18.321
257,0.50241,,116,,18.2868
258,0.50458,,117,,18.2526
259,0.50627,,117,,18.2185
260,0.50816,,117,,18.1843
261,0.51018,,117,,18.1501
262,0.51206,,116,,18.1159
263,0.5137,,117,,18.0817
264,0.51581,,117,,18.0475
265,0.51793,,117,,18.0134
266,0.51986,,117,,17.9792
267,0.52206,,118,,17.945
268,0.52427,,118,,17.9129
269,0.5265,,118,,17.8808
270,0.5284,,118,,17.8487
271,0.53039,,118,,17.8166
272,0.53282,,119,,17.7845
273,0.53506,,119,,17.7524
274,0.53729,,119,,17.7203
275,0.5398,,120,,17.6882
276,0.54242,,120,,17.6561
277,0.54472,,120,,17.624
278,0.54723,,121,,17.6013
279,0.54952,,121,,17.5787
280,0.55166,,122,,17.556
281,0.55375,,122,,17.5333
282,0.55581,,123,,17.5107
283,0.55821,,123,,17.488
284,0.56081,,123,,17.4653
285,0.56321,,124,,17.4427
286,0.56554,,124,,17.42
287,0.56801,,124,,17.3881
288,0.57032,,125,,17.3562
289,0.57267,,125,,17.3243
290,0.575,,126,,17.2924
291,0.57734,,126,,17.2606
292,0.57955,,126,,17.2287
293,0.58179,,126,,17.1968
294,0.58411,,127,,17.1649
295,0.5865,,127,,17.133
296,0.5886,,128,,17.0957
297,0.59082,,128,,17.0584
298,0.59312,,128,,17.0211
299,0.59557,,128,,16.9838
300,0.59788,,129,,16.9465
301,0.60001,,129,,16.9092
302,0.60226,,130,,16.8719
303,0.60463,,130,,16.8346
304,0.60699,,130,,16.7973
305,0.609,,131,,16.76
306,0.61124,,131,,16.74
307,0.61394,,131,,16.72
308,0.61626,,131,,16.7
309,0.61842,,132,,16.68
310,0.62064,,132,,16.66
311,0.62287,,132,,16.64
312,0.62497,,132,,16.62
313,0.62711,,133,,16.6
314,0.62931,,133,,16.58
315,0.63179,,133,,16.56
316,0.634,,133,,16.5697
317,0.63613,,134,,16.5795
318,0.63816,,134,,16.5892
319,0.64007,,134,,16.5989
320,0.64211,,135,,16.6086
321,0.64386,,135,,16.6184
322,0.64578,,135,,16.6281
323,0.64763,,136,,16.6378
324,0.6496,,136,,16.6475
325,0.65158,,136,,16.6573
326,0.65358,,137,,16.667
327,0.65559,,137,,16.695
328,0.65732,,138,,16.723
329,0.65927,,138,,16.751
330,0.66123,,138,,16.779
331,0.66343,,138,,16.807
332,0.66561,,138,,16.835
333,0.66751,,139,,16.863
334,0.66939,,139,,16.891
335,0.67109,,139,,16.919
336,0.67296,,139,,16.947
337,0.67504,,139,,16.975
338,0.67744,,140,,17.0344
339,0.67965,,140,,17.0939
340,0.68195,,140,,17.1533
341,0.68445,,140,,17.2128
342,0.68709,,141,,17.2722
343,0.68949,,141,,17.3317
344,0.69189,,141,,17.3911
345,0.69432,,141,,17.4506
346,0.69675,,142,,17.51
347,0.69905,,142,,17.567
348,0.70125,,142,,17.624
349,0.70355,,143,,17.681
350,0.70596,,143,,17.738
351,0.70843,,143,,17.795
352,0.71113,,144,,17.852
353,0.7139,,144,,17.909
354,0.71633,,144,,17.966
355,0.71877,,144,,18.023
356,0.72099,,144,,18.0682
357,0.72333,,144,,18.1134
358,0.72576,,145,,18.1587
359,0.72799,,144,,18.2039
360,0.73021,,145,,18.2491
361,0.73261,,144,,18.2943
362,0.73514,,145,,18.3396
363,0.73773,,145,,18.3848
364,0.74023,,144,,18.43
365,0.74256,,145,,18.4491
366,0.74496,,145,,18.4682
367,0.74762,,145,,18.4873
368,0.75003,,145,,18.5064
369,0.75254,,145,,18.5256
370,0.75493,,145,,18.5447
371,0.75761,,145,,18.5638
372,0.76029,,144,,18.5829
373,0.76286,,145,,18.602
374,0.76552,,144,,18.6004
375,0.76774,,144,,18.5989
376,0.7701,,144,,18.5973
377,0.77256,,144,,18.5958
378,0.77526,,144,,18.5942
379,0.77762,,143,,18.5927
380,0.77983,,143,,18.5911
381,0.782,,143,,18.5896
382,0.78441,,143,,18.588
383,0.78696,,142,,18.5797
384,0.78935,,142,,18.5713
385,0.79196,,142,,18.563
386,0.79412,,142,,18.5547
387,0.79659,,142,,18.5463
388,0.79896,,142,,18.538
389,0.80124,,141,,18.5297
390,0.80378,,141,,18.5213
391,0.80608,,141,,18.513
392,0.80835,,141,,18.5007
393,0.81076,,140,,18.4885
394,0.81295,,140,,18.4762
395,0.81492,,140,,18.4639
396,0.81657,,140,,18.4516
397,0.8183,,139,,18.4394
398,0.82025,,139,,18.4271
399,0.8222,,139,,18.4148
400,0.82437,,139,,18.4025
401,0.82655,,138,,18.3903
402,0.82854,,138,,18.378
403,0.83055,,138,,18.3476
404,0.83251,,138,,18.3173
405,0.83424,,138,,18.2869
406,0.83596,,138,,18.2565
407,0.83764,,138,,18.2262
408,0.83934,,138,,18.1958
409,0.84119,,138,,18.1655
410,0.8432,,137,,18.1351
411,0.84526,,136,,18.1047
412,0.84737,,136,,18.0744
413,0.84978,,136,,18.044
414,0.8522,,135,,17.9899
415,0.85442,,135,,17.9358
416,0.85654,,135,,17.8817
417,0.85862,,135,,17.8276
418,0.86053,,134,,17.7735
419,0.8625,,134,,17.7194
420,0.86453,,134,,17.6653
421,0.86646,,133,,17.6112
422,0.86825,,133,,17.5571
423,0.87016,,132,,17.503
424,0.87207,,131,,17.4422
425,0.87403,,131,,17.3814
426,0.87601,,130,,17.3205
427,0.87796,,130,,17.2597
428,0.88001,,129,,17.1989
429,0.88207,,129,,17.1381
430,0.8843,,129,,17.0773
431,0.88647,,128,,17.0165
432,0.8886,,128,,16.9556
433,0.89077,,128,,16.8948
434,0.89274,,128,,16.834
435,0.89473,,128,,16.7781
436,0.89671,,127,,16.7222
437,0.89884,,127,,16.6663
438,0.90126,,127,,16.6104
439,0.90366,,126,,16.5545
440,0.90609,,126,,16.4986
441,0.90839,,126,,16.4427
442,0.91065,,126,,16.3868
443,0.91282,,125,,16.3309
444,0.91478,,126,,16.275
445,0.91687,,126,,16.2537
446,0.91894,,126,,16.2324
447,0.92128,,126,,16.2111
448,0.92353,,126,,16.1898
449,0.92558,,126,,16.1685
450,0.9275,,126,,16.1472
451,0.92958,,126,,16.1259
452,0.93158,,126,,16.1046
453,0.93357,,127,,16.0833
454,0.93569,,126,,16.062
455,0.93764,,127,,16.0831
456,0.93962,,127,,16.1042
457,0.9415,,127,,16.1253
458,0.94343,,127,,16.1464
459,0.94551,,127,,16.1675
460,0.94757,,128,,16.1885
461,0.94945,,128,,16.2096
462,0.95137,,128,,16.2307
463,0.9534,,129,,16.2518
464,0.95549,,130,,16.2729
465,0.95761,,130,,16.294
466,0.95954,,130,,16.3169
467,0.96143,,131,,16.3398
468,0.96332,,131,,16.3627
469,0.96523,,131,,16.3856
470,0.9672,,132,,16.4085
471,0.96921,,132,,16.4315
472,0.97108,,132,,16.4544
473,0.9729,,132,,16.4773
474,0.97492,,133,,16.5002
475,0.97708,,132,,16.5231
476,0.97926,,133,,16.546
477,0.98139,,133,,16.579
478,0.98347,,133,,16.612
479,0.98562,,133,,16.645
480,0.98778,,133,,16.678
481,0.98941,,133,,16.711
482,0.99116,,133,,16.744
483,0.99308,,134,,16.777
484,0.99489,,134,,16.81
485,0.99689,,134,,16.843
486,0.99889,,134,,16.876
487,1.00084,,135,,16.909
488,1.00299,,135,,16.9299
489,1.0048,,135,,16.9508
490,1.00649,,135,,16.9717
491,1.00819,,135,,16.9926
492,1.01,,136,,17.0135
493,1.01188,,136,,17.0345
494,1.01396,,135,,17.0554
495,1.01591,,135,,17.0763
496,1.01777,,135,,17.0972
497,1.01961,,135,,17.1181
498,1.0216,,135,,17.139
499,1.0233,,135,,17.1686
500,1.02526,,134,,17.1982
501,1.02733,,134,,17.2278
502,1.02953,,134,,17.2574
503,1.03172,,134,,17.287
504,1.03357,,134,,17.3166
505,1.03575,,134,,17.3462
506,1.03802,,134,,17.3758
507,1.04053,,134,,17.4054
508,1.04328,,133,,17.435
509,1.04637,,133,,17.4705
510,1.04919,,133,,17.506
511,1.05202,,133,,17.5415
512,1.05479,,133,,17.577
513,1.0577,,133,,17.6125
514,1.06065,,133,,17.648
515,1.06359,,133,,17.6835
516,1.06656,,133,,17.719
517,1.06968,,133,,17.7404
518,1.07264,,133,,17.7619
519,1.07568,,133,,17.7833
520,1.0788,,133,,17.8047
521,1.08182,,132,,17.8261
522,1.08473,,132,,17.8476
523,1.0877,,132,,17.869
524,1.09068,,132,,17.8816
525,1.09367,,132,,17.8942
526,1.09642,,132,,17.9069
527,1.09889,,133,,17.9195
528,1.10137,,133,,17.9321
529,1.10392,,133,,17.9447
530,1.10652,,133,,17.9574
531,1.10907,,132,,17.97
532,1.11156,,133,,17.937
533,1.11404,,133,,17.904
534,1.11656,,133,,17.871
535,1.11939,,133,,17.838
536,1.12205,,133,,17.805
537,1.12468,,133,,17.772
538,1.12725,,133,,17.739
539,1.12975,,134,,17.706
540,1.13236,,134,,17.673
541,1.13497,,134,,17.5891
542,1.13749,,134,,17.5052
543,1.13987,,134,,17.4213
544,1.14213,,133,,17.3374
545,1.1446,,134,,17.2536
546,1.14697,,134,,17.1697
547,1.14944,,134,,17.0858
548,1.15209,,135,,17.0019
549,1.15495,,135,,16.918
550,1.15786,,135,,16.7915
551,1.16074,,135,,16.665
552,1.16353,,135,,16.5385
553,1.16616,,135,,16.412
554,1.16881,,135,,16.2855
555,1.17171,,135,,16.159
556,1.17428,,135,,16.0325
557,1.17704,,135,,15.906
558,1.17977,,135,,15.8004
559,1.18255,,135,,15.6947
560,1.18519,,135,,15.5891
561,1.18779,,135,,15.4835
562,1.19037,,136,,15.3779
563,1.19322,,135,,15.2722
564,1.19604,,136,,15.1666
565,1.19859,,136,,15.061
566,1.2013,,136,,14.9291
567,1.2039,,136,,14.7972
568,1.20651,,136,,14.6654
569,1.20911,,136,,14.5335
570,1.21169,,136,,14.4016
571,1.21443,,136,,14.2697
572,1.21704,,137,,14.1379
573,1.21963,,137,,14.006
574,1.22204,,137,,13.9299
575,1.22438,,137,,13.8538
576,1.22657,,137,,13.7777
577,1.22914,,138,,13.7016
578,1.23145,,138,,13.6254
579,1.23385,,138,,13.5493
580,1.2361,,138,,13.4732
581,1.23865,,138,,13.3971
582,1.24111,,138,,13.321
583,1.24342,,138,,13.2334
584,1.24587,,138,,13.1459
585,1.2484,,138,,13.0583
586,1.25101,,138,,12.9708
587,1.25363,,138,,12.8832
588,1.2562,,139,,12.7957
589,1.25857,,138,,12.7081
590,1.26086,,138,,12.6206
591,1.26322,,138,,12.533
592,1.26555,,138,,12.475
593,1.26789,,138,,12.417
594,1.27013,,137,,12.359
595,1.27236,,137,,12.301
596,1.27462,,135,,12.243
597,1.27702,,135,,12.185
598,1.27944,,134,,12.127
599,1.28198,,135,,12.069
600,1.28448,,135,,12.011
601,1.28676,,136,,11.986
602,1.2892,,136,,11.961
603,1.29172,,137,,11.936
604,1.29441,,137,,11.911
605,1.29697,,138,,11.886
606,1.29971,,138,,11.861
607,1.30219,,139,,11.836
608,1.3046,,139,,11.811
609,1.307,,140,,11.786
610,1.30932,,140,,11.7606
611,1.31165,,140,,11.7352
612,1.31386,,140,,11.7098
613,1.31581,,141,,11.6844
614,1.31773,,141,,11.659
615,1.31956,,141,,11.6336
616,1.32165,,141,,11.6082
617,1.32386,,142,,11.5828
618,1.326,,142,,11.5574
619,1.32806,,142,,11.532
620,1.33,,142,,11.5377
621,1.33214,,142,,11.5435
622,1.33439,,142,,11.5492
623,1.33643,,142,,11.5549
624,1.33838,,142,,11.5606
625,1.34031,,142,,11.5664
626,1.34221,,142,,11.5721
627,1.34425,,142,,11.5778
628,1.34651,,142,,11.5835
629,1.34886,,142,,11.5893
630,1.35119,,141,,11.595
631,1.35348,,141,,11.6055
632,1.35555,,141,,11.616
633,1.35755,,141,,11.6265
634,1.35967,,141,,11.637
635,1.36201,,140,,11.6475
636,1.36445,,141,,11.658
637,1.36687,,140,,11.6685
638,1.36918,,140,,11.679
639,1.37137,,139,,11.6895
640,1.37353,,139,,11.7
641,1.37571,,138,,11.704
642,1.3781,,138,,11.708
643,1.38058,,138,,11.712
644,1.38295,,137,,11.716
645,1.38499,,137,,11.72
646,1.38702,,137,,11.724
647,1.38903,,136,,11.728
648,1.39126,,136,,11.732
649,1.39383,,136,,11.736
650,1.39636,,136,,11.74
651,1.39858,,135,,11.737
652,1.40057,,135,,11.734
653,1.40242,,135,,11.731
654,1.40454,,135,,11.728
655,1.40681,,135,,11.725
656,1.40893,,135,,11.722
657,1.41143,,136,,11.719
658,1.41381,,136,,11.716
659,1.41581,,136,,11.713
660,1.41745,,136,,11.71
661,1.41906,,136,,11.7324
662,1.42122,,136,,11.7548
663,1.42342,,137,,11.7772
664,1.42572,,136,,11.7996
665,1.42786,,136,,11.822
666,1.43004,,136,,11.8444
667,1.43218,,136,,11.8668
668,1.43437,,136,,11.8892
669,1.43668,,136,,11.9116
670,1.43914,,136,,11.934
671,1.44146,,136,,11.9582
672,1.44371,,135,,11.9824
673,1.44571,,136,,12.0066
674,1.44755,,135,,12.0308
675,1.44947,,135,,12.055
676,1.45167,,135,,12.0792
677,1.454,,135,,12.1034
678,1.45632,,135,,12.1276
679,1.45852,,135,,12.1518
680,1.46071,,135,,12.176
681,1.46298,,135,,12.2056
682,1.4652,,135,,12.2351
683,1.46738,,135,,12.2647
684,1.46962,,135,,12.2942
685,1.47195,,135,,12.3238
686,1.47453,,135,,12.3533
687,1.4769,,135,,12.3829
688,1.47918,,134,,12.4124
689,1.48141,,135,,12.442
690,1.48364,,135,,12.4626
691,1.48597,,134,,12.4831
692,1.4884,,135,,12.5037
693,1.49096,,135,,12.5242
694,1.49345,,135,,12.5448
695,1.49556,,135,,12.5653
696,1.4977,,135,,12.5859
697,1.49989,,134,,12.6064
698,1.50232,,135,,12.627
699,1.50471,,134,,12.648
700,1.50691,,134,,12.669
701,1.5088,,134,,12.69
702,1.51096,,134,,12.711
703,1.5133,,134,,12.732
704,1.51575,,133,,12.753
705,1.51829,,133,,12.774
706,1.52083,,134,,12.795
707,1.52345,,134,,12.816
708,1.5261,,134,,12.8414
709,1.52888,,134,,12.8667
710,1.53143,,134,,12.8921
711,1.53417,,135,,12.9175
712,1.53679,,135,,12.9429
713,1.53956,,135,,12.9682
714,1.54237,,135,,12.9936
715,1.54507,,136,,13.019
716,1.54764,,136,,13.0216
717,1.55053,,137,,13.0242
718,1.55351,,137,,13.0269
719,1.55651,,138,,13.0295
720,1.55953,,138,,13.0321
721,1.56243,,139,,13.0347
722,1.56546,,139,,13.0374
723,1.56839,,139,,13.04
724,1.5715,,140,,13.0487
725,1.57469,,140,,13.0574
726,1.57771,,141,,13.0661
727,1.58069,,141,,13.0749
728,1.5834,,141,,13.0836
729,1.5864,,142,,13.0923
730,1.58909,,142,,13.101
731,1.59214,,142,,13.1072
732,1.59505,,142,,13.1135
733,1.59808,,143,,13.1197
734,1.60096,,143,,13.126
735,1.60377,,143,,13.1322
736,1.6067,,144,,13.1385
737,1.60949,,144,,13.1447
738,1.61249,,144,,13.151
739,1.61548,,145,,13.1539
740,1.61837,,145,,13.1567
741,1.6211,,145,,13.1596
742,1.6239,,145,,13.1625
743,1.62651,,145,,13.1654
744,1.62934,,145,,13.1682
745,1.63222,,146,,13.1711
746,1.63487,,146,,13.174
747,1.63761,,145,,13.1632
748,1.64053,,146,,13.1525
749,1.64357,,146,,13.1417
750,1.64634,,146,,13.131
751,1.64902,,146,,13.1202
752,1.65178,,147,,13.1095
753,1.65465,,147,,13.0987
754,1.65773,,147,,13.088
755,1.66055,,147,,13.0547
756,1.66331,,147,,13.0215
757,1.6661,,148,,12.9882
758,1.66897,,148,,12.955
759,1.6717,,148,,12.9217
760,1.67443,,148,,12.8885
761,1.67718,,148,,12.8552
762,1.67978,,148,,12.822
763,1.68253,,149,,12.7855
764,1.68527,,149,,12.749
765,1.68792,,148,,12.7125
766,1.69071,,149,,12.676
767,1.69361,,149,,12.6395
768,1.69662,,149,,12.603
769,1.6995,,149,,12.5665
770,1.70248,,149,,12.53
771,1.70534,,149,,12.4775
772,1.70789,,149,,12.425
773,1.71056,,149,,12.3725
774,1.71312,,149,,12.32
775,1.71552,,149,,12.2675
776,1.71799,,149,,12.215
777,1.72053,,150,,12.1625
778,1.72306,,150,,12.11
779,1.72571,,150,,12.0261
780,1.72867,,150,,11.9423
781,1.73162,,150,,11.8584
782,1.73472,,150,,11.7746
783,1.73786,,150,,11.6907
784,1.74113,,150,,11.6069
785,1.74421,,151,,11.523
786,1.74716,,151,,11.447
787,1.75015,,150,,11.371
788,1.75313,,151,,11.295
789,1.75597,,150,,11.219
790,1.75879,,151,,11.143
791,1.76158,,150,,11.067
792,1.76426,,150,,10.991
793,1.76702,,151,,10.915
794,1.76962,,151,,10.8461
795,1.77231,,151,,10.7772
796,1.77536,,151,,10.7084
797,1.77803,,150,,10.6395
798,1.78078,,150,,10.5706
799,1.78342,,150,,10.5017
800,1.78608,,150,,10.4329
801,1.78868,,150,,10.364
802,1.79147,,150,,10.2986
803,1.79425,,150,,10.2332
804,1.7969,,150,,10.1679
805,1.79969,,150,,10.1025
806,1.80242,,149,,10.0371
807,1.80532,,150,,9.97175
808,1.80817,,150,,9.90637
809,1.81096,,150,,9.841
810,1.81337,,150,,9.7929
811,1.81544,,150,,9.7448
812,1.81781,,150,,9.6967
813,1.82025,,149,,9.6486
814,1.8224,,149.5,,9.6005
815,1.82454,,150,,9.5524
816,1.82669,,149,,9.5043
817,1.82852,,149,,9.4562
818,1.83051,,150,,9.4081
819,1.83259,,149,,9.36
820,1.83476,,149,,9.31882
821,1.83694,,149,,9.27764
822,1.83912,,149,,9.23645
823,1.84118,,149,,9.19527
824,1.84326,,149,,9.15409
825,1.84518,,149,,9.11291
826,1.84717,,148,,9.07173
827,1.84906,,148,,9.03055
828,1.85088,,148,,8.98936
829,1.85295,,148,,8.94818
830,1.85533,,147,,8.907
831,1.85743,,147,,8.8647
832,1.85951,,146,,8.8224
833,1.86184,,146,,8.7801
834,1.86391,,145,,8.7378
835,1.86602,,144,,8.6955
836,1.86835,,144,,8.6532
837,1.87061,,143,,8.6109
838,1.87279,,143,,8.5686
839,1.87479,,142,,8.5263
840,1.87673,,142,,8.484
841,1.87856,,142,,8.4469
842,1.8805,,141,,8.4098
843,1.88284,,141,,8.3727
844,1.88532,,140,,8.3356
845,1.88772,,140,,8.2985
846,1.88995,,139,,8.2614
847,1.892,,139,,8.2243
848,1.8939,,139,,8.1872
849,1.8958,,138,,8.1501
850,1.89784,,137,,8.113
851,1.90009,,137,,8.0882
852,1.9023,,136,,8.0634
853,1.90437,,136,,8.0386
854,1.90623,,136,,8.0138
855,1.90804,,136,,7.989
856,1.91001,,135,,7.9642
857,1.912,,135,,7.9394
858,1.91417,,135,,7.9146
859,1.91605,,135,,7.8898
860,1.918,,135,,7.865
861,1.92005,,135,,7.8382
862,1.92215,,134,,7.8114
863,1.92435,,134,,7.7846
864,1.92674,,134,,7.7578
865,1.92928,,134,,7.731
866,1.93172,,133,,7.7042
867,1.93401,,133,,7.6774
868,1.9362,,133,,7.6506
869,1.93828,,132,,7.6238
870,1.94038,,132,,7.597
871,1.94253,,132,,7.5662
872,1.94474,,132,,7.5354
873,1.94707,,133,,7.5046
874,1.94938,,132,,7.4738
875,1.95152,,133,,7.443
876,1.95367,,133,,7.4122
877,1.95587,,133,,7.3814
878,1.95812,,132,,7.3506
879,1.9604,,133,,7.3198
880,1.96289,,133,,7.289
881,1.96511,,133,,7.27667
882,1.96742,,133,,7.26433
883,1.96985,,133,,7.252
884,1.97234,,133,,7.23967
885,1.97467,,134,,7.22733
886,1.97679,,134,,7.215
887,1.97876,,134,,7.20267
888,1.98094,,134,,7.19033
889,1.98325,,134,,7.178
890,1.98546,,134,,7.1869
