secs,km,power,hr,cad,alt
103,0.334248,,154.833,,46.0667
104,0.337109,,155,,46.2
105,0.339999,,154.833,,46.2333
106,0.342889,,154.667,,46.2667
107,0.345779,,154.5,,46.3
108,0.348669,,154.333,,46.3333
109,0.351559,,154.167,,46.3667
110,0.354449,,154,,46.4
111,0.357428,,154,,46.5
112,0.360406,,154,,46.6
113,0.363385,,154,,46.7
114,0.366363,,154,,46.8
115,0.369342,,154,,46.9
116,0.37232,,154,,47
117,0.375207,,154.333,,47.0667
118,0.378094,,154.667,,47.1333
119,0.38098,,155,,47.2
120,0.38411,,154.833,,47.1667
121,0.38724,,154.667,,47.1333
122,0.39037,,154.5,,47.1
123,0.3935,,154.333,,47.0667
124,0.39663,,154.167,,47.0333
125,0.39976,,154,,47
126,0.403098,,153.833,,47
127,0.406436,,153.667,,47
128,0.409774,,153.5,,47
129,0.413113,,153.333,,47
130,0.416451,,153.167,,47
131,0.419789,,153,,47
132,0.422859,,153,,46.9
133,0.425929,,153,,46.8
134,0.428999,,153,,46.7
135,0.432069,,153,,46.6
136,0.435139,,153,,46.5
137,0.438209,,153,,46.4
138,0.441269,,152.667,,46.2
139,0.444329,,152.333,,46
140,0.447389,,152,,45.8
141,0.450352,,152,,45.7667
142,0.453316,,152,,45.7333
143,0.456279,,152,,45.7
144,0.459243,,152,,45.6667
145,0.462206,,152,,45.6333
146,0.46517,,152,,45.6
147,0.46818,,151.5,,45.6
148,0.471189,,151,,45.6
149,0.474449,,151,,45.4
150,0.477709,,151,,45.2
151,0.480999,,151.25,,45.3
152,0.484289,,151.5,,45.4
153,0.487579,,151.75,,45.5
154,0.490869,,152,,45.6
155,0.493934,,152,,45.6333
156,0.496999,,152,,45.6667
157,0.500064,,152,,45.7
158,0.50313,,152,,45.7333
159,0.506195,,152,,45.7667
160,0.50926,,152,,45.8
161,0.512257,,151.667,,45.8
162,0.515253,,151.333,,45.8
163,0.51825,,151,,45.8
164,0.520993,,151.167,,45.8
165,0.523736,,151.333,,45.8
166,0.526479,,151.5,,45.8
167,0.529223,,151.667,,45.8
168,0.531966,,151.833,,45.8
169,0.534709,,152,,45.8
170,0.537673,,151.667,,45.8
171,0.540636,,151.333,,45.8
172,0.5436,,151,,45.8
173,0.546633,,151,,45.8
174,0.549666,,151,,45.8
175,0.552699,,151,,45.8
176,0.555643,,151,,45.8667
177,0.558586,,151,,45.9333
178,0.561529,,151,,46
179,0.564473,,151,,46.0667
180,0.567416,,151,,46.1333
181,0.570359,,151,,46.2
182,0.573391,,150.667,,46.2
183,0.576423,,150.333,,46.2
184,0.579454,,150,,46.2
185,0.582486,,149.667,,46.2
186,0.585517,,149.333,,46.2
187,0.588549,,149,,46.2
188,0.591765,,149.5,,46.2
189,0.59498,,150,,46.2
190,0.59814,,150.167,,46.2
191,0.6013,,150.333,,46.2
192,0.60446,,150.5,,46.2
193,0.60762,,150.667,,46.2
194,0.61078,,150.833,,46.2
195,0.613939,,151,,46.2
196,0.616954,,150.833,,46.2
197,0.619969,,150.667,,46.2
198,0.622984,,150.5,,46.2
199,0.625999,,150.333,,46.2
200,0.629014,,150.167,,46.2
201,0.632029,,150,,46.2
202,0.635084,,150.167,,46.2667
203,0.638139,,150.333,,46.3333
204,0.641194,,150.5,,46.4
205,0.644249,,150.667,,46.4667
206,0.647304,,150.833,,46.5333
207,0.650359,,151,,46.6
208,0.653598,,150.833,,46.6333
209,0.656836,,150.667,,46.6667
210,0.660074,,150.5,,46.7
211,0.663312,,150.333,,46.7333
212,0.666551,,150.167,,46.7667
213,0.669789,,150,,46.8
214,0.673011,,150.167,,46.8333
215,0.676232,,150.333,,46.8667
216,0.679454,,150.5,,46.9
217,0.682676,,150.667,,46.9333
218,0.685897,,150.833,,46.9667
219,0.689119,,151,,47
220,0.692215,,150.5,,47
221,0.695311,,150,,47
222,0.69844,,150.333,,47
223,0.70157,,150.667,,47
224,0.704699,,151,,47
225,0.708007,,151.167,,46.9667
226,0.711316,,151.333,,46.9333
227,0.714624,,151.5,,46.9
228,0.717932,,151.667,,46.8667
229,0.721241,,151.833,,46.8333
230,0.724549,,152,,46.8
231,0.727517,,151.667,,46.7333
232,0.730486,,151.333,,46.6667
233,0.733454,,151,,46.6
234,0.736423,,150.667,,46.5333
235,0.739391,,150.333,,46.4667
236,0.742359,,150,,46.4
237,0.745054,,149.667,,46.4
238,0.747749,,149.333,,46.4
239,0.750444,,149,,46.4
240,0.753139,,148.667,,46.4
241,0.755834,,148.333,,46.4
242,0.758529,,148,,46.4
243,0.760789,,149,,46.6
244,0.763492,,148.75,,46.6
245,0.766194,,148.5,,46.6
246,0.768897,,148.25,,46.6
247,0.7716,,148,,46.6
248,0.77437,,148,,46.6
249,0.77714,,148,,46.6
250,0.77991,,148,,46.6
251,0.78268,,148,,46.6
252,0.785605,,148.167,,46.6333
253,0.78853,,148.333,,46.6667
254,0.791455,,148.5,,46.7
255,0.79438,,148.667,,46.7333
256,0.797305,,148.833,,46.7667
257,0.80023,,149,,46.8
258,0.80325,,149,,46.8333
259,0.80627,,149,,46.8667
260,0.80929,,149,,46.9
261,0.81231,,149,,46.9333
262,0.81533,,149,,46.9667
263,0.81835,,149,,47
264,0.821279,,150,,47.2
265,0.824366,,150,,47.2333
266,0.827452,,150,,47.2667
267,0.830539,,150,,47.3
268,0.833626,,150,,47.3333
269,0.836712,,150,,47.3667
270,0.839799,,150,,47.4
271,0.842962,,150,,47.4
272,0.846126,,150,,47.4
273,0.849289,,150,,47.4
274,0.852479,,150,,47.6
275,0.855669,,150,,47.8
276,0.858859,,150,,48
277,0.862061,,150.167,,47.9667
278,0.865263,,150.333,,47.9333
279,0.868465,,150.5,,47.9
280,0.871667,,150.667,,47.8667
281,0.874868,,150.833,,47.8333
282,0.87807,,151,,47.8
283,0.8811,,151,,48
284,0.884353,,151.167,,48.0333
285,0.887606,,151.333,,48.0667
286,0.890859,,151.5,,48.1
287,0.894113,,151.667,,48.1333
288,0.897366,,151.833,,48.1667
289,0.900619,,152,,48.2
290,0.903404,,151.25,,48.3
291,0.906189,,150.5,,48.4
292,0.908975,,149.75,,48.5
293,0.91176,,149,,48.6
294,0.915119,,146,,48.4
295,0.917685,,144.5,,48.4
296,0.92025,,143,,48.4
297,0.92301,,143.333,,48.4
298,0.92577,,143.667,,48.4
299,0.92853,,144,,48.4
300,0.93129,,144.333,,48.4
301,0.93405,,144.667,,48.4
302,0.936811,,145,,48.4
303,0.93979,,145,,48.4
304,0.94277,,145,,48.4
305,0.94575,,145,,48.4
306,0.94866,,146,,48.4667
307,0.95157,,147,,48.5333
308,0.95448,,148,,48.6
309,0.95715,,148.667,,48.6667
310,0.95982,,149.333,,48.7333
311,0.96249,,150,,48.8
312,0.965702,,150.167,,48.8333
313,0.968913,,150.333,,48.8667
314,0.972125,,150.5,,48.9
315,0.975337,,150.667,,48.9333
316,0.978548,,150.833,,48.9667
317,0.98176,,151,,49
318,0.98494,,151,,48.9667
319,0.98812,,151,,48.9333
320,0.9913,,151,,48.9
321,0.99448,,151,,48.8667
322,0.99766,,151,,48.8333
323,1.00084,,151,,48.8
324,1.00406,,150.833,,48.8
325,1.00728,,150.667,,48.8
326,1.0105,,150.5,,48.8
327,1.01373,,150.333,,48.8
328,1.01695,,150.167,,48.8
329,1.02017,,150,,48.8
330,1.02344,,150.2,,48.8
331,1.02672,,150.4,,48.8
332,1.02999,,150.6,,48.8
333,1.03327,,150.8,,48.8
334,1.03654,,151,,48.8
335,1.03944,,151,,48.7667
336,1.04234,,151,,48.7333
337,1.04524,,151,,48.7
338,1.04814,,151,,48.6667
339,1.05104,,151,,48.6333
340,1.05394,,151,,48.6
341,1.05717,,151,,48.6333
342,1.0604,,151,,48.6667
343,1.06363,,151,,48.7
344,1.06687,,151,,48.7333
345,1.0701,,151,,48.7667
346,1.07333,,151,,48.8
347,1.07611,,150.833,,48.8333
348,1.07889,,150.667,,48.8667
349,1.08167,,150.5,,48.9
350,1.08446,,150.333,,48.9333
351,1.08724,,150.167,,48.9667
352,1.09002,,150,,49
353,1.09317,,150.5,,48.8
354,1.09632,,151,,48.6
355,1.09938,,151.167,,48.5667
356,1.10243,,151.333,,48.5333
357,1.10549,,151.5,,48.5
358,1.10855,,151.667,,48.4667
359,1.1116,,151.833,,48.4333
360,1.11466,,152,,48.4
361,1.11807,,151.833,,48.4
362,1.12148,,151.667,,48.4
363,1.12489,,151.5,,48.4
364,1.12831,,151.333,,48.4
365,1.13172,,151.167,,48.4
366,1.13513,,151,,48.4
367,1.13841,,150.833,,48.3667
368,1.14169,,150.667,,48.3333
369,1.14496,,150.5,,48.3
370,1.14824,,150.333,,48.2667
371,1.15152,,150.167,,48.2333
372,1.1548,,150,,48.2
373,1.1581,,150.167,,48.2333
374,1.1614,,150.333,,48.2667
375,1.16469,,150.5,,48.3
376,1.16799,,150.667,,48.3333
377,1.17129,,150.833,,48.3667
378,1.17459,,151,,48.4
379,1.17724,,151,,48.6
380,1.1801,,151.25,,48.55
381,1.18296,,151.5,,48.5
382,1.18581,,151.75,,48.45
383,1.18867,,152,,48.4
384,1.19162,,151.5,,48.5
385,1.19456,,151,,48.6
386,1.19768,,151.333,,48.6
387,1.2008,,151.667,,48.6
388,1.20392,,152,,48.6
389,1.20704,,152.333,,48.6
390,1.21016,,152.667,,48.6
391,1.21328,,153,,48.6
392,1.21654,,152.833,,48.6333
393,1.21979,,152.667,,48.6667
394,1.22305,,152.5,,48.7
395,1.22631,,152.333,,48.7333
396,1.22956,,152.167,,48.7667
397,1.23282,,152,,48.8
398,1.23593,,151.833,,48.8
399,1.23904,,151.667,,48.8
400,1.24215,,151.5,,48.8
401,1.24526,,151.333,,48.8
402,1.24837,,151.167,,48.8
403,1.25148,,151,,48.8
404,1.25466,,151,,48.7333
405,1.25785,,151,,48.6667
406,1.26103,,151,,48.6
407,1.26437,,151,,48.6
408,1.26771,,151,,48.6
409,1.27105,,151,,48.6
410,1.27405,,150.667,,48.6
411,1.27704,,150.333,,48.6
412,1.28004,,150,,48.6
413,1.28304,,150.333,,48.5333
414,1.28603,,150.667,,48.4667
415,1.28903,,151,,48.4
416,1.29233,,151.167,,48.4
417,1.29564,,151.333,,48.4
418,1.29894,,151.5,,48.4
419,1.30225,,151.667,,48.4
420,1.30555,,151.833,,48.4
421,1.30886,,152,,48.4
422,1.31195,,151.833,,48.4
423,1.31504,,151.667,,48.4
424,1.31813,,151.5,,48.4
425,1.32123,,151.333,,48.4
426,1.32432,,151.167,,48.4
427,1.32741,,151,,48.4
428,1.3302,,152,,48.6
429,1.33347,,151.5,,48.55
430,1.33675,,151,,48.5
431,1.34002,,150.5,,48.45
432,1.3433,,150,,48.4
433,1.34638,,150.2,,48.48
434,1.34945,,150.4,,48.56
435,1.35253,,150.6,,48.64
436,1.3556,,150.8,,48.72
437,1.35868,,151,,48.8
438,1.36184,,150.667,,48.8667
439,1.365,,150.333,,48.9333
440,1.36816,,150,,49
441,1.37131,,150.333,,49
442,1.37445,,150.667,,49
443,1.3776,,151,,49
444,1.38075,,151.333,,49
445,1.38389,,151.667,,49
446,1.38704,,152,,49
447,1.38943,,151,,49.2
448,1.39223,,150.667,,49.2667
449,1.39504,,150.333,,49.3333
450,1.39784,,150,,49.4
451,1.40089,,150.333,,49.4667
452,1.40393,,150.667,,49.5333
453,1.40698,,151,,49.6
454,1.40979,,151,,49.7333
455,1.41259,,151,,49.8667
456,1.4154,,151,,50
457,1.41815,,151,,50.1333
458,1.42091,,151,,50.2667
459,1.42366,,151,,50.4
460,1.42663,,151.333,,50.4667
461,1.42959,,151.667,,50.5333
462,1.43256,,152,,50.6
463,1.43545,,152,,50.5667
464,1.43833,,152,,50.5333
465,1.44121,,152,,50.5
466,1.4441,,152,,50.4667
467,1.44698,,152,,50.4333
468,1.44987,,152,,50.4
469,1.45315,,151.833,,50.4667
470,1.45644,,151.667,,50.5333
471,1.45972,,151.5,,50.6
472,1.463,,151.333,,50.6667
473,1.46629,,151.167,,50.7333
474,1.46957,,151,,50.8
475,1.47268,,151.167,,50.8
476,1.47579,,151.333,,50.8
477,1.47889,,151.5,,50.8
478,1.482,,151.667,,50.8
479,1.48511,,151.833,,50.8
480,1.48822,,152,,50.8
481,1.49127,,152,,50.7667
482,1.49432,,152,,50.7333
483,1.49737,,152,,50.7
484,1.50043,,152,,50.6667
485,1.50348,,152,,50.6333
486,1.50653,,152,,50.6
487,1.50931,,152,,50.6
488,1.51208,,152,,50.6
489,1.51486,,152,,50.6
490,1.51764,,152,,50.6
491,1.52041,,152,,50.6
492,1.52319,,152,,50.6
493,1.5262,,152,,50.5667
494,1.52921,,152,,50.5333
495,1.53222,,152,,50.5
496,1.53523,,152,,50.4667
497,1.53824,,152,,50.4333
498,1.54125,,152,,50.4
499,1.54447,,151.667,,50.3667
500,1.54769,,151.333,,50.3333
501,1.55092,,151,,50.3
502,1.55414,,150.667,,50.2667
503,1.55736,,150.333,,50.2333
504,1.56058,,150,,50.2
505,1.5635,,150,,50.1667
506,1.56641,,150,,50.1333
507,1.56933,,150,,50.1
508,1.57225,,150,,50.0667
509,1.57516,,150,,50.0333
510,1.57808,,150,,50
511,1.58114,,150,,49.9
512,1.58421,,150,,49.8
513,1.58727,,150,,49.7
514,1.59034,,150,,49.6
515,1.5934,,150,,49.5
516,1.59647,,150,,49.4
517,1.59928,,150,,49.3333
518,1.60209,,150,,49.2667
519,1.6049,,150,,49.2
520,1.60784,,150,,49.1667
521,1.61078,,150,,49.1333
522,1.61372,,150,,49.1
523,1.61666,,150,,49.0667
524,1.6196,,150,,49.0333
525,1.62254,,150,,49
526,1.62605,,149.75,,49
527,1.62955,,149.5,,49
528,1.63306,,149.25,,49
529,1.63657,,149,,49
530,1.64013,,148.5,,49
531,1.6437,,148,,49
532,1.64708,,148.333,,49
533,1.65047,,148.667,,49
534,1.65385,,149,,49
535,1.65697,,148.667,,49
536,1.66009,,148.333,,49
537,1.66321,,148,,49
538,1.66653,,148.167,,48.9667
539,1.66984,,148.333,,48.9333
540,1.67316,,148.5,,48.9
541,1.67648,,148.667,,48.8667
542,1.67979,,148.833,,48.8333
543,1.68311,,149,,48.8
544,1.68618,,148.667,,48.8
545,1.68926,,148.333,,48.8
546,1.69233,,148,,48.8
547,1.69594,,148.333,,48.8
548,1.69955,,148.667,,48.8
549,1.70316,,149,,48.8
550,1.7066,,149,,48.7333
551,1.71004,,149,,48.6667
552,1.71348,,149,,48.6
553,1.71722,,149,,48.4
554,1.72097,,149,,48.2
555,1.72417,,149,,48.4
556,1.72744,,149.167,,48.3333
557,1.73071,,149.333,,48.2667
558,1.73398,,149.5,,48.2
559,1.73726,,149.667,,48.1333
560,1.74053,,149.833,,48.0667
561,1.7438,,150,,48
562,1.74751,,150,,48
563,1.75122,,150,,48
564,1.75492,,150,,48
565,1.75863,,150,,48
566,1.76234,,150,,48
567,1.76605,,150,,48
568,1.76927,,149.833,,47.9667
569,1.7725,,149.667,,47.9333
570,1.77572,,149.5,,47.9
571,1.77894,,149.333,,47.8667
572,1.78217,,149.167,,47.8333
573,1.78539,,149,,47.8
574,1.78865,,149,,47.7667
575,1.7919,,149,,47.7333
576,1.79516,,149,,47.7
577,1.79842,,149,,47.6667
578,1.80167,,149,,47.6333
579,1.80493,,149,,47.6
580,1.8081,,149.167,,47.6
581,1.81128,,149.333,,47.6
582,1.81446,,149.5,,47.6
583,1.81763,,149.667,,47.6
584,1.82081,,149.833,,47.6
585,1.82398,,150,,47.6
586,1.82763,,150,,47.4
587,1.83129,,150,,47.2
588,1.83386,,151,,47.4
589,1.83687,,151,,47.4
590,1.83988,,151,,47.4
591,1.84289,,151,,47.4
592,1.84591,,151,,47.4
593,1.84892,,151,,47.4
594,1.85193,,151,,47.4
595,1.8552,,150.667,,47.4667
596,1.85848,,150.333,,47.5333
597,1.86175,,150,,47.6
598,1.86513,,150,,47.6
599,1.86851,,150,,47.6
600,1.87189,,150,,47.6
601,1.87527,,150,,47.6
602,1.87865,,150,,47.6
603,1.88203,,150,,47.6
604,1.88554,,150,,47.5333
605,1.88905,,150,,47.4667
606,1.89256,,150,,47.4
607,1.89607,,150,,47.3333
608,1.89958,,150,,47.2667
609,1.90309,,150,,47.2
610,1.90638,,150.167,,47.2
611,1.90967,,150.333,,47.2
612,1.91296,,150.5,,47.2
613,1.91625,,150.667,,47.2
614,1.91954,,150.833,,47.2
615,1.92283,,151,,47.2
616,1.92613,,151,,47.16
617,1.92944,,151,,47.12
618,1.93274,,151,,47.08
619,1.93605,,151,,47.04
620,1.93935,,151,,47
621,1.94246,,151,,46.9333
622,1.94558,,151,,46.8667
623,1.94869,,151,,46.8
624,1.95181,,151,,46.7333
625,1.95492,,151,,46.6667
626,1.95804,,151,,46.6
627,1.96101,,150.667,,46.5333
628,1.96399,,150.333,,46.4667
629,1.96696,,150,,46.4
630,1.97004,,150,,46.3333
631,1.97311,,150,,46.2667
632,1.97619,,150,,46.2
633,1.97895,,149.667,,46.2
634,1.98171,,149.333,,46.2
635,1.98447,,149,,46.2
636,1.98762,,148.667,,46.0667
637,1.99078,,148.333,,45.9333
638,1.99393,,148,,45.8
639,1.99743,,148,,45.7
640,2.00094,,148,,45.6
641,2.00412,,148,,45.6
642,2.00755,,148,,45.45
643,2.01098,,148,,45.3
644,2.01441,,148,,45.15
645,2.01784,,148,,45
646,2.02143,,148,,44.8333
647,2.02503,,148,,44.6667
648,2.02862,,148,,44.5
649,2.03222,,148,,44.3333
650,2.03582,,148,,44.1667
651,2.03941,,148,,44
652,2.04249,,148,,44
653,2.04556,,148,,44
654,2.04876,,148,,43.8
655,2.05197,,148,,43.6
656,2.05517,,148,,43.4
657,2.05855,,148,,43.2
658,2.06193,,148,,43
659,2.06441,,148,,43.2
660,2.06763,,148.333,,43.1333
661,2.07086,,148.667,,43.0667
662,2.07408,,149,,43
663,2.07726,,149,,43
664,2.08043,,149,,43
665,2.08361,,149,,43
666,2.08679,,149,,43
667,2.08996,,149,,43
668,2.09314,,149,,43
669,2.09629,,148.833,,42.9333
670,2.09943,,148.667,,42.8667
671,2.10258,,148.5,,42.8
672,2.10573,,148.333,,42.7333
673,2.10887,,148.167,,42.6667
674,2.11202,,148,,42.6
675,2.11525,,148,,42.6
676,2.11849,,148,,42.6
677,2.12172,,148,,42.6
678,2.12495,,148,,42.6
679,2.12819,,148,,42.6
680,2.13142,,148,,42.6
681,2.13461,,148,,42.6
682,2.13781,,148,,42.6
683,2.141,,148,,42.6
684,2.1442,,148,,42.6
685,2.14739,,148,,42.6
686,2.15059,,148,,42.6
687,2.1537,,148.333,,42.5333
688,2.15682,,148.667,,42.4667
689,2.15993,,149,,42.4
690,2.16316,,149.333,,42.3333
691,2.16638,,149.667,,42.2667
692,2.16961,,150,,42.2
693,2.17304,,150,,42
694,2.17633,,149,,42
695,2.17962,,148,,42
696,2.18295,,148.333,,41.8667
697,2.18629,,148.667,,41.7333
698,2.18962,,149,,41.6
699,2.19278,,149,,41.6
700,2.19595,,149,,41.6
701,2.19911,,149,,41.6
702,2.20228,,149,,41.6
703,2.20544,,149,,41.6
704,2.20861,,149,,41.6
705,2.21174,,149,,41.6
706,2.21487,,149,,41.6
707,2.218,,149,,41.6
708,2.22107,,148.667,,41.6
709,2.22413,,148.333,,41.6
710,2.2272,,148,,41.6
711,2.23013,,148.333,,41.5333
712,2.23306,,148.667,,41.4667
713,2.23599,,149,,41.4
714,2.23926,,149,,41.4
715,2.24254,,149,,41.4
716,2.24581,,149,,41.4
717,2.24909,,149,,41.4
718,2.25236,,149,,41.4
719,2.25564,,149,,41.4
720,2.25881,,149,,41.4
721,2.26197,,149,,41.4
722,2.26514,,149,,41.4
723,2.26827,,148.667,,41.3667
724,2.2714,,148.333,,41.3333
725,2.27453,,148,,41.3
726,2.27767,,147.667,,41.2667
727,2.2808,,147.333,,41.2333
728,2.28393,,147,,41.2
729,2.2875,,144,,41
730,2.29044,,142.5,,41
731,2.29338,,141,,41
732,2.29632,,139.5,,40.8
733,2.29927,,138,,40.6
734,2.30228,,139.5,,40.7
735,2.3053,,141,,40.8
736,2.30837,,141.75,,40.9
737,2.31145,,142.5,,41
738,2.31452,,143.25,,41.1
739,2.3176,,144,,41.2
740,2.32068,,144.333,,41.2
741,2.32377,,144.667,,41.2
742,2.32685,,145,,41.2
743,2.32994,,145.333,,41.2
744,2.33302,,145.667,,41.2
745,2.33611,,146,,41.2
746,2.33926,,146.5,,41.1333
747,2.34241,,147,,41.0667
748,2.34555,,147.5,,41
749,2.3487,,148,,40.9333
750,2.35185,,148.5,,40.8667
751,2.355,,149,,40.8
752,2.35787,,148.5,,40.8
753,2.36074,,148,,40.8
754,2.36374,,148.333,,40.8
755,2.36675,,148.667,,40.8
756,2.36975,,149,,40.8
757,2.37286,,148.833,,40.7667
758,2.37596,,148.667,,40.7333
759,2.37907,,148.5,,40.7
760,2.38218,,148.333,,40.6667
761,2.38528,,148.167,,40.6333
762,2.38839,,148,,40.6
763,2.39146,,148,,40.6333
764,2.39453,,148,,40.6667
765,2.3976,,148,,40.7
766,2.40067,,148,,40.7333
767,2.40374,,148,,40.7667
768,2.40681,,148,,40.8
769,2.40979,,148,,40.8
770,2.41278,,148,,40.8
771,2.41576,,148.167,,40.7667
772,2.41874,,148.333,,40.7333
773,2.42172,,148.5,,40.7
774,2.4247,,148.667,,40.6667
775,2.42768,,148.833,,40.6333
776,2.43066,,149,,40.6
777,2.43371,,149.2,,40.6
778,2.43676,,149.4,,40.6
779,2.43981,,149.6,,40.6
780,2.44286,,149.8,,40.6
781,2.44591,,150,,40.6
782,2.44884,,149.5,,40.7
783,2.45178,,149,,40.8
784,2.4548,,149,,40.8667
785,2.45783,,149,,40.9333
786,2.46085,,149,,41
787,2.46387,,149,,41.0667
788,2.4669,,149,,41.1333
789,2.46992,,149,,41.2
790,2.47311,,149,,41.1
791,2.4763,,149,,41
792,2.47948,,149,,40.9
793,2.48267,,149,,40.8
794,2.48586,,149,,40.7
795,2.48905,,149,,40.6
796,2.49181,,149,,40.8
797,2.49524,,149,,40.8
798,2.49867,,149,,40.8
799,2.5021,,149,,40.8
800,2.50553,,149,,40.8
801,2.50896,,149,,40.8
802,2.51235,,149.25,,40.8
803,2.51573,,149.5,,40.8
804,2.51912,,149.75,,40.8
805,2.52251,,150,,40.8
806,2.52544,,149.5,,40.7
807,2.52838,,149,,40.6
808,2.53103,,150,,40.4
809,2.53368,,151,,40.2
810,2.53655,,151.333,,40.2
811,2.53943,,151.667,,40.2
812,2.5423,,152,,40.2
813,2.5454,,152.5,,40.1
814,2.54851,,153,,40
815,2.5512,,152.333,,40
816,2.55389,,151.667,,40
817,2.55658,,151,,40
818,2.55971,,150.5,,40.1
819,2.56285,,150,,40.2
820,2.56629,,150,,40.4
821,2.56974,,150,,40.6
822,2.57318,,150,,40.8
823,2.57662,,150,,41
824,2.58007,,150,,41.2
825,2.58351,,150,,41.4
826,2.58629,,150,,41.3
827,2.58907,,150,,41.2
828,2.59207,,150.167,,41.1667
829,2.59506,,150.333,,41.1333
830,2.59806,,150.5,,41.1
831,2.60106,,150.667,,41.0667
832,2.60405,,150.833,,41.0333
833,2.60705,,151,,41
834,2.6101,,151,,41.1667
835,2.61316,,151,,41.3333
836,2.61621,,151,,41.5
837,2.61926,,151,,41.6667
838,2.62232,,151,,41.8333
839,2.62537,,151,,42
840,2.62822,,151,,42.08
841,2.63108,,151,,42.16
842,2.63393,,151,,42.24
843,2.63678,,151,,42.32
844,2.63964,,151,,42.4
845,2.64274,,151.667,,42.3333
846,2.64585,,152.333,,42.2667
847,2.64895,,153,,42.2
848,2.65214,,153,,42.3
849,2.65533,,153,,42.4
850,2.65852,,153,,42.5
851,2.66172,,153,,42.6
852,2.66491,,153,,42.7
853,2.6681,,153,,42.8
854,2.67126,,153.333,,42.8667
855,2.67442,,153.667,,42.9333
856,2.67758,,154,,43
857,2.68047,,154,,43.0667
858,2.68335,,154,,43.1333
859,2.68624,,154,,43.2
860,2.68913,,154,,43.2667
861,2.69201,,154,,43.3333
862,2.6949,,154,,43.4
863,2.69782,,154.5,,43.2
864,2.70074,,155,,43
865,2.70362,,154.75,,43.15
866,2.7065,,154.5,,43.3
867,2.70939,,154.25,,43.45
868,2.71227,,154,,43.6
869,2.71532,,153.667,,43.6
