secs,km,power,hr,cad,alt
77,0.141702,,135.5,,104.867
78,0.143603,,136,,104.933
79,0.145505,,136.5,,105
80,0.147407,,137,,105.067
81,0.149308,,137.5,,105.133
82,0.15121,,138,,105.2
83,0.15302,,138.75,,105.25
84,0.15483,,139.5,,105.3
85,0.15664,,140.25,,105.35
86,0.15845,,141,,105.4
87,0.160383,,142,,105.4
88,0.162317,,143,,105.4
89,0.16425,,144,,105.4
90,0.166253,,144,,105.467
91,0.168257,,144,,105.533
92,0.17026,,144,,105.6
93,0.172225,,145,,105.7
94,0.17419,,146,,105.8
95,0.176227,,146.5,,105.833
96,0.178263,,147,,105.867
97,0.1803,,147.5,,105.9
98,0.182337,,148,,105.933
99,0.184373,,148.5,,105.967
100,0.18641,,149,,106
101,0.188655,,149.167,,106.033
102,0.1909,,149.333,,106.067
103,0.193145,,149.5,,106.1
104,0.19539,,149.667,,106.133
105,0.197635,,149.833,,106.167
106,0.19988,,150,,106.2
107,0.20236,,150.75,,106.3
108,0.20484,,151.5,,106.4
109,0.20732,,152.25,,106.5
110,0.2098,,153,,106.6
111,0.21206,,153.167,,106.6
112,0.21432,,153.333,,106.6
113,0.21658,,153.5,,106.6
114,0.21884,,153.667,,106.6
115,0.2211,,153.833,,106.6
116,0.22336,,154,,106.6
117,0.225485,,154.167,,106.567
118,0.22761,,154.333,,106.533
119,0.229735,,154.5,,106.5
120,0.23186,,154.667,,106.467
121,0.233985,,154.833,,106.433
122,0.23611,,155,,106.4
123,0.238178,,155.167,,106.4
124,0.240247,,155.333,,106.4
125,0.242315,,155.5,,106.4
126,0.244383,,155.667,,106.4
127,0.246452,,155.833,,106.4
128,0.24852,,156,,106.4
129,0.250017,,156.167,,106.4
130,0.251513,,156.333,,106.4
131,0.25301,,156.5,,106.4
132,0.254507,,156.667,,106.4
133,0.256003,,156.833,,106.4
134,0.2575,,157,,106.4
135,0.259127,,157.167,,106.333
136,0.260753,,157.333,,106.267
137,0.26238,,157.5,,106.2
138,0.264007,,157.667,,106.133
139,0.265633,,157.833,,106.067
140,0.26726,,158,,106
141,0.26881,,158,,106.067
142,0.27036,,158,,106.133
143,0.27191,,158,,106.2
144,0.27346,,158,,106.267
145,0.27501,,158,,106.333
146,0.27656,,158,,106.4
147,0.27778,,158,,106.5
148,0.279,,158,,106.6
149,0.280325,,158.5,,106.6
150,0.28165,,159,,106.6
151,0.283047,,158.833,,106.533
152,0.284443,,158.667,,106.467
153,0.28584,,158.5,,106.4
154,0.287237,,158.333,,106.333
155,0.288633,,158.167,,106.267
156,0.29003,,158,,106.2
157,0.292052,,158,,106.133
158,0.294073,,158,,106.067
159,0.296095,,158,,106
160,0.298117,,158,,105.933
161,0.300138,,158,,105.867
162,0.30216,,158,,105.8
163,0.303995,,158.25,,105.95
164,0.30583,,158.5,,106.1
165,0.307665,,158.75,,106.25
166,0.3095,,159,,106.4
167,0.312352,,158.833,,106.4
168,0.315203,,158.667,,106.4
169,0.318055,,158.5,,106.4
170,0.320907,,158.333,,106.4
171,0.323758,,158.167,,106.4
172,0.32661,,158,,106.4
173,0.328723,,158.333,,106.4
174,0.330837,,158.667,,106.4
175,0.33295,,159,,106.4
176,0.335063,,159.333,,106.4
177,0.337177,,159.667,,106.4
178,0.33929,,160,,106.4
179,0.34156,,160,,106.4
180,0.34383,,160,,106.4
181,0.3461,,160,,106.4
182,0.34837,,160,,106.4
183,0.35064,,160,,106.4
184,0.35291,,160,,106.4
185,0.355152,,160.333,,106.433
186,0.357393,,160.667,,106.467
187,0.359635,,161,,106.5
188,0.361877,,161.333,,106.533
189,0.364118,,161.667,,106.567
190,0.36636,,162,,106.6
191,0.368807,,162,,106.567
192,0.371253,,162,,106.533
193,0.3737,,162,,106.5
194,0.376147,,162,,106.467
195,0.378593,,162,,106.433
196,0.38104,,162,,106.4
197,0.383068,,162,,106.4
198,0.385097,,162,,106.4
199,0.387125,,162,,106.4
200,0.389153,,162,,106.4
201,0.391182,,162,,106.4
202,0.39321,,162,,106.4
203,0.395295,,162,,106.4
204,0.39738,,162,,106.4
205,0.399465,,162,,106.4
206,0.40155,,162,,106.4
207,0.403635,,162,,106.4
208,0.40572,,162,,106.4
209,0.408293,,162.167,,106.4
210,0.410867,,162.333,,106.4
211,0.41344,,162.5,,106.4
212,0.416013,,162.667,,106.4
213,0.418587,,162.833,,106.4
214,0.42116,,163,,106.4
215,0.423433,,163,,106.433
216,0.425707,,163,,106.467
217,0.42798,,163,,106.5
218,0.430253,,163,,106.533
219,0.432527,,163,,106.567
220,0.4348,,163,,106.6
221,0.43687,,163,,106.8
222,0.43896,,163.167,,106.767
223,0.44105,,163.333,,106.733
224,0.44314,,163.5,,106.7
225,0.44523,,163.667,,106.667
226,0.44732,,163.833,,106.633
227,0.44941,,164,,106.6
228,0.45144,,163.25,,106.65
229,0.45347,,162.5,,106.7
230,0.4555,,161.75,,106.75
231,0.45753,,161,,106.8
232,0.45943,,161,,106.8
233,0.461257,,161,,106.733
234,0.463083,,161,,106.667
235,0.46491,,161,,106.6
236,0.466817,,161.167,,106.6
237,0.468723,,161.333,,106.6
238,0.47063,,161.5,,106.6
239,0.472537,,161.667,,106.6
240,0.474443,,161.833,,106.6
241,0.47635,,162,,106.6
242,0.478413,,162,,106.633
243,0.480477,,162,,106.667
244,0.48254,,162,,106.7
245,0.484603,,162,,106.733
246,0.486667,,162,,106.767
247,0.48873,,162,,106.8
248,0.491265,,162,,106.8
249,0.4938,,162,,106.8
250,0.496335,,162,,106.8
251,0.49887,,162,,106.8
252,0.501405,,162,,106.8
253,0.50394,,162,,106.8
254,0.50628,,162,,106.833
255,0.50862,,162,,106.867
256,0.51096,,162,,106.9
257,0.5133,,162,,106.933
258,0.51564,,162,,106.967
259,0.51798,,162,,107
260,0.520217,,162.167,,106.967
261,0.522453,,162.333,,106.933
262,0.52469,,162.5,,106.9
263,0.526927,,162.667,,106.867
264,0.529163,,162.833,,106.833
265,0.5314,,163,,106.8
266,0.53379,,163,,106.833
267,0.53618,,163,,106.867
268,0.53857,,163,,106.9
269,0.54096,,163,,106.933
270,0.54335,,163,,106.967
271,0.54574,,163,,107
272,0.547803,,162.833,,107.033
273,0.549867,,162.667,,107.067
274,0.55193,,162.5,,107.1
275,0.553993,,162.333,,107.133
276,0.556057,,162.167,,107.167
277,0.55812,,162,,107.2
278,0.56035,,162,,107.2
279,0.56258,,162,,107.2
280,0.56481,,162,,107.2
281,0.56704,,162,,107.2
282,0.56927,,162,,107.2
283,0.5715,,162,,107.2
284,0.573492,,161.833,,107.2
285,0.575483,,161.667,,107.2
286,0.577475,,161.5,,107.2
287,0.579467,,161.333,,107.2
288,0.581458,,161.167,,107.2
289,0.58345,,161,,107.2
290,0.58541,,160.833,,107.267
291,0.58737,,160.667,,107.333
292,0.58933,,160.5,,107.4
293,0.59129,,160.333,,107.467
294,0.59325,,160.167,,107.533
295,0.59521,,160,,107.6
296,0.596875,,160,,107.6
297,0.59854,,160,,107.6
298,0.600205,,160,,107.6
299,0.60187,,160,,107.6
300,0.603535,,160,,107.6
301,0.6052,,160,,107.6
302,0.607407,,160.167,,107.6
303,0.609613,,160.333,,107.6
304,0.61182,,160.5,,107.6
305,0.614027,,160.667,,107.6
306,0.616233,,160.833,,107.6
307,0.61844,,161,,107.6
308,0.620407,,161,,107.633
309,0.622373,,161,,107.667
310,0.62434,,161,,107.7
311,0.626307,,161,,107.733
312,0.628273,,161,,107.767
313,0.63024,,161,,107.8
314,0.632,,160.75,,107.65
315,0.63376,,160.5,,107.5
316,0.63552,,160.25,,107.35
317,0.63728,,160,,107.2
318,0.63882,,160,,107.3
319,0.64036,,160,,107.4
320,0.642375,,160,,107.45
321,0.64439,,160,,107.5
322,0.646405,,160,,107.55
323,0.64842,,160,,107.6
324,0.64974,,159,,107.6
325,0.65106,,158,,107.6
326,0.65238,,157,,107.6
327,0.65416,,157,,107.8
328,0.655908,,157,,107.8
329,0.657657,,157,,107.8
330,0.659405,,157,,107.8
331,0.661153,,157,,107.8
332,0.662902,,157,,107.8
333,0.66465,,157,,107.8
334,0.66554,,157,,108.1
335,0.66643,,157,,108.4
336,0.66803,,157,,108.367
337,0.66963,,157,,108.333
338,0.67123,,157,,108.3
339,0.67283,,157,,108.267
340,0.67443,,157,,108.233
341,0.67603,,157,,108.2
342,0.677962,,156.833,,108.233
343,0.679893,,156.667,,108.267
344,0.681825,,156.5,,108.3
345,0.683757,,156.333,,108.333
346,0.685688,,156.167,,108.367
347,0.68762,,156,,108.4
348,0.689373,,156,,108.367
349,0.691127,,156,,108.333
350,0.69288,,156,,108.3
351,0.694633,,156,,108.267
352,0.696387,,156,,108.233
353,0.69814,,156,,108.2
354,0.700128,,156,,108.2
355,0.702117,,156,,108.2
356,0.704105,,156,,108.2
357,0.706093,,156,,108.2
358,0.708082,,156,,108.2
359,0.71007,,156,,108.2
360,0.712185,,154.5,,108.2
361,0.7143,,153,,108.2
362,0.716453,,153.333,,108.233
363,0.718607,,153.667,,108.267
364,0.72076,,154,,108.3
365,0.722913,,154.333,,108.333
366,0.725067,,154.667,,108.367
367,0.72722,,155,,108.4
368,0.729225,,155,,108.4
369,0.73123,,155,,108.4
370,0.733235,,155,,108.4
371,0.73524,,155,,108.4
372,0.737245,,155,,108.4
373,0.73925,,155,,108.4
374,0.741307,,155,,108.4
375,0.743363,,155,,108.4
376,0.74542,,155,,108.4
377,0.747477,,155,,108.4
378,0.749533,,155,,108.4
379,0.75159,,155,,108.4
380,0.753748,,154.833,,108.367
381,0.755907,,154.667,,108.333
382,0.758065,,154.5,,108.3
383,0.760223,,154.333,,108.267
384,0.762382,,154.167,,108.233
385,0.76454,,154,,108.2
386,0.766623,,153.667,,108.233
387,0.768707,,153.333,,108.267
388,0.77079,,153,,108.3
389,0.772873,,152.667,,108.333
390,0.774957,,152.333,,108.367
391,0.77704,,152,,108.4
392,0.779315,,151.667,,108.367
393,0.78159,,151.333,,108.333
394,0.783865,,151,,108.3
395,0.78614,,150.667,,108.267
396,0.788415,,150.333,,108.233
397,0.79069,,150,,108.2
398,0.79285,,150.167,,108.167
399,0.79501,,150.333,,108.133
400,0.79717,,150.5,,108.1
401,0.79933,,150.667,,108.067
402,0.80149,,150.833,,108.033
403,0.80365,,151,,108
404,0.805908,,151,,108.033
405,0.808167,,151,,108.067
406,0.810425,,151,,108.1
407,0.812683,,151,,108.133
408,0.814942,,151,,108.167
409,0.8172,,151,,108.2
410,0.81939,,151,,108.167
411,0.82158,,151,,108.133
412,0.82377,,151,,108.1
413,0.82596,,151,,108.067
414,0.82815,,151,,108.033
415,0.83034,,151,,108
416,0.83247,,151,,108.033
417,0.8346,,151,,108.067
418,0.83673,,151,,108.1
419,0.83886,,151,,108.133
420,0.84099,,151,,108.167
421,0.84312,,151,,108.2
422,0.84531,,150.833,,108.2
423,0.8475,,150.667,,108.2
424,0.84969,,150.5,,108.2
425,0.85188,,150.333,,108.2
426,0.85407,,150.167,,108.2
427,0.85626,,150,,108.2
428,0.858473,,150.167,,108.167
429,0.860687,,150.333,,108.133
430,0.8629,,150.5,,108.1
431,0.865113,,150.667,,108.067
432,0.867327,,150.833,,108.033
433,0.86954,,151,,108
434,0.872117,,151,,108
435,0.874693,,151,,108
436,0.87727,,151,,108
437,0.879847,,151,,108
438,0.882423,,151,,108
439,0.885,,151,,108
440,0.887282,,150.833,,108.033
441,0.889563,,150.667,,108.067
442,0.891845,,150.5,,108.1
443,0.894127,,150.333,,108.133
444,0.896408,,150.167,,108.167
445,0.89869,,150,,108.2
446,0.900932,,150.167,,108.2
447,0.903173,,150.333,,108.2
448,0.905415,,150.5,,108.2
449,0.907657,,150.667,,108.2
450,0.909898,,150.833,,108.2
451,0.91214,,151,,108.2
452,0.91457,,150.667,,108.167
453,0.917,,150.333,,108.133
454,0.91943,,150,,108.1
455,0.92186,,149.667,,108.067
456,0.92429,,149.333,,108.033
457,0.92672,,149,,108
458,0.929073,,149,,108
459,0.931427,,149,,108
460,0.93378,,149,,108
461,0.936133,,149,,108
462,0.938487,,149,,108
463,0.94084,,149,,108
464,0.943015,,148.667,,108.033
465,0.94519,,148.333,,108.067
466,0.947365,,148,,108.1
467,0.94954,,147.667,,108.133
468,0.951715,,147.333,,108.167
469,0.95389,,147,,108.2
470,0.95604,,146.25,,108.2
471,0.95819,,145.5,,108.2
472,0.96034,,144.75,,108.2
473,0.96249,,144,,108.2
474,0.964536,,143.4,,108.24
475,0.966582,,142.8,,108.28
476,0.968628,,142.2,,108.32
477,0.970674,,141.6,,108.36
478,0.97272,,141,,108.4
479,0.974907,,140,,108.4
480,0.977093,,139,,108.4
481,0.97928,,138,,108.4
482,0.981567,,137.5,,108.433
483,0.983853,,137,,108.467
484,0.98614,,136.5,,108.5
485,0.988427,,136,,108.533
486,0.990713,,135.5,,108.567
487,0.993,,135,,108.6
488,0.995107,,135,,108.6
489,0.997215,,135,,108.6
490,0.999322,,135,,108.6
491,1.00143,,135,,108.6
492,1.00341,,136,,108.8
493,1.00525,,136.167,,108.933
494,1.00709,,136.333,,109.067
495,1.00893,,136.5,,109.2
496,1.01078,,136.667,,109.333
497,1.01262,,136.833,,109.467
498,1.01446,,137,,109.6
499,1.01634,,137.5,,109.7
500,1.01822,,138,,109.8
501,1.02016,,138.333,,109.833
502,1.0221,,138.667,,109.867
503,1.02404,,139,,109.9
504,1.02599,,139.333,,109.933
505,1.02793,,139.667,,109.967
506,1.02987,,140,,110
507,1.0315,,140,,110
508,1.03314,,140.333,,110.133
509,1.03477,,140.667,,110.267
510,1.03641,,141,,110.4
511,1.03804,,141.333,,110.533
512,1.03968,,141.667,,110.667
513,1.04131,,142,,110.8
514,1.04285,,142,,110.8
515,1.04439,,142,,110.8
516,1.0464,,142.167,,110.9
517,1.0484,,142.333,,111
518,1.05041,,142.5,,111.1
519,1.05242,,142.667,,111.2
520,1.05442,,142.833,,111.3
521,1.05643,,143,,111.4
522,1.05817,,143,,111.433
523,1.05991,,143,,111.467
524,1.06165,,143,,111.5
525,1.06338,,143,,111.533
526,1.06512,,143,,111.567
527,1.06686,,143,,111.6
528,1.06865,,142.833,,111.633
529,1.07045,,142.667,,111.667
530,1.07224,,142.5,,111.7
531,1.07403,,142.333,,111.733
532,1.07583,,142.167,,111.767
533,1.07762,,142,,111.8
534,1.07965,,141.833,,111.9
535,1.08168,,141.667,,112
536,1.08371,,141.5,,112.1
537,1.08574,,141.333,,112.2
538,1.08777,,141.167,,112.3
539,1.0898,,141,,112.4
540,1.09193,,141,,112.6
541,1.09407,,141,,112.8
542,1.0962,,141,,113
543,1.09845,,140.6,,113.28
544,1.1007,,140.2,,113.56
545,1.10296,,139.8,,113.84
546,1.10521,,139.4,,114.12
547,1.10746,,139,,114.4
548,1.10964,,138.833,,114.333
549,1.11183,,138.667,,114.267
550,1.11401,,138.5,,114.2
551,1.11619,,138.333,,114.133
552,1.11838,,138.167,,114.067
553,1.12056,,138,,114
554,1.12282,,138,,113.933
555,1.12508,,138,,113.867
556,1.12734,,138,,113.8
557,1.12959,,138,,113.733
558,1.13185,,138,,113.667
559,1.13411,,138,,113.6
560,1.13625,,137.833,,113.6
561,1.13839,,137.667,,113.6
562,1.14052,,137.5,,113.6
563,1.14266,,137.333,,113.6
564,1.1448,,137.167,,113.6
565,1.14694,,137,,113.6
566,1.149,,137,,113.2
567,1.15111,,136.667,,113.133
568,1.15323,,136.333,,113.067
569,1.15534,,136,,113
570,1.15745,,135.667,,112.933
571,1.15957,,135.333,,112.867
572,1.16168,,135,,112.8
573,1.1638,,134.833,,112.833
574,1.16592,,134.667,,112.867
575,1.16804,,134.5,,112.9
576,1.17015,,134.333,,112.933
577,1.17227,,134.167,,112.967
578,1.17439,,134,,113
579,1.17624,,133.833,,112.967
580,1.17808,,133.667,,112.933
581,1.17993,,133.5,,112.9
582,1.18178,,133.333,,112.867
583,1.18362,,133.167,,112.833
584,1.18547,,133,,112.8
585,1.18774,,133,,112.5
586,1.19001,,133,,112.2
587,1.19227,,133,,111.9
588,1.19454,,133,,111.6
589,1.19697,,133.167,,111.5
590,1.1994,,133.333,,111.4
591,1.20183,,133.5,,111.3
592,1.20426,,133.667,,111.2
593,1.20669,,133.833,,111.1
594,1.20912,,134,,111
595,1.21139,,133.333,,110.867
596,1.21367,,132.667,,110.733
597,1.21594,,132,,110.6
598,1.21843,,131.4,,110.44
599,1.22093,,130.8,,110.28
600,1.22342,,130.2,,110.12
601,1.22592,,129.6,,109.96
602,1.22841,,129,,109.8
603,1.2312,,129,,109.6
604,1.23374,,129.167,,109.633
605,1.23629,,129.333,,109.667
606,1.23883,,129.5,,109.7
607,1.24138,,129.667,,109.733
608,1.24392,,129.833,,109.767
609,1.24647,,130,,109.8
610,1.24879,,130.167,,109.833
611,1.25111,,130.333,,109.867
612,1.25343,,130.5,,109.9
613,1.25575,,130.667,,109.933
614,1.25807,,130.833,,109.967
615,1.26039,,131,,110
616,1.26242,,131,,109.933
617,1.26446,,131,,109.867
618,1.26649,,131,,109.8
619,1.26852,,131,,109.733
620,1.27056,,131,,109.667
621,1.27259,,131,,109.6
622,1.27453,,131,,109.567
623,1.27646,,131,,109.533
624,1.2784,,131,,109.5
625,1.28034,,131,,109.467
626,1.28227,,131,,109.433
627,1.28421,,131,,109.4
628,1.28624,,131,,109.433
629,1.28827,,131,,109.467
630,1.2903,,131,,109.5
631,1.29233,,131,,109.533
632,1.29436,,131,,109.567
633,1.29639,,131,,109.6
634,1.29847,,131.333,,109.633
635,1.30055,,131.667,,109.667
636,1.30264,,132,,109.7
637,1.30472,,132.333,,109.733
638,1.3068,,132.667,,109.767
639,1.30888,,133,,109.8
640,1.31104,,133,,109.833
641,1.3132,,133,,109.867
642,1.31535,,133,,109.9
643,1.31751,,133,,109.933
644,1.31967,,133,,109.967
645,1.32183,,133,,110
646,1.32422,,133,,109.933
647,1.32662,,133,,109.867
648,1.32901,,133,,109.8
649,1.3314,,133,,109.733
650,1.3338,,133,,109.667
651,1.33619,,133,,109.6
652,1.33836,,133.167,,109.633
653,1.34054,,133.333,,109.667
654,1.34271,,133.5,,109.7
655,1.34488,,133.667,,109.733
656,1.34706,,133.833,,109.767
657,1.34923,,134,,109.8
658,1.35144,,134.5,,109.833
659,1.35365,,135,,109.867
660,1.35586,,135.5,,109.9
661,1.35808,,136,,109.933
662,1.36029,,136.5,,109.967
663,1.3625,,137,,110
664,1.36478,,137.167,,109.833
665,1.36706,,137.333,,109.667
666,1.36934,,137.5,,109.5
667,1.37163,,137.667,,109.333
668,1.37391,,137.833,,109.167
669,1.37619,,138,,109
670,1.37854,,138,,108.7
671,1.3809,,138,,108.4
672,1.38281,,137.667,,108.2
673,1.38471,,137.333,,108
674,1.38662,,137,,107.8
675,1.38783,,136.25,,107.65
676,1.38903,,135.5,,107.5
677,1.39024,,134.75,,107.35
678,1.39145,,134,,107.2
679,1.39339,,133.4,,107
680,1.39532,,132.8,,106.8
681,1.39726,,132.2,,106.6
682,1.39919,,131.6,,106.4
683,1.40113,,131,,106.2
684,1.403,,132,,106
685,1.40509,,131.6,,105.76
686,1.40717,,131.2,,105.52
687,1.40926,,130.8,,105.28
688,1.41134,,130.4,,105.04
689,1.41343,,130,,104.8
690,1.41564,,130,,104.8
691,1.41778,,130,,104.8
692,1.41991,,130,,104.8
693,1.42174,,130.167,,104.833
694,1.42356,,130.333,,104.867
695,1.42539,,130.5,,104.9
696,1.42722,,130.667,,104.933
697,1.42904,,130.833,,104.967
698,1.43087,,131,,105
699,1.4322,,130.667,,104.933
700,1.43354,,130.333,,104.867
701,1.43487,,130,,104.8
702,1.43705,,131,,104.8
703,1.43923,,132,,104.8
704,1.44141,,133,,104.8
705,1.44367,,133.167,,104.9
706,1.44592,,133.333,,105
707,1.44817,,133.5,,105.1
708,1.45043,,133.667,,105.2
709,1.45268,,133.833,,105.3
710,1.45494,,134,,105.4
711,1.45698,,133.667,,105.533
712,1.45901,,133.333,,105.667
713,1.46105,,133,,105.8
714,1.46328,,133.75,,106
715,1.46551,,134.5,,106.2
716,1.46773,,135.25,,106.4
717,1.46996,,136,,106.6
718,1.47233,,136.5,,106.8
719,1.4747,,137,,107
720,1.47715,,137.167,,107.067
721,1.4796,,137.333,,107.133
722,1.48205,,137.5,,107.2
723,1.4845,,137.667,,107.267
724,1.48695,,137.833,,107.333
725,1.4894,,138,,107.4
726,1.49135,,138.6,,107.4
727,1.4933,,139.2,,107.4
728,1.49526,,139.8,,107.4
729,1.49721,,140.4,,107.4
730,1.49916,,141,,107.4
731,1.50113,,141.333,,107.433
732,1.5031,,141.667,,107.467
733,1.50508,,142,,107.5
734,1.50705,,142.333,,107.533
735,1.50902,,142.667,,107.567
736,1.51099,,143,,107.6
737,1.51332,,143,,107.6
738,1.51565,,143,,107.6
739,1.51798,,143,,107.6
740,1.52031,,143,,107.6
741,1.52264,,143,,107.6
742,1.52497,,143,,107.6
743,1.52718,,143,,107.6
744,1.5294,,143,,107.6
745,1.53161,,143,,107.6
746,1.53382,,143,,107.6
747,1.53604,,143,,107.6
748,1.53825,,143,,107.6
749,1.54028,,142.833,,107.567
750,1.5423,,142.667,,107.533
751,1.54433,,142.5,,107.5
752,1.54636,,142.333,,107.467
753,1.54838,,142.167,,107.433
754,1.55041,,142,,107.4
755,1.55261,,142.167,,107.4
756,1.55481,,142.333,,107.4
757,1.55701,,142.5,,107.4
758,1.5592,,142.667,,107.4
759,1.5614,,142.833,,107.4
760,1.5636,,143,,107.4
761,1.56572,,143.167,,107.333
762,1.56785,,143.333,,107.267
763,1.56997,,143.5,,107.2
764,1.5721,,143.667,,107.133
765,1.57422,,143.833,,107.067
766,1.57635,,144,,107
767,1.57846,,144,,107
768,1.58058,,144,,107
769,1.58269,,144,,107
770,1.5848,,144,,107
771,1.58692,,144,,107
772,1.58903,,144,,107
773,1.59121,,144.333,,107.067
774,1.59339,,144.667,,107.133
775,1.59557,,145,,107.2
776,1.59775,,145.333,,107.267
777,1.59993,,145.667,,107.333
778,1.60211,,146,,107.4
779,1.60424,,146,,107.367
780,1.60637,,146,,107.333
781,1.60851,,146,,107.3
782,1.61064,,146,,107.267
783,1.61277,,146,,107.233
784,1.6149,,146,,107.2
785,1.61717,,145.667,,107.233
786,1.61944,,145.333,,107.267
787,1.62171,,145,,107.3
788,1.62397,,144.667,,107.333
789,1.62624,,144.333,,107.367
790,1.62851,,144,,107.4
791,1.63057,,143.667,,107.4
792,1.63262,,143.333,,107.4
793,1.63468,,143,,107.4
794,1.63674,,142.667,,107.4
795,1.63879,,142.333,,107.4
796,1.64085,,142,,107.4
797,1.64299,,141.833,,107.4
798,1.64514,,141.667,,107.4
799,1.64728,,141.5,,107.4
800,1.64943,,141.333,,107.4
801,1.65157,,141.167,,107.4
802,1.65372,,141,,107.4
803,1.65578,,140.667,,107.4
804,1.65785,,140.333,,107.4
805,1.65991,,140,,107.4
806,1.66197,,139.667,,107.4
807,1.66404,,139.333,,107.4
808,1.6661,,139,,107.4
809,1.66816,,138.667,,107.4
810,1.67021,,138.333,,107.4
811,1.67227,,138,,107.4
812,1.67433,,137.667,,107.4
813,1.67638,,137.333,,107.4
814,1.67844,,137,,107.4
815,1.68044,,137.167,,107.367
816,1.68244,,137.333,,107.333
817,1.68443,,137.5,,107.3
818,1.68643,,137.667,,107.267
819,1.68843,,137.833,,107.233
820,1.69043,,138,,107.2
821,1.69242,,138.167,,107.267
822,1.69441,,138.333,,107.333
823,1.6964,,138.5,,107.4
824,1.69838,,138.667,,107.467
825,1.70037,,138.833,,107.533
826,1.70236,,139,,107.6
827,1.70483,,139,,107.567
828,1.7073,,139,,107.533
829,1.70977,,139,,107.5
830,1.71224,,139,,107.467
831,1.71471,,139,,107.433
832,1.71718,,139,,107.4
833,1.71963,,139.167,,107.4
834,1.72208,,139.333,,107.4
835,1.72453,,139.5,,107.4
836,1.72697,,139.667,,107.4
837,1.72942,,139.833,,107.4
838,1.73187,,140,,107.4
839,1.7341,,140.333,,107.4
840,1.73633,,140.667,,107.4
841,1.73856,,141,,107.4
842,1.74079,,141.333,,107.4
843,1.74302,,141.667,,107.4
844,1.74525,,142,,107.4
845,1.74764,,142.167,,107.367
846,1.75004,,142.333,,107.333
847,1.75243,,142.5,,107.3
848,1.75483,,142.667,,107.267
849,1.75722,,142.833,,107.233
850,1.75962,,143,,107.2
851,1.76193,,142.833,,107.233
852,1.76425,,142.667,,107.267
853,1.76656,,142.5,,107.3
854,1.76887,,142.333,,107.333
855,1.77119,,142.167,,107.367
856,1.7735,,142,,107.4
857,1.77588,,142.6,,107.4
858,1.77826,,143.2,,107.4
859,1.78063,,143.8,,107.4
860,1.78301,,144.4,,107.4
861,1.78539,,145,,107.4
862,1.78774,,144.833,,107.4
863,1.79008,,144.667,,107.4
864,1.79242,,144.5,,107.4
865,1.79477,,144.333,,107.4
866,1.79711,,144.167,,107.4
867,1.79946,,144,,107.4
868,1.80156,,144,,107.4
869,1.80366,,144,,107.4
870,1.80576,,144,,107.4
871,1.80786,,144,,107.4
872,1.80996,,144,,107.4
873,1.81206,,144,,107.4
874,1.81414,,144,,107.4
875,1.81621,,144,,107.4
876,1.81829,,144,,107.4
877,1.82036,,144,,107.4
878,1.82244,,144,,107.4
879,1.82451,,144,,107.4
