secs,km,power,hr,cad,alt
856,1.85308,,162,,433.8
869,1.88175,,162,,432.8
887,1.92122,,162,,432.6
903,1.95825,,165,,432.6
917,1.99148,,163,,432.8
933,2.02679,,162,,433.6
946,2.05537,,164,,434.6
960,2.08666,,164,,435
978,2.12601,,168,,435.2
996,2.1619,,171,,435.4
1009,2.18944,,166,,435.4
1024,2.22692,,168,,436
1038,2.25884,,170,,436.8
1048,2.28502,,167,,435.8
1060,2.31634,,170,,435.2
1074,2.35165,,167,,435.4
1088,2.38667,,170,,435.4
1106,2.42986,,170,,435
1120,2.46442,,167,,434.2
1128,2.48413,,167,,433.8
1143,2.52088,,172,,433.8
1161,2.56458,,173,,433.8
1179,2.60843,,174,,434.2
1197,2.65032,,173,,434.2
1215,2.693,,175,,434.2
1229,2.72794,,176,,434.2
1242,2.76091,,175,,434.2
1260,2.80586,,175,,434.4
1278,2.84874,,176,,434
1296,2.89276,,177,,434.2
1314,2.93718,,175,,434.4
1332,2.98216,,177,,434.4
1342,3.00471,,177,,434.2
1345,3.00839,,174,,434.4
1357,3.03589,,175,,434.2
1375,3.07473,,175,,434.2
1393,3.11919,,173,,434.2
1411,3.16182,,174,,434.4
1429,3.20336,,175,,434.6
1441,3.234,,176,,434.8
1447,3.24754,,177,,434.8
1462,3.28324,,177,,434.8
1475,3.31288,,176,,434.6
1493,3.35757,,176,,434.8
1511,3.40101,,177,,434.4
1529,3.44281,,177,,434.4
1547,3.48728,,176,,434.4
1563,3.52408,,175,,434.4
1577,3.55728,,179,,435.2
1593,3.59554,,177,,435.8
1608,3.63127,,178,,436.2
1626,3.67427,,177,,436.4
1644,3.7163,,177,,436.8
1656,3.74163,,177,,437.6
1674,3.78289,,178,,436.2
1687,3.81478,,177,,436
1705,3.85732,,176,,436.2
1723,3.89926,,176,,435.6
1741,3.94216,,176,,435.6
1745,3.95047,,173,,435.4
1748,3.95582,,170,,435.2
1754,3.96981,,170,,435
1764,3.99398,,171,,434
1774,4.01347,,168,,433.4
1789,4.0393,,161,,433.2
1798,4.0537,,157,,433.2
1811,4.07431,,154,,433.4
1827,4.10038,,149,,433.4
1834,4.11239,,148,,433
1838,4.11628,,148,,433.2
1853,4.14243,,148,,434.4
1870,4.17149,,148,,434.4
1881,4.19168,,143,,433.4
1896,4.21651,,141,,433.2
1899,4.22214,,142,,433.4
1911,4.2429,,141,,433.6
1919,4.25649,,143,,433.6
1927,4.26845,,140,,433.6
1940,4.2882,,140,,433.6
1949,4.3025,,139,,433.6
1957,4.31615,,141,,433.4
1973,4.34167,,140,,433.6
1991,4.37253,,138,,433.4
2001,4.38868,,139,,433.4
2004,4.39381,,139,,433.4
2015,4.41089,,140,,433.4
2018,4.41601,,142,,433.4
2031,4.43681,,140,,433.8
2041,4.45095,,144,,434.6
2053,4.46972,,145,,434.4
2062,4.48476,,145,,433.6
2070,4.49781,,140,,433.6
2083,4.52507,,142,,433.8
2101,4.56178,,146,,434
2115,4.59129,,153,,434
2129,4.62067,,160,,434
2147,4.6558,,162,,434
2165,4.69103,,160,,434.4
2183,4.72575,,159,,434.4
2201,4.76204,,162,,435
2214,4.78931,,162,,435.4
2232,4.82569,,164,,435.6
2250,4.86563,,165,,434.4
2267,4.90176,,164,,434
2281,4.93218,,164,,434
2299,4.96952,,165,,434
2313,4.99972,,164,,434
2331,5.03869,,165,,434
2349,5.07722,,165,,434
2366,5.11105,,166,,434.4
2384,5.15242,,168,,434.4
2402,5.19177,,168,,434.2
2420,5.2327,,168,,434
2438,5.27343,,167,,434
2444,5.28769,,168,,434
2456,5.31479,,168,,434
2474,5.35519,,167,,434.2
2487,5.38197,,167,,434.2
2505,5.42045,,167,,433.8
2523,5.45675,,167,,434
2537,5.48554,,164,,435
2555,5.52301,,166,,435
2566,5.54236,,160,,435.2
2569,5.5437,,160,,436.2
2570,5.54417,,160,,436.6
2596,5.54417,,169,,441.8
2613,5.54482,,165,,437.8
2623,5.56509,,166,,439
2633,5.58977,,164,,439.8
2639,5.60265,,165,,439.8
2650,5.62042,,168,,441.2
2665,5.64471,,171,,442.6
2679,5.67036,,171,,444.2
2695,5.70129,,172,,446
2706,5.72336,,173,,447.4
2724,5.75686,,170,,448.2
2738,5.78142,,165,,449
2751,5.80456,,162,,449.4
2765,5.82907,,155,,449.6
2782,5.85746,,153,,450.4
2800,5.88191,,148,,451.2
2815,5.91139,,148,,451.4
2829,5.93699,,150,,451.8
2835,5.94779,,145,,452
2841,5.9588,,145,,451.8
2858,5.98476,,143,,452.2
2865,5.99348,,143,,452.6
2869,5.99627,,142,,452.8
