secs,km,power,hr,cad,alt
211,0.480765,,145.5,,294.6
212,0.48298,,145.667,,294.667
213,0.485195,,145.833,,294.733
214,0.48741,,146,,294.8
215,0.489628,,146,,294.95
216,0.491845,,146,,295.1
217,0.494062,,146,,295.25
218,0.49628,,146,,295.4
219,0.498413,,146,,295.467
220,0.500547,,146,,295.533
221,0.50268,,146,,295.6
222,0.504813,,146,,295.667
223,0.506947,,146,,295.733
224,0.50908,,146,,295.8
225,0.511363,,146.333,,295.867
226,0.513647,,146.667,,295.933
227,0.51593,,147,,296
228,0.518213,,147.333,,296.067
229,0.520497,,147.667,,296.133
230,0.52278,,148,,296.2
231,0.5251,,149,,296.4
232,0.527438,,148.833,,296.433
233,0.529777,,148.667,,296.467
234,0.532115,,148.5,,296.5
235,0.534453,,148.333,,296.533
236,0.536792,,148.167,,296.567
237,0.53913,,148,,296.6
238,0.541448,,147.833,,296.633
239,0.543767,,147.667,,296.667
240,0.546085,,147.5,,296.7
241,0.548403,,147.333,,296.733
242,0.550722,,147.167,,296.767
243,0.55304,,147,,296.8
244,0.555385,,147.333,,296.8
245,0.55773,,147.667,,296.8
246,0.560075,,148,,296.8
247,0.56242,,148.333,,296.8
248,0.564765,,148.667,,296.8
249,0.56711,,149,,296.8
250,0.569318,,149.167,,296.833
251,0.571527,,149.333,,296.867
252,0.573735,,149.5,,296.9
253,0.575943,,149.667,,296.933
254,0.578152,,149.833,,296.967
255,0.58036,,150,,297
256,0.582324,,150,,297.04
257,0.584288,,150,,297.08
258,0.586252,,150,,297.12
259,0.588216,,150,,297.16
260,0.59018,,150,,297.2
261,0.592438,,150,,297.2
262,0.594697,,150,,297.2
263,0.596955,,150,,297.2
264,0.599213,,150,,297.2
265,0.601472,,150,,297.2
266,0.60373,,150,,297.2
267,0.605858,,150.333,,297.2
268,0.607987,,150.667,,297.2
269,0.610115,,151,,297.2
270,0.612243,,151.333,,297.2
271,0.614372,,151.667,,297.2
272,0.6165,,152,,297.2
273,0.618858,,152.167,,297.167
274,0.621217,,152.333,,297.133
275,0.623575,,152.5,,297.1
276,0.625933,,152.667,,297.067
277,0.628292,,152.833,,297.033
278,0.63065,,153,,297
279,0.632877,,153,,296.967
280,0.635103,,153,,296.933
281,0.63733,,153,,296.9
282,0.639557,,153,,296.867
283,0.641783,,153,,296.833
284,0.64401,,153,,296.8
285,0.646328,,153.167,,296.8
286,0.648647,,153.333,,296.8
287,0.650965,,153.5,,296.8
288,0.653283,,153.667,,296.8
289,0.655602,,153.833,,296.8
290,0.65792,,154,,296.8
291,0.660087,,153.833,,296.833
292,0.662253,,153.667,,296.867
293,0.66442,,153.5,,296.9
294,0.666587,,153.333,,296.933
295,0.668753,,153.167,,296.967
296,0.67092,,153,,297
297,0.673238,,152.833,,297.033
298,0.675557,,152.667,,297.067
299,0.677875,,152.5,,297.1
300,0.680193,,152.333,,297.133
301,0.682512,,152.167,,297.167
302,0.68483,,152,,297.2
303,0.687268,,152,,297.2
304,0.689707,,152,,297.2
305,0.692145,,152,,297.2
306,0.694583,,152,,297.2
307,0.697022,,152,,297.2
308,0.69946,,152,,297.2
309,0.70157,,152.5,,297.233
310,0.70368,,153,,297.267
311,0.70579,,153.5,,297.3
312,0.7079,,154,,297.333
313,0.71001,,154.5,,297.367
314,0.71212,,155,,297.4
315,0.714463,,154.667,,297.4
316,0.716807,,154.333,,297.4
317,0.71915,,154,,297.4
318,0.721493,,153.667,,297.4
319,0.723837,,153.333,,297.4
320,0.72618,,153,,297.4
321,0.72808,,153,,297.4
322,0.73012,,151.5,,297.4
323,0.73216,,150,,297.4
324,0.734192,,149.833,,297.467
325,0.736223,,149.667,,297.533
326,0.738255,,149.5,,297.6
327,0.740287,,149.333,,297.667
328,0.742318,,149.167,,297.733
329,0.74435,,149,,297.8
330,0.746722,,149.167,,297.767
331,0.749093,,149.333,,297.733
332,0.751465,,149.5,,297.7
333,0.753837,,149.667,,297.667
334,0.756208,,149.833,,297.633
335,0.75858,,150,,297.6
336,0.760928,,150.167,,297.667
337,0.763277,,150.333,,297.733
338,0.765625,,150.5,,297.8
339,0.767973,,150.667,,297.867
340,0.770322,,150.833,,297.933
341,0.77267,,151,,298
342,0.77507,,151,,298
343,0.77747,,151,,298
344,0.77987,,151,,298
345,0.78227,,151,,298
346,0.78467,,151,,298
347,0.78707,,151,,298
348,0.789426,,151.6,,298
349,0.791782,,152.2,,298
350,0.794138,,152.8,,298
351,0.796494,,153.4,,298
352,0.79885,,154,,298
353,0.801082,,153.667,,298
354,0.803313,,153.333,,298
355,0.805545,,153,,298
356,0.807777,,152.667,,298
357,0.810008,,152.333,,298
358,0.81224,,152,,298
359,0.814555,,151.833,,298.033
360,0.81687,,151.667,,298.067
361,0.819185,,151.5,,298.1
362,0.8215,,151.333,,298.133
363,0.823815,,151.167,,298.167
364,0.82613,,151,,298.2
365,0.828294,,151.6,,298.24
366,0.830458,,152.2,,298.28
367,0.832622,,152.8,,298.32
368,0.834786,,153.4,,298.36
369,0.83695,,154,,298.4
370,0.839147,,154.167,,298.4
371,0.841343,,154.333,,298.4
372,0.84354,,154.5,,298.4
373,0.845737,,154.667,,298.4
374,0.847933,,154.833,,298.4
375,0.85013,,155,,298.4
376,0.852532,,154.833,,298.367
377,0.854933,,154.667,,298.333
378,0.857335,,154.5,,298.3
379,0.859737,,154.333,,298.267
380,0.862138,,154.167,,298.233
381,0.86454,,154,,298.2
382,0.866802,,154,,298.233
383,0.869063,,154,,298.267
384,0.871325,,154,,298.3
385,0.873587,,154,,298.333
386,0.875848,,154,,298.367
387,0.87811,,154,,298.4
388,0.880358,,154,,298.4
389,0.882607,,154,,298.4
390,0.884855,,154,,298.4
391,0.887103,,154,,298.4
392,0.889352,,154,,298.4
393,0.8916,,154,,298.4
394,0.89384,,153.5,,298.4
395,0.89608,,153,,298.4
396,0.898403,,153,,298.4
397,0.900727,,153,,298.4
398,0.90305,,153,,298.4
399,0.905373,,153,,298.4
400,0.907697,,153,,298.4
401,0.91002,,153,,298.4
402,0.912245,,153.333,,298.4
403,0.91447,,153.667,,298.4
404,0.916695,,154,,298.4
405,0.91892,,154.333,,298.4
406,0.921145,,154.667,,298.4
407,0.92337,,155,,298.4
408,0.925682,,155.333,,298.4
409,0.927993,,155.667,,298.4
410,0.930305,,156,,298.4
411,0.932617,,156.333,,298.4
412,0.934928,,156.667,,298.4
413,0.93724,,157,,298.4
414,0.93954,,157.333,,298.4
415,0.94184,,157.667,,298.4
416,0.94414,,158,,298.4
417,0.94644,,158.333,,298.4
418,0.94874,,158.667,,298.4
419,0.95104,,159,,298.4
420,0.95331,,159.167,,298.4
421,0.95558,,159.333,,298.4
422,0.95785,,159.5,,298.4
423,0.96012,,159.667,,298.4
424,0.96239,,159.833,,298.4
425,0.96466,,160,,298.4
426,0.966893,,160.167,,298.4
427,0.969127,,160.333,,298.4
428,0.97136,,160.5,,298.4
429,0.973593,,160.667,,298.4
430,0.975827,,160.833,,298.4
431,0.97806,,161,,298.4
432,0.980438,,161.167,,298.4
433,0.982817,,161.333,,298.4
434,0.985195,,161.5,,298.4
435,0.987573,,161.667,,298.4
436,0.989952,,161.833,,298.4
437,0.99233,,162,,298.4
438,0.994628,,162,,298.4
439,0.996925,,162,,298.4
440,0.999223,,162,,298.4
441,1.00152,,162,,298.4
442,1.00389,,162.8,,298.4
443,1.00626,,163.6,,298.4
444,1.00862,,164.4,,298.4
445,1.01099,,165.2,,298.4
446,1.01336,,166,,298.4
447,1.01541,,165.25,,298.4
448,1.01746,,164.5,,298.4
449,1.01951,,163.75,,298.4
450,1.02156,,163,,298.4
451,1.02379,,163.333,,298.4
452,1.02601,,163.667,,298.4
453,1.02824,,164,,298.4
454,1.03046,,164.333,,298.4
455,1.03269,,164.667,,298.4
456,1.03491,,165,,298.4
457,1.03709,,165.333,,298.4
458,1.03926,,165.667,,298.4
459,1.04143,,166,,298.4
460,1.04361,,166.333,,298.4
461,1.04578,,166.667,,298.4
462,1.04796,,167,,298.4
463,1.05016,,166.833,,298.4
464,1.05236,,166.667,,298.4
465,1.05457,,166.5,,298.4
466,1.05677,,166.333,,298.4
467,1.05897,,166.167,,298.4
468,1.06117,,166,,298.4
469,1.06334,,165.833,,298.433
470,1.06551,,165.667,,298.467
471,1.06768,,165.5,,298.5
472,1.06986,,165.333,,298.533
473,1.07203,,165.167,,298.567
474,1.0742,,165,,298.6
475,1.07642,,165,,298.633
476,1.07864,,165,,298.667
477,1.08086,,165,,298.7
478,1.08309,,165,,298.733
479,1.08531,,165,,298.767
480,1.08753,,165,,298.8
481,1.0896,,164.667,,298.8
482,1.09167,,164.333,,298.8
483,1.09373,,164,,298.8
484,1.0958,,163.667,,298.8
485,1.09787,,163.333,,298.8
486,1.09994,,163,,298.8
487,1.10205,,162.667,,298.833
488,1.10416,,162.333,,298.867
489,1.10626,,162,,298.9
490,1.10837,,161.667,,298.933
491,1.11048,,161.333,,298.967
492,1.11259,,161,,299
493,1.11469,,161.167,,299.067
494,1.11678,,161.333,,299.133
495,1.11888,,161.5,,299.2
496,1.12098,,161.667,,299.267
497,1.12307,,161.833,,299.333
498,1.12517,,162,,299.4
499,1.12725,,162,,299.6
500,1.12933,,161.5,,299.633
501,1.13141,,161,,299.667
502,1.13349,,160.5,,299.7
503,1.13558,,160,,299.733
504,1.13766,,159.5,,299.767
505,1.13974,,159,,299.8
506,1.14188,,157.5,,299.9
507,1.14402,,156,,300
508,1.14623,,156,,300.033
509,1.14844,,156,,300.067
510,1.15066,,156,,300.1
511,1.15287,,156,,300.133
512,1.15508,,156,,300.167
513,1.15729,,156,,300.2
514,1.15955,,155.833,,300.233
515,1.1618,,155.667,,300.267
516,1.16406,,155.5,,300.3
517,1.16632,,155.333,,300.333
518,1.16857,,155.167,,300.367
519,1.17083,,155,,300.4
520,1.17296,,154.667,,300.467
521,1.17509,,154.333,,300.533
522,1.17722,,154,,300.6
523,1.17951,,154,,300.667
524,1.18179,,154,,300.733
525,1.18408,,154,,300.8
526,1.18637,,154,,300.867
527,1.18865,,154,,300.933
528,1.19094,,154,,301
529,1.19325,,154.167,,301.033
530,1.19555,,154.333,,301.067
531,1.19786,,154.5,,301.1
532,1.20017,,154.667,,301.133
533,1.20247,,154.833,,301.167
534,1.20478,,155,,301.2
535,1.207,,155.167,,301.267
536,1.20921,,155.333,,301.333
537,1.21143,,155.5,,301.4
538,1.21365,,155.667,,301.467
539,1.21586,,155.833,,301.533
540,1.21808,,156,,301.6
541,1.22042,,156,,301.6
542,1.22266,,156,,301.633
543,1.2249,,156,,301.667
544,1.22714,,156,,301.7
545,1.22937,,156,,301.733
546,1.23161,,156,,301.767
547,1.23385,,156,,301.8
548,1.23609,,156.333,,301.833
549,1.23834,,156.667,,301.867
550,1.24058,,157,,301.9
551,1.24283,,157.333,,301.933
552,1.24507,,157.667,,301.967
553,1.24732,,158,,302
554,1.24943,,157.25,,302.05
555,1.25155,,156.5,,302.1
556,1.25367,,155.75,,302.15
557,1.25578,,155,,302.2
558,1.25802,,155,,302.2
559,1.26025,,155,,302.2
560,1.26248,,155,,302.2
561,1.26472,,155,,302.2
562,1.26695,,155,,302.2
563,1.26919,,155,,302.2
564,1.27157,,155.6,,302.16
565,1.27395,,156.2,,302.12
566,1.27633,,156.8,,302.08
567,1.27871,,157.4,,302.04
568,1.28109,,158,,302
569,1.28344,,158,,302
570,1.28579,,158,,302
571,1.28814,,158,,302
572,1.29048,,158,,302
573,1.29283,,158,,302
574,1.29518,,158,,302
575,1.29736,,158.167,,301.967
576,1.29954,,158.333,,301.933
577,1.30172,,158.5,,301.9
578,1.3039,,158.667,,301.867
579,1.30608,,158.833,,301.833
580,1.30826,,159,,301.8
581,1.31044,,159,,301.733
582,1.31262,,159,,301.667
583,1.31479,,159,,301.6
584,1.31697,,159,,301.533
585,1.31915,,159,,301.467
586,1.32133,,159,,301.4
587,1.32364,,158.4,,301.4
588,1.32595,,157.8,,301.4
589,1.32827,,157.2,,301.4
590,1.33058,,156.6,,301.4
591,1.33289,,156,,301.4
592,1.33524,,156,,301.333
593,1.3376,,156,,301.267
594,1.33995,,156,,301.2
595,1.3423,,156,,301.133
596,1.34466,,156,,301.067
597,1.34701,,156,,301
598,1.34936,,156,,300.967
599,1.3517,,156,,300.933
600,1.35405,,156,,300.9
601,1.3564,,156,,300.867
602,1.35874,,156,,300.833
603,1.36109,,156,,300.8
604,1.36325,,155.833,,300.767
605,1.36541,,155.667,,300.733
606,1.36757,,155.5,,300.7
607,1.36972,,155.333,,300.667
608,1.37188,,155.167,,300.633
609,1.37404,,155,,300.6
610,1.37636,,155,,300.6
611,1.37857,,155.167,,300.567
612,1.38077,,155.333,,300.533
613,1.38298,,155.5,,300.5
614,1.38519,,155.667,,300.467
615,1.38739,,155.833,,300.433
616,1.3896,,156,,300.4
617,1.39193,,156.8,,300.32
618,1.39426,,157.6,,300.24
619,1.39659,,158.4,,300.16
620,1.39892,,159.2,,300.08
621,1.40125,,160,,300
622,1.40364,,160.333,,300
623,1.40602,,160.667,,300
624,1.40841,,161,,300
625,1.41079,,161.333,,300
626,1.41318,,161.667,,300
627,1.41556,,162,,300
628,1.41779,,162.25,,299.9
629,1.42002,,162.5,,299.8
630,1.42224,,162.75,,299.7
631,1.42447,,163,,299.6
632,1.42682,,162.667,,299.567
633,1.42918,,162.333,,299.533
634,1.43153,,162,,299.5
635,1.43389,,161.667,,299.467
636,1.43624,,161.333,,299.433
637,1.4386,,161,,299.4
638,1.44084,,161.167,,299.3
639,1.44309,,161.333,,299.2
640,1.44533,,161.5,,299.1
641,1.44758,,161.667,,299
642,1.44982,,161.833,,298.9
643,1.45207,,162,,298.8
644,1.45432,,162.25,,298.7
645,1.45657,,162.5,,298.6
646,1.45882,,162.75,,298.5
647,1.46107,,163,,298.4
648,1.46336,,163.333,,298.333
649,1.46564,,163.667,,298.267
650,1.46793,,164,,298.2
651,1.47022,,164.333,,298.133
652,1.4725,,164.667,,298.067
653,1.47479,,165,,298
654,1.4771,,165,,297.933
655,1.4794,,165,,297.867
656,1.48171,,165,,297.8
657,1.48401,,165,,297.733
658,1.48632,,165,,297.667
659,1.48862,,165,,297.6
660,1.49099,,165,,297.5
661,1.49336,,165,,297.4
662,1.49564,,165.5,,297.333
663,1.49793,,166,,297.267
664,1.50021,,166.5,,297.2
665,1.5025,,167,,297.133
666,1.50478,,167.5,,297.067
667,1.50707,,168,,297
668,1.50914,,168.4,,296.88
669,1.5112,,168.8,,296.76
670,1.51327,,169.2,,296.64
671,1.51533,,169.6,,296.52
672,1.5174,,170,,296.4
673,1.51982,,170,,296.267
674,1.52223,,170,,296.133
675,1.52465,,170,,296
676,1.52707,,170,,295.867
677,1.52948,,170,,295.733
678,1.5319,,170,,295.6
679,1.53423,,169.75,,295.55
680,1.53655,,169.5,,295.5
681,1.53888,,169.25,,295.45
682,1.54121,,169,,295.4
683,1.54359,,168.833,,295.267
684,1.54598,,168.667,,295.133
685,1.54836,,168.5,,295
686,1.55074,,168.333,,294.867
687,1.55313,,168.167,,294.733
688,1.55551,,168,,294.6
689,1.5577,,168,,294.4
690,1.55989,,168,,294.2
691,1.56225,,168.333,,294.067
692,1.56461,,168.667,,293.933
693,1.56697,,169,,293.8
694,1.56932,,169.333,,293.667
695,1.57168,,169.667,,293.533
696,1.57404,,170,,293.4
697,1.5766,,170.5,,293.3
698,1.57915,,171,,293.2
699,1.58141,,171.5,,293.1
700,1.58366,,172,,293
701,1.58592,,172.5,,292.9
702,1.58818,,173,,292.8
703,1.59043,,173.5,,292.7
704,1.59269,,174,,292.6
705,1.59503,,174,,292.4
706,1.59738,,174,,292.2
707,1.59972,,174,,292
708,1.60183,,173.833,,291.933
709,1.60395,,173.667,,291.867
710,1.60606,,173.5,,291.8
711,1.60817,,173.333,,291.733
712,1.61029,,173.167,,291.667
713,1.6124,,173,,291.6
714,1.61446,,173.333,,291.4
715,1.61653,,173.667,,291.2
716,1.61859,,174,,291
717,1.62072,,174,,290.933
718,1.62285,,174,,290.867
719,1.62498,,174,,290.8
720,1.62712,,174,,290.733
721,1.62925,,174,,290.667
722,1.63138,,174,,290.6
723,1.63391,,174,,290.5
724,1.63644,,174,,290.4
725,1.63897,,174,,290.3
726,1.6415,,174,,290.2
727,1.64403,,174,,290.1
728,1.64656,,174,,290
729,1.64902,,174,,290
730,1.65148,,174,,290
731,1.65394,,174,,290
732,1.6564,,174,,290
733,1.65882,,171,,289.8
734,1.66139,,170.833,,289.733
735,1.66397,,170.667,,289.667
736,1.66654,,170.5,,289.6
737,1.66911,,170.333,,289.533
738,1.67169,,170.167,,289.467
739,1.67426,,170,,289.4
740,1.67674,,168,,289.5
741,1.67922,,166,,289.6
742,1.68154,,166.75,,289.55
743,1.68385,,167.5,,289.5
744,1.68617,,168.25,,289.45
745,1.68849,,169,,289.4
746,1.69088,,168.667,,289.333
747,1.69327,,168.333,,289.267
748,1.69566,,168,,289.2
749,1.69805,,167.667,,289.133
750,1.70044,,167.333,,289.067
751,1.70283,,167,,289
752,1.70532,,166.5,,289
753,1.70781,,166,,289
754,1.71014,,166,,288.933
755,1.71248,,166,,288.867
756,1.71481,,166,,288.8
757,1.71714,,166,,288.733
758,1.71948,,166,,288.667
759,1.72181,,166,,288.6
760,1.7242,,166,,288.567
761,1.72659,,166,,288.533
762,1.72899,,166,,288.5
763,1.73138,,166,,288.467
764,1.73377,,166,,288.433
765,1.73616,,166,,288.4
766,1.73878,,166,,288.32
767,1.7414,,166,,288.24
768,1.74401,,166,,288.16
769,1.74663,,166,,288.08
770,1.74925,,166,,288
771,1.75188,,165.25,,287.9
772,1.75451,,164.5,,287.8
773,1.75714,,163.75,,287.7
774,1.75977,,163,,287.6
775,1.76226,,162.667,,287.5
776,1.76475,,162.333,,287.4
777,1.76723,,162,,287.3
778,1.76972,,161.667,,287.2
779,1.77221,,161.333,,287.1
780,1.7747,,161,,287
781,1.77717,,160,,286.8
782,1.77963,,159.667,,286.667
783,1.7821,,159.333,,286.533
784,1.78456,,159,,286.4
785,1.78702,,158.667,,286.267
786,1.78949,,158.333,,286.133
787,1.79195,,158,,286
788,1.79427,,158,,285.8
789,1.79646,,158.333,,285.633
790,1.79864,,158.667,,285.467
791,1.80083,,159,,285.3
792,1.80301,,159.333,,285.133
793,1.8052,,159.667,,284.967
794,1.80738,,160,,284.8
795,1.80979,,159.833,,284.667
796,1.8122,,159.667,,284.533
797,1.8146,,159.5,,284.4
798,1.81701,,159.333,,284.267
799,1.81942,,159.167,,284.133
800,1.82183,,159,,284
801,1.82424,,159,,283.6
802,1.82672,,158.667,,283.5
803,1.8292,,158.333,,283.4
804,1.83168,,158,,283.3
805,1.83417,,157.667,,283.2
806,1.83665,,157.333,,283.1
807,1.83913,,157,,283
808,1.84169,,156.4,,282.92
809,1.84425,,155.8,,282.84
810,1.84681,,155.2,,282.76
811,1.84937,,154.6,,282.68
812,1.85193,,154,,282.6
813,1.85431,,153.667,,282.5
814,1.8567,,153.333,,282.4
815,1.85908,,153,,282.3
816,1.86146,,152.667,,282.2
817,1.86385,,152.333,,282.1
818,1.86623,,152,,282
819,1.86866,,152,,281.88
820,1.87109,,152,,281.76
821,1.87352,,152,,281.64
822,1.87595,,152,,281.52
823,1.87838,,152,,281.4
824,1.88078,,151.667,,281.3
825,1.88317,,151.333,,281.2
826,1.88557,,151,,281.1
827,1.88796,,150.667,,281
828,1.89036,,150.333,,280.9
829,1.89275,,150,,280.8
830,1.89529,,149.25,,280.75
831,1.89783,,148.5,,280.7
832,1.90037,,147.75,,280.65
833,1.90291,,147,,280.6
834,1.90523,,146.5,,280.4
835,1.90755,,146,,280.2
836,1.90985,,145.833,,280.1
837,1.91214,,145.667,,280
838,1.91443,,145.5,,279.9
839,1.91673,,145.333,,279.8
840,1.91902,,145.167,,279.7
841,1.92132,,145,,279.6
842,1.9238,,145.25,,279.5
843,1.92629,,145.5,,279.4
844,1.92877,,145.75,,279.3
845,1.93126,,146,,279.2
846,1.93361,,145.667,,279.1
847,1.93596,,145.333,,279
848,1.93832,,145,,278.9
849,1.94067,,144.667,,278.8
850,1.94302,,144.333,,278.7
851,1.94537,,144,,278.6
852,1.94753,,143.833,,278.533
853,1.9497,,143.667,,278.467
854,1.95186,,143.5,,278.4
855,1.95403,,143.333,,278.333
856,1.95619,,143.167,,278.267
857,1.95836,,143,,278.2
858,1.96078,,143.167,,278.067
859,1.96321,,143.333,,277.933
860,1.96563,,143.5,,277.8
861,1.96805,,143.667,,277.667
862,1.97048,,143.833,,277.533
863,1.9729,,144,,277.4
864,1.97541,,144,,277.3
865,1.97791,,144,,277.2
866,1.98028,,143.833,,277.1
867,1.98264,,143.667,,277
868,1.98501,,143.5,,276.9
869,1.98738,,143.333,,276.8
870,1.98974,,143.167,,276.7
871,1.99211,,143,,276.6
872,1.99432,,143,,276.5
873,1.99653,,143,,276.4
874,1.99874,,143,,276.3
875,2.00095,,143,,276.2
876,2.00338,,142.667,,276.067
877,2.00582,,142.333,,275.933
878,2.00826,,142,,275.8
879,2.01069,,141.667,,275.667
880,2.01313,,141.333,,275.533
881,2.01556,,141,,275.4
