secs,km,power,hr,cad,alt
90,0.09772,,135,,55.2
91,0.09974,,135.6,,55.16
92,0.10176,,136.2,,55.12
93,0.10378,,136.8,,55.08
94,0.1058,,137.4,,55.04
95,0.10782,,138,,55
96,0.109833,,138.167,,55.0333
97,0.111847,,138.333,,55.0667
98,0.11386,,138.5,,55.1
99,0.115873,,138.667,,55.1333
100,0.117887,,138.833,,55.1667
101,0.1199,,139,,55.2
102,0.121935,,139,,55.2333
103,0.12397,,139,,55.2667
104,0.126005,,139,,55.3
105,0.12804,,139,,55.3333
106,0.130075,,139,,55.3667
107,0.13211,,139,,55.4
108,0.134172,,139,,55.4
109,0.136233,,139,,55.4
110,0.138295,,139,,55.4
111,0.140357,,139,,55.4
112,0.142418,,139,,55.4
113,0.14448,,139,,55.4
114,0.146312,,139.6,,55.4
115,0.148144,,140.2,,55.4
116,0.149976,,140.8,,55.4
117,0.151808,,141.4,,55.4
118,0.15364,,142,,55.4
119,0.155428,,141.4,,55.4
120,0.157216,,140.8,,55.4
121,0.159004,,140.2,,55.4
122,0.160792,,139.6,,55.4
123,0.16258,,139,,55.4
124,0.164487,,140,,55.4
125,0.166393,,141,,55.4
126,0.1683,,142,,55.4
127,0.170542,,142,,55.4
128,0.172783,,142,,55.4
129,0.175025,,142,,55.4
130,0.177267,,142,,55.4
131,0.179508,,142,,55.4
132,0.18175,,142,,55.4
133,0.18356,,142.333,,55.4
134,0.18537,,142.667,,55.4
135,0.18718,,143,,55.4
136,0.188915,,141.5,,55.4
137,0.19065,,140,,55.4
138,0.192712,,139.833,,55.4
139,0.194773,,139.667,,55.4
140,0.196835,,139.5,,55.4
141,0.198897,,139.333,,55.4
142,0.200958,,139.167,,55.4
143,0.20302,,139,,55.4
144,0.20527,,137.5,,55.4
145,0.20752,,136,,55.4
146,0.209793,,135.833,,55.4333
147,0.212067,,135.667,,55.4667
148,0.21434,,135.5,,55.5
149,0.216613,,135.333,,55.5333
150,0.218887,,135.167,,55.5667
151,0.22116,,135,,55.6
152,0.223512,,135,,55.6333
153,0.225863,,135,,55.6667
154,0.228215,,135,,55.7
155,0.230567,,135,,55.7333
156,0.232918,,135,,55.7667
157,0.23527,,135,,55.8
158,0.23767,,135.6,,55.8
159,0.24007,,136.2,,55.8
160,0.24247,,136.8,,55.8
161,0.24487,,137.4,,55.8
162,0.24727,,138,,55.8
163,0.249695,,138.75,,55.85
164,0.25212,,139.5,,55.9
165,0.254545,,140.25,,55.95
166,0.25697,,141,,56
167,0.25942,,140.833,,56
168,0.26187,,140.667,,56
169,0.26432,,140.5,,56
170,0.26677,,140.333,,56
171,0.26922,,140.167,,56
172,0.27167,,140,,56
173,0.273903,,140,,56
174,0.276137,,140,,56
175,0.27837,,140,,56
176,0.280603,,140,,56
177,0.282837,,140,,56
178,0.28507,,140,,56
179,0.287207,,139.667,,56.0333
180,0.289343,,139.333,,56.0667
181,0.29148,,139,,56.1
182,0.293617,,138.667,,56.1333
183,0.295753,,138.333,,56.1667
184,0.29789,,138,,56.2
185,0.300053,,138.333,,56.1667
186,0.302217,,138.667,,56.1333
187,0.30438,,139,,56.1
188,0.306543,,139.333,,56.0667
189,0.308707,,139.667,,56.0333
190,0.31087,,140,,56
191,0.313123,,139,,56
192,0.315377,,138,,56
193,0.31763,,137,,56
194,0.31977,,137.25,,56.05
195,0.32191,,137.5,,56.1
196,0.32405,,137.75,,56.15
197,0.32619,,138,,56.2
198,0.328343,,138.167,,56.2
199,0.330497,,138.333,,56.2
200,0.33265,,138.5,,56.2
201,0.334803,,138.667,,56.2
202,0.336957,,138.833,,56.2
203,0.33911,,139,,56.2
204,0.341527,,139.333,,56.2
205,0.343943,,139.667,,56.2
206,0.34636,,140,,56.2
207,0.348777,,140.333,,56.2
208,0.351193,,140.667,,56.2
209,0.35361,,141,,56.2
210,0.355798,,140.667,,56.1667
211,0.357987,,140.333,,56.1333
212,0.360175,,140,,56.1
213,0.362363,,139.667,,56.0667
214,0.364552,,139.333,,56.0333
215,0.36674,,139,,56
216,0.3687,,139,,56.05
217,0.37066,,139,,56.1
218,0.37262,,139,,56.15
219,0.37458,,139,,56.2
220,0.376105,,140.5,,56.3
221,0.37763,,142,,56.4
222,0.379193,,142.75,,56.45
223,0.380755,,143.5,,56.5
224,0.382318,,144.25,,56.55
225,0.38388,,145,,56.6
226,0.38545,,144,,56.4
227,0.387343,,144.333,,56.3333
228,0.389237,,144.667,,56.2667
229,0.39113,,145,,56.2
230,0.393023,,145.333,,56.1333
231,0.394917,,145.667,,56.0667
232,0.39681,,146,,56
233,0.398963,,145,,56.0667
234,0.401117,,144,,56.1333
235,0.40327,,143,,56.2
236,0.405498,,143.5,,56.2333
237,0.407727,,144,,56.2667
238,0.409955,,144.5,,56.3
239,0.412183,,145,,56.3333
240,0.414412,,145.5,,56.3667
241,0.41664,,146,,56.4
242,0.418795,,145.25,,56.4
243,0.42095,,144.5,,56.4
244,0.423105,,143.75,,56.4
245,0.42526,,143,,56.4
246,0.427322,,143.333,,56.4333
247,0.429383,,143.667,,56.4667
248,0.431445,,144,,56.5
249,0.433507,,144.333,,56.5333
250,0.435568,,144.667,,56.5667
251,0.43763,,145,,56.6
252,0.439765,,145,,56.6333
253,0.4419,,145,,56.6667
254,0.444035,,145,,56.7
255,0.44617,,145,,56.7333
256,0.448305,,145,,56.7667
257,0.45044,,145,,56.8
258,0.452433,,144.833,,56.8333
259,0.454427,,144.667,,56.8667
260,0.45642,,144.5,,56.9
261,0.458413,,144.333,,56.9333
262,0.460407,,144.167,,56.9667
263,0.4624,,144,,57
264,0.46433,,144,,57.0333
265,0.46626,,144,,57.0667
266,0.46819,,144,,57.1
267,0.47012,,144,,57.1333
268,0.47205,,144,,57.1667
269,0.47398,,144,,57.2
270,0.47628,,144.167,,57.2
271,0.47858,,144.333,,57.2
272,0.48088,,144.5,,57.2
273,0.48318,,144.667,,57.2
274,0.48548,,144.833,,57.2
275,0.48778,,145,,57.2
276,0.48984,,144.5,,57.2
277,0.4919,,144,,57.2
278,0.4939,,145.5,,57.2
279,0.4959,,147,,57.2
280,0.497965,,145.5,,57.2
281,0.50003,,144,,57.2
282,0.502063,,145,,57.2
283,0.504097,,146,,57.2
284,0.50613,,147,,57.2
285,0.508152,,146.2,,57.24
286,0.510174,,145.4,,57.28
287,0.512196,,144.6,,57.32
288,0.514218,,143.8,,57.36
289,0.51624,,143,,57.4
290,0.51848,,144.5,,57.3
291,0.52072,,146,,57.2
292,0.522855,,145.25,,57.2
293,0.52499,,144.5,,57.2
294,0.527125,,143.75,,57.2
295,0.52926,,143,,57.2
296,0.531305,,143,,57.2
297,0.53335,,143,,57.2
298,0.535395,,143,,57.2
299,0.53744,,143,,57.2
300,0.539485,,143,,57.2
301,0.54153,,143,,57.2
302,0.54357,,143.75,,57.25
303,0.54561,,144.5,,57.3
304,0.54765,,145.25,,57.35
305,0.54969,,146,,57.4
306,0.551657,,146,,57.3333
307,0.553623,,146,,57.2667
308,0.55559,,146,,57.2
309,0.557557,,146,,57.1333
310,0.559523,,146,,57.0667
311,0.56149,,146,,57
312,0.563547,,146,,57
313,0.565603,,146,,57
314,0.56766,,146,,57
315,0.569717,,146,,57
316,0.571773,,146,,57
317,0.57383,,146,,57
318,0.57615,,146,,57
319,0.57847,,146,,57
320,0.58079,,146,,57
321,0.58311,,146,,57
322,0.58543,,146,,57
323,0.58775,,146,,57
324,0.58997,,146.333,,56.9667
325,0.59219,,146.667,,56.9333
326,0.59441,,147,,56.9
327,0.59663,,147.333,,56.8667
328,0.59885,,147.667,,56.8333
329,0.60107,,148,,56.8
330,0.603142,,147.833,,56.8
331,0.605213,,147.667,,56.8
332,0.607285,,147.5,,56.8
333,0.609357,,147.333,,56.8
334,0.611428,,147.167,,56.8
335,0.6135,,147,,56.8
336,0.615405,,148.5,,56.8
337,0.61731,,150,,56.8
338,0.619227,,149,,56.8
339,0.621143,,148,,56.8
340,0.62306,,147,,56.8
341,0.625282,,147.333,,56.8
342,0.627503,,147.667,,56.8
343,0.629725,,148,,56.8
344,0.631947,,148.333,,56.8
345,0.634168,,148.667,,56.8
346,0.63639,,149,,56.8
347,0.638758,,149.5,,56.7667
348,0.641127,,150,,56.7333
349,0.643495,,150.5,,56.7
350,0.645863,,151,,56.6667
351,0.648232,,151.5,,56.6333
352,0.6506,,152,,56.6
353,0.653115,,150.5,,56.5
354,0.65563,,149,,56.4
355,0.657935,,149.167,,56.4
356,0.66024,,149.333,,56.4
357,0.662545,,149.5,,56.4
358,0.66485,,149.667,,56.4
359,0.667155,,149.833,,56.4
360,0.66946,,150,,56.4
361,0.671592,,150.167,,56.3667
362,0.673723,,150.333,,56.3333
363,0.675855,,150.5,,56.3
364,0.677987,,150.667,,56.2667
365,0.680118,,150.833,,56.2333
366,0.68225,,151,,56.2
367,0.68429,,151,,56.2
368,0.68634,,151,,56.1667
369,0.68839,,151,,56.1333
370,0.69044,,151,,56.1
371,0.69249,,151,,56.0667
372,0.69454,,151,,56.0333
373,0.69659,,151,,56
374,0.698743,,151,,56
375,0.700897,,151,,56
376,0.70305,,151,,56
377,0.705203,,151,,56
378,0.707357,,151,,56
379,0.70951,,151,,56
380,0.711787,,150,,55.9333
381,0.714063,,149,,55.8667
382,0.71634,,148,,55.8
383,0.718865,,148.167,,55.8333
384,0.72139,,148.333,,55.8667
385,0.723915,,148.5,,55.9
386,0.72644,,148.667,,55.9333
387,0.728965,,148.833,,55.9667
388,0.73149,,149,,56
389,0.733693,,149.333,,56
390,0.735897,,149.667,,56
391,0.7381,,150,,56
392,0.740303,,150.333,,56
393,0.742507,,150.667,,56
394,0.74471,,151,,56
395,0.746737,,151,,56
396,0.748763,,151,,56
397,0.75079,,151,,56
398,0.752817,,151,,56
399,0.754843,,151,,56
400,0.75687,,151,,56
401,0.75896,,150,,56
402,0.76105,,149,,56
403,0.762993,,149.167,,55.9333
404,0.764937,,149.333,,55.8667
405,0.76688,,149.5,,55.8
406,0.768823,,149.667,,55.7333
407,0.770767,,149.833,,55.6667
408,0.77271,,150,,55.6
409,0.774612,,150.333,,55.6
410,0.776513,,150.667,,55.6
411,0.778415,,151,,55.6
412,0.780317,,151.333,,55.6
413,0.782218,,151.667,,55.6
414,0.78412,,152,,55.6
415,0.786177,,151.833,,55.6
416,0.788233,,151.667,,55.6
417,0.79029,,151.5,,55.6
418,0.792347,,151.333,,55.6
419,0.794403,,151.167,,55.6
420,0.79646,,151,,55.6
421,0.798613,,152,,55.6
422,0.800767,,153,,55.6
423,0.80292,,154,,55.6
424,0.805077,,153.5,,55.5667
425,0.807233,,153,,55.5333
426,0.80939,,152.5,,55.5
427,0.811547,,152,,55.4667
428,0.813703,,151.5,,55.4333
429,0.81586,,151,,55.4
430,0.817875,,151,,55.4333
431,0.81989,,151,,55.4667
432,0.821905,,151,,55.5
433,0.82392,,151,,55.5333
434,0.825935,,151,,55.5667
435,0.82795,,151,,55.6
436,0.8299,,152.5,,55.6
437,0.83185,,154,,55.6
438,0.833868,,154,,55.6
439,0.835887,,154,,55.6
440,0.837905,,154,,55.6
441,0.839923,,154,,55.6
442,0.841942,,154,,55.6
443,0.84396,,154,,55.6
444,0.845762,,154.167,,55.6
445,0.847563,,154.333,,55.6
446,0.849365,,154.5,,55.6
447,0.851167,,154.667,,55.6
448,0.852968,,154.833,,55.6
449,0.85477,,155,,55.6
450,0.856718,,154.667,,55.5667
451,0.858667,,154.333,,55.5333
452,0.860615,,154,,55.5
453,0.862563,,153.667,,55.4667
454,0.864512,,153.333,,55.4333
455,0.86646,,153,,55.4
456,0.868195,,154.5,,55.3
457,0.86993,,156,,55.2
458,0.871388,,155.667,,55.2
459,0.872847,,155.333,,55.2
460,0.874305,,155,,55.2
461,0.875763,,154.667,,55.2
462,0.877222,,154.333,,55.2
463,0.87868,,154,,55.2
464,0.880988,,153.667,,55.2
465,0.883297,,153.333,,55.2
466,0.885605,,153,,55.2
467,0.887913,,152.667,,55.2
468,0.890222,,152.333,,55.2
469,0.89253,,152,,55.2
470,0.894743,,152.167,,55.2667
471,0.896957,,152.333,,55.3333
472,0.89917,,152.5,,55.4
473,0.901383,,152.667,,55.4667
474,0.903597,,152.833,,55.5333
475,0.90581,,153,,55.6
476,0.908284,,153.6,,55.56
477,0.910758,,154.2,,55.52
478,0.913232,,154.8,,55.48
479,0.915706,,155.4,,55.44
480,0.91818,,156,,55.4
481,0.920316,,155.4,,55.36
482,0.922452,,154.8,,55.32
483,0.924588,,154.2,,55.28
484,0.926724,,153.6,,55.24
485,0.92886,,153,,55.2
486,0.93092,,153,,55.2
487,0.93298,,153,,55.2
488,0.93515,,152.25,,55.15
489,0.93732,,151.5,,55.1
490,0.93949,,150.75,,55.05
491,0.94166,,150,,55
492,0.94377,,151.5,,55
493,0.94588,,153,,55
494,0.948123,,152,,55.0667
495,0.950367,,151,,55.1333
496,0.95261,,150,,55.2
497,0.954643,,149.833,,55.1333
498,0.956677,,149.667,,55.0667
499,0.95871,,149.5,,55
500,0.960743,,149.333,,54.9333
501,0.962777,,149.167,,54.8667
502,0.96481,,149,,54.8
503,0.96721,,149.167,,54.7667
504,0.96961,,149.333,,54.7333
505,0.97201,,149.5,,54.7
506,0.97441,,149.667,,54.6667
507,0.97681,,149.833,,54.6333
508,0.97921,,150,,54.6
509,0.981463,,150.167,,54.6333
510,0.983717,,150.333,,54.6667
511,0.98597,,150.5,,54.7
512,0.988223,,150.667,,54.7333
513,0.990477,,150.833,,54.7667
514,0.99273,,151,,54.8
515,0.994735,,152.5,,54.8
516,0.99674,,154,,54.8
517,0.99867,,154,,54.8
518,1.0006,,154,,54.8
519,1.00249,,154,,54.8333
520,1.00439,,154,,54.8667
521,1.00628,,154,,54.9
522,1.00818,,154,,54.9333
523,1.01007,,154,,54.9667
524,1.01197,,154,,55
525,1.01447,,154.333,,55.0333
526,1.01697,,154.667,,55.0667
527,1.01947,,155,,55.1
528,1.02198,,155.333,,55.1333
529,1.02448,,155.667,,55.1667
530,1.02698,,156,,55.2
531,1.02961,,155,,55.2
532,1.03223,,154,,55.2
533,1.03486,,153,,55.2
534,1.03701,,153.333,,55.2333
535,1.03916,,153.667,,55.2667
536,1.04132,,154,,55.3
537,1.04347,,154.333,,55.3333
538,1.04562,,154.667,,55.3667
539,1.04777,,155,,55.4
540,1.04932,,155,,55.4667
541,1.05087,,155,,55.5333
542,1.05242,,155,,55.6
543,1.05398,,155,,55.6667
544,1.05553,,155,,55.7333
545,1.05708,,155,,55.8
546,1.05911,,155.333,,55.8
547,1.06114,,155.667,,55.8
548,1.06317,,156,,55.8
549,1.0652,,156.333,,55.8
550,1.06723,,156.667,,55.8
551,1.06926,,157,,55.8
552,1.07175,,157.167,,55.8
553,1.07424,,157.333,,55.8
554,1.07673,,157.5,,55.8
555,1.07922,,157.667,,55.8
556,1.08171,,157.833,,55.8
557,1.0842,,158,,55.8
558,1.08657,,158.667,,55.9333
559,1.08895,,159.333,,56.0667
560,1.09132,,160,,56.2
561,1.09382,,159.833,,56.2333
562,1.09633,,159.667,,56.2667
563,1.09883,,159.5,,56.3
564,1.10133,,159.333,,56.3333
565,1.10384,,159.167,,56.3667
566,1.10634,,159,,56.4
567,1.10848,,158.4,,56.44
568,1.11062,,157.8,,56.48
569,1.11277,,157.2,,56.52
570,1.11491,,156.6,,56.56
571,1.11705,,156,,56.6
572,1.11907,,157,,56.6667
573,1.12109,,158,,56.7333
574,1.12311,,159,,56.8
575,1.12507,,159.333,,56.8
576,1.12702,,159.667,,56.8
577,1.12898,,160,,56.8
578,1.13094,,160.333,,56.8
579,1.13289,,160.667,,56.8
580,1.13485,,161,,56.8
581,1.13705,,160.833,,56.8
582,1.13926,,160.667,,56.8
583,1.14146,,160.5,,56.8
584,1.14366,,160.333,,56.8
585,1.14587,,160.167,,56.8
586,1.14807,,160,,56.8
587,1.14987,,159.833,,56.8
588,1.15167,,159.667,,56.8
589,1.15346,,159.5,,56.8
590,1.15526,,159.333,,56.8
591,1.15706,,159.167,,56.8
592,1.15886,,159,,56.8
593,1.16075,,158.4,,56.76
594,1.16265,,157.8,,56.72
595,1.16454,,157.2,,56.68
596,1.16644,,156.6,,56.64
597,1.16833,,156,,56.6
598,1.17038,,156.333,,56.5667
599,1.17243,,156.667,,56.5333
600,1.17448,,157,,56.5
601,1.17654,,157.333,,56.4667
602,1.17859,,157.667,,56.4333
603,1.18064,,158,,56.4
604,1.18276,,158.333,,56.4
605,1.18488,,158.667,,56.4
606,1.18699,,159,,56.4
607,1.18911,,159.333,,56.4
608,1.19123,,159.667,,56.4
609,1.19335,,160,,56.4
610,1.19544,,159.667,,56.3667
611,1.19752,,159.333,,56.3333
612,1.19961,,159,,56.3
613,1.2017,,158.667,,56.2667
614,1.20378,,158.333,,56.2333
615,1.20587,,158,,56.2
616,1.20795,,157.833,,56.2333
617,1.21004,,157.667,,56.2667
618,1.21212,,157.5,,56.3
619,1.21421,,157.333,,56.3333
620,1.2163,,157.167,,56.3667
621,1.21838,,157,,56.4
622,1.22055,,157.333,,56.4
623,1.22272,,157.667,,56.4
624,1.22489,,158,,56.4
625,1.22705,,158.333,,56.4
626,1.22922,,158.667,,56.4
627,1.23139,,159,,56.4
628,1.23385,,159.5,,56.3667
629,1.2363,,160,,56.3333
630,1.23876,,160.5,,56.3
631,1.24122,,161,,56.2667
632,1.24367,,161.5,,56.2333
633,1.24613,,162,,56.2
634,1.2482,,161.5,,56.2
635,1.25026,,161,,56.2
636,1.25233,,160.5,,56.2
637,1.25439,,160,,56.2
638,1.25646,,159.5,,56.2
639,1.25852,,159,,56.2
640,1.26031,,159,,56.2333
641,1.2621,,159,,56.2667
642,1.26389,,159,,56.3
643,1.26568,,159,,56.3333
644,1.26747,,159,,56.3667
645,1.26926,,159,,56.4
646,1.27096,,159.333,,56.4
647,1.27265,,159.667,,56.4
648,1.27435,,160,,56.4
649,1.27605,,160.333,,56.4
650,1.27774,,160.667,,56.4
651,1.27944,,161,,56.4
652,1.28147,,161.167,,56.3667
653,1.2835,,161.333,,56.3333
654,1.28553,,161.5,,56.3
655,1.28756,,161.667,,56.2667
656,1.28959,,161.833,,56.2333
657,1.29162,,162,,56.2
658,1.29426,,162,,56.1333
659,1.29689,,162,,56.0667
660,1.29953,,162,,56
661,1.30216,,162,,55.9333
662,1.3048,,162,,55.8667
663,1.30743,,162,,55.8
664,1.30962,,161.25,,55.8
665,1.31181,,160.5,,55.8
666,1.31399,,159.75,,55.8
667,1.31618,,159,,55.8
668,1.31816,,158,,55.8
669,1.32013,,157,,55.8
670,1.32211,,156,,55.8
671,1.32399,,156,,55.8
672,1.32553,,156.333,,56.1333
673,1.32706,,156.667,,56.4667
674,1.3286,,157,,56.8
675,1.32986,,158,,57.4
676,1.33128,,159.5,,57.7
677,1.3327,,161,,58
678,1.3343,,161.75,,58.05
679,1.3359,,162.5,,58.1
680,1.33751,,163.25,,58.15
681,1.33911,,164,,58.2
682,1.34141,,163.667,,58.2
683,1.34371,,163.333,,58.2
684,1.34601,,163,,58.2
685,1.3483,,162.667,,58.2
686,1.3506,,162.333,,58.2
687,1.3529,,162,,58.2
688,1.35632,,162.333,,58.3333
689,1.35974,,162.667,,58.4667
690,1.36316,,163,,58.6
691,1.3659,,163.167,,58.5
692,1.36863,,163.333,,58.4
693,1.37136,,163.5,,58.3
694,1.3741,,163.667,,58.2
695,1.37683,,163.833,,58.1
696,1.37957,,164,,58
697,1.38057,,162.5,,58
698,1.38158,,161,,58
699,1.38175,,159,,58
700,1.38175,,153,,58
701,1.38194,,149,,58
702,1.38194,,148.273,,57.9455
703,1.38194,,147.545,,57.8909
704,1.38194,,146.818,,57.8364
705,1.38194,,146.091,,57.7818
706,1.38194,,145.364,,57.7273
707,1.38194,,144.636,,57.6727
708,1.38194,,143.909,,57.6182
709,1.38194,,143.182,,57.5636
710,1.38194,,142.455,,57.5091
711,1.38194,,141.727,,57.4545
712,1.38194,,141,,57.4
713,1.38361,,145,,57.8
714,1.3851,,146.5,,57.9
715,1.3866,,148,,58
716,1.38878,,151,,57.8
717,1.3909,,151.6,,57.84
718,1.39301,,152.2,,57.88
719,1.39513,,152.8,,57.92
720,1.39724,,153.4,,57.96
721,1.39936,,154,,58
722,1.40146,,154.167,,57.9667
723,1.40355,,154.333,,57.9333
724,1.40565,,154.5,,57.9
725,1.40775,,154.667,,57.8667
726,1.40984,,154.833,,57.8333
727,1.41194,,155,,57.8
728,1.41378,,154.5,,57.8
729,1.41563,,154,,57.8
730,1.41771,,153.667,,57.8333
731,1.4198,,153.333,,57.8667
732,1.42188,,153,,57.9
733,1.42396,,152.667,,57.9333
734,1.42605,,152.333,,57.9667
735,1.42813,,152,,58
736,1.42989,,152.333,,58.0333
737,1.43166,,152.667,,58.0667
738,1.43342,,153,,58.1
739,1.43518,,153.333,,58.1333
740,1.43695,,153.667,,58.1667
741,1.43871,,154,,58.2
742,1.44062,,154.75,,58.3
743,1.44252,,155.5,,58.4
744,1.44443,,156.25,,58.5
745,1.44634,,157,,58.6
746,1.44824,,158,,58.6667
747,1.45015,,159,,58.7333
748,1.45205,,160,,58.8
749,1.4543,,160.2,,58.8
750,1.45655,,160.4,,58.8
751,1.45879,,160.6,,58.8
752,1.46104,,160.8,,58.8
753,1.46329,,161,,58.8
754,1.46554,,161.167,,58.7333
755,1.46779,,161.333,,58.6667
756,1.47005,,161.5,,58.6
757,1.4723,,161.667,,58.5333
758,1.47455,,161.833,,58.4667
759,1.4768,,162,,58.4
760,1.47884,,161.833,,58.3333
761,1.48088,,161.667,,58.2667
762,1.48292,,161.5,,58.2
763,1.48495,,161.333,,58.1333
764,1.48699,,161.167,,58.0667
765,1.48903,,161,,58
766,1.49105,,160.667,,57.9667
767,1.49307,,160.333,,57.9333
768,1.49509,,160,,57.9
769,1.4971,,159.667,,57.8667
770,1.49912,,159.333,,57.8333
771,1.50114,,159,,57.8
772,1.50374,,159.333,,57.8
773,1.50634,,159.667,,57.8
774,1.50894,,160,,57.8
775,1.51154,,160.333,,57.8
776,1.51414,,160.667,,57.8
777,1.51674,,161,,57.8
778,1.51926,,161,,57.7667
779,1.52177,,161,,57.7333
780,1.52429,,161,,57.7
781,1.52681,,161,,57.6667
782,1.52932,,161,,57.6333
783,1.53184,,161,,57.6
784,1.53363,,160.333,,57.5333
785,1.53543,,159.667,,57.4667
786,1.53722,,159,,57.4
787,1.53975,,159,,57.4333
788,1.54228,,159,,57.4667
789,1.54481,,159,,57.5
790,1.54734,,159,,57.5333
791,1.54987,,159,,57.5667
792,1.5524,,159,,57.6
793,1.55471,,159.167,,57.6
794,1.55703,,159.333,,57.6
795,1.55934,,159.5,,57.6
796,1.56165,,159.667,,57.6
797,1.56397,,159.833,,57.6
798,1.56628,,160,,57.6
799,1.56825,,160.167,,57.6
800,1.57023,,160.333,,57.6
801,1.5722,,160.5,,57.6
802,1.57417,,160.667,,57.6
803,1.57615,,160.833,,57.6
804,1.57812,,161,,57.6
805,1.58034,,160.667,,57.6667
806,1.58256,,160.333,,57.7333
807,1.58478,,160,,57.8
808,1.58699,,159.667,,57.8667
809,1.58921,,159.333,,57.9333
810,1.59143,,159,,58
811,1.59364,,159.333,,57.9667
812,1.59586,,159.667,,57.9333
813,1.59807,,160,,57.9
814,1.60028,,160.333,,57.8667
815,1.6025,,160.667,,57.8333
816,1.60471,,161,,57.8
817,1.60718,,161,,57.8333
818,1.60965,,161,,57.8667
819,1.61212,,161,,57.9
820,1.61459,,161,,57.9333
821,1.61706,,161,,57.9667
822,1.61953,,161,,58
823,1.6219,,160.833,,58.0333
824,1.62427,,160.667,,58.0667
825,1.62665,,160.5,,58.1
826,1.62902,,160.333,,58.1333
827,1.63139,,160.167,,58.1667
828,1.63376,,160,,58.2
829,1.63588,,160.333,,58.2
830,1.638,,160.667,,58.2
831,1.64012,,161,,58.2
832,1.64224,,161.333,,58.2
833,1.64436,,161.667,,58.2
834,1.64648,,162,,58.2
835,1.64898,,162.333,,58.1667
836,1.65148,,162.667,,58.1333
837,1.65397,,163,,58.1
838,1.65647,,163.333,,58.0667
839,1.65897,,163.667,,58.0333
840,1.66147,,164,,58
841,1.66361,,163.833,,58
842,1.66575,,163.667,,58
843,1.66789,,163.5,,58
844,1.67004,,163.333,,58
845,1.67218,,163.167,,58
846,1.67432,,163,,58
847,1.67674,,162.667,,58.0333
848,1.67916,,162.333,,58.0667
849,1.68158,,162,,58.1
850,1.68401,,161.667,,58.1333
851,1.68643,,161.333,,58.1667
852,1.68885,,161,,58.2
853,1.69104,,160.5,,58.2
854,1.69323,,160,,58.2
855,1.69542,,159.5,,58.2
856,1.69761,,159,,58.2
857,1.6998,,158.5,,58.2
858,1.70199,,158,,58.2
859,1.70433,,158.167,,58.2
860,1.70667,,158.333,,58.2
861,1.70902,,158.5,,58.2
862,1.71136,,158.667,,58.2
863,1.7137,,158.833,,58.2
864,1.71604,,159,,58.2
865,1.71802,,159.6,,58.2
866,1.72,,160.2,,58.2
867,1.72198,,160.8,,58.2
868,1.72396,,161.4,,58.2
869,1.72594,,162,,58.2
870,1.72809,,162.167,,58.2
871,1.73023,,162.333,,58.2
872,1.73238,,162.5,,58.2
873,1.73453,,162.667,,58.2
874,1.73667,,162.833,,58.2
875,1.73882,,163,,58.2
876,1.74052,,163.167,,58.1333
877,1.74222,,163.333,,58.0667
878,1.74392,,163.5,,58
879,1.74563,,163.667,,57.9333
880,1.74733,,163.833,,57.8667
881,1.74903,,164,,57.8
882,1.75122,,163.833,,57.8667
883,1.7534,,163.667,,57.9333
884,1.75559,,163.5,,58
885,1.75778,,163.333,,58.0667
886,1.75996,,163.167,,58.1333
887,1.76215,,163,,58.2
888,1.76473,,163.333,,58.2
