secs,km,power,hr,cad,alt
269,0.53707,,140,,124.833
270,0.53929,,140,,124.8
271,0.541542,,139.833,,124.833
272,0.543793,,139.667,,124.867
273,0.546045,,139.5,,124.9
274,0.548297,,139.333,,124.933
275,0.550548,,139.167,,124.967
276,0.5528,,139,,125
277,0.55492,,139.167,,125.033
278,0.55704,,139.333,,125.067
279,0.55916,,139.5,,125.1
280,0.56128,,139.667,,125.133
281,0.5634,,139.833,,125.167
282,0.56552,,140,,125.2
283,0.567587,,140,,125.233
284,0.569653,,140,,125.267
285,0.57172,,140,,125.3
286,0.573787,,140,,125.333
287,0.575853,,140,,125.367
288,0.57792,,140,,125.4
289,0.580093,,140,,125.433
290,0.582267,,140,,125.467
291,0.58444,,140,,125.5
292,0.586613,,140,,125.533
293,0.588787,,140,,125.567
294,0.59096,,140,,125.6
295,0.592945,,140.5,,125.6
296,0.59493,,141,,125.6
297,0.596915,,141.5,,125.6
298,0.5989,,142,,125.6
299,0.600885,,142.5,,125.6
300,0.60287,,143,,125.6
301,0.605078,,143,,125.633
302,0.607287,,143,,125.667
303,0.609495,,143,,125.7
304,0.611703,,143,,125.733
305,0.613912,,143,,125.767
306,0.61612,,143,,125.8
307,0.618342,,143,,125.8
308,0.620563,,143,,125.8
309,0.622785,,143,,125.8
310,0.625007,,143,,125.8
311,0.627228,,143,,125.8
312,0.62945,,143,,125.8
313,0.631975,,142.833,,125.767
314,0.6345,,142.667,,125.733
315,0.637025,,142.5,,125.7
316,0.63955,,142.333,,125.667
317,0.642075,,142.167,,125.633
318,0.6446,,142,,125.6
319,0.64657,,141.5,,125.5
320,0.64854,,141,,125.4
321,0.649815,,141,,125.6
322,0.65109,,141,,125.8
323,0.652865,,141,,125.85
324,0.65464,,141,,125.9
325,0.656415,,141,,125.95
326,0.65819,,141,,126
327,0.66025,,142,,126.2
328,0.661965,,142.25,,126.2
329,0.66368,,142.5,,126.2
330,0.665395,,142.75,,126.2
331,0.66711,,143,,126.2
332,0.668622,,143.25,,126.15
333,0.670135,,143.5,,126.1
334,0.671647,,143.75,,126.05
335,0.67316,,144,,126
336,0.674565,,144.167,,126
337,0.67597,,144.333,,126
338,0.677375,,144.5,,126
339,0.67878,,144.667,,126
340,0.680185,,144.833,,126
341,0.68159,,145,,126
342,0.682933,,145.333,,125.967
343,0.684277,,145.667,,125.933
344,0.68562,,146,,125.9
345,0.686963,,146.333,,125.867
346,0.688307,,146.667,,125.833
347,0.68965,,147,,125.8
348,0.691385,,147,,125.9
349,0.69312,,147,,126
350,0.694855,,147,,126.1
351,0.69659,,147,,126.2
352,0.698325,,147,,126.3
353,0.70006,,147,,126.4
354,0.702007,,146.667,,126.367
355,0.703953,,146.333,,126.333
356,0.7059,,146,,126.3
357,0.707847,,145.667,,126.267
358,0.709793,,145.333,,126.233
359,0.71174,,145,,126.2
360,0.714008,,144.833,,126.167
361,0.716277,,144.667,,126.133
362,0.718545,,144.5,,126.1
363,0.720813,,144.333,,126.067
364,0.723082,,144.167,,126.033
365,0.72535,,144,,126
366,0.727443,,143.833,,126
367,0.729537,,143.667,,126
368,0.73163,,143.5,,126
369,0.733723,,143.333,,126
370,0.735817,,143.167,,126
371,0.73791,,143,,126
372,0.739863,,142.833,,126.033
373,0.741817,,142.667,,126.067
374,0.74377,,142.5,,126.1
375,0.745723,,142.333,,126.133
376,0.747677,,142.167,,126.167
377,0.74963,,142,,126.2
378,0.75164,,142.333,,126.233
379,0.75365,,142.667,,126.267
380,0.75566,,143,,126.3
381,0.75767,,143.333,,126.333
382,0.75968,,143.667,,126.367
383,0.76169,,144,,126.4
384,0.763795,,144.333,,126.433
385,0.7659,,144.667,,126.467
386,0.768005,,145,,126.5
387,0.77011,,145.333,,126.533
388,0.772215,,145.667,,126.567
389,0.77432,,146,,126.6
390,0.77639,,146,,126.567
391,0.77846,,146,,126.533
392,0.78053,,146,,126.5
393,0.7826,,146,,126.467
394,0.78467,,146,,126.433
395,0.78674,,146,,126.4
396,0.7888,,145.667,,126.367
397,0.79086,,145.333,,126.333
398,0.79292,,145,,126.3
399,0.79498,,144.667,,126.267
400,0.79704,,144.333,,126.233
401,0.7991,,144,,126.2
402,0.801415,,144.167,,126.2
403,0.80373,,144.333,,126.2
404,0.806045,,144.5,,126.2
405,0.80836,,144.667,,126.2
406,0.810675,,144.833,,126.2
407,0.81299,,145,,126.2
408,0.815178,,144.667,,126.167
409,0.817367,,144.333,,126.133
410,0.819555,,144,,126.1
411,0.821743,,143.667,,126.067
412,0.823932,,143.333,,126.033
413,0.82612,,143,,126
414,0.828425,,143.167,,125.967
415,0.83073,,143.333,,125.933
416,0.833035,,143.5,,125.9
417,0.83534,,143.667,,125.867
418,0.837645,,143.833,,125.833
419,0.83995,,144,,125.8
420,0.842078,,144,,125.833
421,0.844207,,144,,125.867
422,0.846335,,144,,125.9
423,0.848463,,144,,125.933
424,0.850592,,144,,125.967
425,0.85272,,144,,126
426,0.855273,,144,,126.033
427,0.857827,,144,,126.067
428,0.86038,,144,,126.1
429,0.862933,,144,,126.133
430,0.865487,,144,,126.167
431,0.86804,,144,,126.2
432,0.870535,,144.5,,126.2
433,0.87303,,145,,126.2
434,0.875525,,145.5,,126.2
435,0.87802,,146,,126.2
436,0.880515,,146.5,,126.2
437,0.88301,,147,,126.2
438,0.885135,,146.667,,126.167
439,0.88726,,146.333,,126.133
440,0.889385,,146,,126.1
441,0.89151,,145.667,,126.067
442,0.893635,,145.333,,126.033
443,0.89576,,145,,126
444,0.898105,,144.833,,126
445,0.90045,,144.667,,126
446,0.902795,,144.5,,126
447,0.90514,,144.333,,126
448,0.907485,,144.167,,126
449,0.90983,,144,,126
450,0.912235,,144,,126.033
451,0.91464,,144,,126.067
452,0.917045,,144,,126.1
453,0.91945,,144,,126.133
454,0.921855,,144,,126.167
455,0.92426,,144,,126.2
456,0.926863,,144,,126.2
457,0.929467,,144,,126.2
458,0.93207,,144,,126.2
459,0.934673,,144,,126.2
460,0.937277,,144,,126.2
461,0.93988,,144,,126.2
462,0.942453,,144,,126.167
463,0.945027,,144,,126.133
464,0.9476,,144,,126.1
465,0.950173,,144,,126.067
466,0.952747,,144,,126.033
467,0.95532,,144,,126
468,0.9578,,143.833,,125.9
469,0.96028,,143.667,,125.8
470,0.96276,,143.5,,125.7
471,0.96524,,143.333,,125.6
472,0.96772,,143.167,,125.5
473,0.9702,,143,,125.4
474,0.972645,,143,,125.3
475,0.97509,,143,,125.2
476,0.977535,,143,,125.1
477,0.97998,,143,,125
478,0.982678,,143.333,,124.933
479,0.985377,,143.667,,124.867
480,0.988075,,144,,124.8
481,0.990773,,144.333,,124.733
482,0.993472,,144.667,,124.667
483,0.99617,,145,,124.6
484,0.998585,,145.5,,124.5
485,1.001,,146,,124.4
486,1.00329,,145.667,,124.367
487,1.00559,,145.333,,124.333
488,1.00788,,145,,124.3
489,1.01017,,144.667,,124.267
490,1.01247,,144.333,,124.233
491,1.01476,,144,,124.2
492,1.01674,,144.6,,124.16
493,1.01871,,145.2,,124.12
494,1.02069,,145.8,,124.08
495,1.02266,,146.4,,124.04
496,1.02464,,147,,124
497,1.02651,,147,,124
498,1.02818,,146.833,,123.9
499,1.02984,,146.667,,123.8
500,1.03151,,146.5,,123.7
501,1.03317,,146.333,,123.6
502,1.03484,,146.167,,123.5
503,1.0365,,146,,123.4
504,1.0383,,146.333,,123.467
505,1.0401,,146.667,,123.533
506,1.04191,,147,,123.6
507,1.04371,,147.333,,123.667
508,1.04551,,147.667,,123.733
509,1.04731,,148,,123.8
510,1.0499,,148.167,,123.867
511,1.05249,,148.333,,123.933
512,1.05508,,148.5,,124
513,1.05766,,148.667,,124.067
514,1.06025,,148.833,,124.133
515,1.06284,,149,,124.2
516,1.06541,,149.167,,124.233
517,1.06798,,149.333,,124.267
518,1.07055,,149.5,,124.3
519,1.07312,,149.667,,124.333
520,1.07569,,149.833,,124.367
521,1.07826,,150,,124.4
522,1.0807,,150,,124.4
523,1.08314,,150,,124.4
524,1.08558,,150,,124.4
525,1.08802,,150,,124.4
526,1.09046,,150,,124.4
527,1.0929,,150,,124.4
528,1.09534,,150,,124.4
529,1.09778,,150,,124.4
530,1.10023,,150,,124.4
531,1.10267,,150,,124.4
532,1.10511,,150,,124.4
533,1.10755,,150,,124.4
534,1.10984,,150.167,,124.433
535,1.11212,,150.333,,124.467
536,1.11441,,150.5,,124.5
537,1.11669,,150.667,,124.533
538,1.11898,,150.833,,124.567
539,1.12126,,151,,124.6
540,1.12344,,151,,124.6
541,1.12562,,151,,124.6
542,1.1278,,151,,124.6
543,1.12998,,151,,124.6
544,1.13216,,151,,124.6
545,1.13434,,151,,124.6
546,1.13663,,151.6,,124.64
547,1.13891,,152.2,,124.68
548,1.1412,,152.8,,124.72
549,1.14348,,153.4,,124.76
550,1.14577,,154,,124.8
551,1.14801,,154,,125
552,1.15023,,153.5,,125
553,1.15245,,153,,125
554,1.15466,,152.5,,125
555,1.15688,,152,,125
556,1.1591,,151.5,,125
557,1.16132,,151,,125
558,1.16318,,150.833,,125
559,1.16503,,150.667,,125
560,1.16689,,150.5,,125
561,1.16875,,150.333,,125
562,1.1706,,150.167,,125
563,1.17246,,150,,125
564,1.17443,,150.167,,125.033
565,1.1764,,150.333,,125.067
566,1.17837,,150.5,,125.1
567,1.18035,,150.667,,125.133
568,1.18232,,150.833,,125.167
569,1.18429,,151,,125.2
570,1.18614,,151,,125.233
571,1.18798,,151,,125.267
572,1.18983,,151,,125.3
573,1.19168,,151,,125.333
574,1.19352,,151,,125.367
575,1.19537,,151,,125.4
576,1.19735,,151.5,,125.433
577,1.19932,,152,,125.467
578,1.2013,,152.5,,125.5
579,1.20328,,153,,125.533
580,1.20525,,153.5,,125.567
581,1.20723,,154,,125.6
582,1.20928,,154.167,,125.633
583,1.21133,,154.333,,125.667
584,1.21339,,154.5,,125.7
585,1.21544,,154.667,,125.733
586,1.21749,,154.833,,125.767
587,1.21954,,155,,125.8
588,1.22174,,154.5,,125.9
589,1.22395,,154,,126
590,1.22639,,153.833,,126.033
591,1.22884,,153.667,,126.067
592,1.23128,,153.5,,126.1
593,1.23372,,153.333,,126.133
594,1.23617,,153.167,,126.167
595,1.23861,,153,,126.2
596,1.24117,,152.667,,126.2
597,1.24373,,152.333,,126.2
598,1.24628,,152,,126.2
599,1.24884,,151.667,,126.2
600,1.2514,,151.333,,126.2
601,1.25396,,151,,126.2
602,1.2564,,150.833,,126.167
603,1.25883,,150.667,,126.133
604,1.26127,,150.5,,126.1
605,1.26371,,150.333,,126.067
606,1.26614,,150.167,,126.033
607,1.26858,,150,,126
608,1.27098,,150,,126.1
609,1.27338,,150,,126.2
610,1.27578,,150,,126.3
611,1.27819,,150,,126.4
612,1.28059,,150,,126.5
613,1.28299,,150,,126.6
614,1.28501,,150.167,,126.6
615,1.28703,,150.333,,126.6
616,1.28905,,150.5,,126.6
617,1.29108,,150.667,,126.6
618,1.2931,,150.833,,126.6
619,1.29512,,151,,126.6
620,1.2972,,151.333,,126.533
621,1.29928,,151.667,,126.467
622,1.30136,,152,,126.4
623,1.30344,,152.333,,126.333
624,1.30552,,152.667,,126.267
625,1.3076,,153,,126.2
626,1.3098,,153.167,,126.233
627,1.31201,,153.333,,126.267
628,1.31421,,153.5,,126.3
629,1.31641,,153.667,,126.333
630,1.31862,,153.833,,126.367
631,1.32082,,154,,126.4
632,1.32311,,154,,126.367
633,1.32539,,154,,126.333
634,1.32768,,154,,126.3
635,1.32997,,154,,126.267
636,1.33225,,154,,126.233
637,1.33454,,154,,126.2
638,1.33678,,154,,126.233
639,1.33902,,154,,126.267
640,1.34127,,154,,126.3
641,1.34351,,154,,126.333
642,1.34575,,154,,126.367
643,1.34799,,154,,126.4
644,1.35039,,153.833,,126.433
645,1.35279,,153.667,,126.467
646,1.35519,,153.5,,126.5
647,1.35759,,153.333,,126.533
648,1.35999,,153.167,,126.567
649,1.36239,,153,,126.6
650,1.36467,,153.5,,126.533
651,1.36695,,154,,126.467
652,1.36923,,154.5,,126.4
653,1.37151,,155,,126.333
654,1.37379,,155.5,,126.267
655,1.37607,,156,,126.2
656,1.37833,,156,,126.267
657,1.3806,,156,,126.333
658,1.38286,,156,,126.4
659,1.38512,,156,,126.467
660,1.38739,,156,,126.533
661,1.38965,,156,,126.6
662,1.39205,,155.667,,126.567
663,1.39445,,155.333,,126.533
664,1.39686,,155,,126.5
665,1.39926,,154.667,,126.467
666,1.40166,,154.333,,126.433
667,1.40406,,154,,126.4
668,1.40626,,154.167,,126.333
669,1.40846,,154.333,,126.267
670,1.41066,,154.5,,126.2
671,1.41285,,154.667,,126.133
672,1.41505,,154.833,,126.067
673,1.41725,,155,,126
674,1.41945,,154.833,,126.033
675,1.42165,,154.667,,126.067
676,1.42385,,154.5,,126.1
677,1.42606,,154.333,,126.133
678,1.42826,,154.167,,126.167
679,1.43046,,154,,126.2
680,1.43273,,154,,126.267
681,1.435,,154,,126.333
682,1.43727,,154,,126.4
683,1.43955,,154,,126.467
684,1.44182,,154,,126.533
685,1.44409,,154,,126.6
686,1.4464,,154.167,,126.567
687,1.44872,,154.333,,126.533
688,1.45103,,154.5,,126.5
689,1.45334,,154.667,,126.467
690,1.45566,,154.833,,126.433
691,1.45797,,155,,126.4
692,1.46019,,155.167,,126.4
693,1.46241,,155.333,,126.4
694,1.46463,,155.5,,126.4
695,1.46685,,155.667,,126.4
696,1.46907,,155.833,,126.4
697,1.47129,,156,,126.4
698,1.47338,,156,,126.433
699,1.47548,,156,,126.467
700,1.47757,,156,,126.5
701,1.47966,,156,,126.533
702,1.48176,,156,,126.567
703,1.48385,,156,,126.6
704,1.48594,,156,,126.567
705,1.48804,,156,,126.533
706,1.49014,,156,,126.5
707,1.49223,,156,,126.467
708,1.49433,,156,,126.433
709,1.49642,,156,,126.4
710,1.49869,,156.167,,126.367
711,1.50095,,156.333,,126.333
712,1.50322,,156.5,,126.3
713,1.50548,,156.667,,126.267
714,1.50775,,156.833,,126.233
715,1.51001,,157,,126.2
716,1.51221,,157.167,,126.267
717,1.5144,,157.333,,126.333
718,1.5166,,157.5,,126.4
719,1.51879,,157.667,,126.467
720,1.52099,,157.833,,126.533
721,1.52318,,158,,126.6
722,1.52544,,157.833,,126.633
723,1.52769,,157.667,,126.667
724,1.52995,,157.5,,126.7
725,1.5322,,157.333,,126.733
726,1.53445,,157.167,,126.767
727,1.53671,,157,,126.8
728,1.53891,,156.833,,126.767
729,1.5411,,156.667,,126.733
730,1.5433,,156.5,,126.7
731,1.5455,,156.333,,126.667
732,1.54769,,156.167,,126.633
733,1.54989,,156,,126.6
734,1.55204,,156.333,,126.6
735,1.55419,,156.667,,126.6
736,1.55635,,157,,126.6
737,1.5585,,157.333,,126.6
738,1.56065,,157.667,,126.6
739,1.5628,,158,,126.6
740,1.56497,,158.167,,126.567
741,1.56714,,158.333,,126.533
742,1.56931,,158.5,,126.5
743,1.57147,,158.667,,126.467
744,1.57364,,158.833,,126.433
745,1.57581,,159,,126.4
746,1.57799,,158.833,,126.4
747,1.58017,,158.667,,126.4
748,1.58235,,158.5,,126.4
749,1.58453,,158.333,,126.4
750,1.58671,,158.167,,126.4
751,1.58889,,158,,126.4
752,1.591,,158,,126.433
753,1.59311,,158,,126.467
754,1.59523,,158,,126.5
755,1.59734,,158,,126.533
756,1.59945,,158,,126.567
757,1.60156,,158,,126.6
758,1.60366,,157.833,,126.633
759,1.60576,,157.667,,126.667
760,1.60786,,157.5,,126.7
761,1.60995,,157.333,,126.733
762,1.61205,,157.167,,126.767
763,1.61415,,157,,126.8
764,1.61637,,156.833,,126.767
765,1.61859,,156.667,,126.733
766,1.62082,,156.5,,126.7
767,1.62304,,156.333,,126.667
768,1.62526,,156.167,,126.633
769,1.62748,,156,,126.6
770,1.62964,,156,,126.6
771,1.63181,,156,,126.6
772,1.63397,,156,,126.6
773,1.63614,,156,,126.6
774,1.6383,,156,,126.6
775,1.64047,,156,,126.6
776,1.6426,,156.167,,126.6
777,1.64473,,156.333,,126.6
778,1.64686,,156.5,,126.6
779,1.64899,,156.667,,126.6
780,1.65112,,156.833,,126.6
781,1.65325,,157,,126.6
782,1.65572,,157,,126.6
783,1.65819,,157,,126.6
784,1.66066,,157,,126.6
785,1.66313,,157,,126.6
786,1.6656,,157,,126.6
787,1.66807,,157,,126.6
788,1.67016,,156.833,,126.633
789,1.67226,,156.667,,126.667
790,1.67435,,156.5,,126.7
791,1.67644,,156.333,,126.733
792,1.67854,,156.167,,126.767
793,1.68063,,156,,126.8
794,1.68274,,156.333,,126.8
795,1.68485,,156.667,,126.8
796,1.68696,,157,,126.8
797,1.68907,,157.333,,126.8
798,1.69118,,157.667,,126.8
799,1.69329,,158,,126.8
800,1.69564,,158,,127
801,1.69812,,157.667,,126.967
802,1.7006,,157.333,,126.933
803,1.70308,,157,,126.9
804,1.70555,,156.667,,126.867
805,1.70803,,156.333,,126.833
806,1.71051,,156,,126.8
807,1.71311,,156.333,,126.767
808,1.7157,,156.667,,126.733
809,1.7183,,157,,126.7
810,1.7209,,157.333,,126.667
811,1.72349,,157.667,,126.633
812,1.72609,,158,,126.6
813,1.72842,,158,,126.6
814,1.73075,,158,,126.6
815,1.73308,,158,,126.6
816,1.73542,,158,,126.6
817,1.73775,,158,,126.6
818,1.74008,,158,,126.6
819,1.7424,,158,,126.633
820,1.74472,,158,,126.667
821,1.74704,,158,,126.7
822,1.74937,,158,,126.733
823,1.75169,,158,,126.767
824,1.75401,,158,,126.8
825,1.75616,,158.167,,126.8
826,1.75832,,158.333,,126.8
827,1.76047,,158.5,,126.8
828,1.76263,,158.667,,126.8
829,1.76478,,158.833,,126.8
830,1.76694,,159,,126.8
831,1.76903,,159.333,,126.8
832,1.77112,,159.667,,126.8
833,1.77321,,160,,126.8
834,1.77531,,160.333,,126.8
835,1.7774,,160.667,,126.8
836,1.77949,,161,,126.8
837,1.78139,,160.833,,126.8
838,1.78329,,160.667,,126.8
839,1.7852,,160.5,,126.8
840,1.7871,,160.333,,126.8
841,1.789,,160.167,,126.8
842,1.7909,,160,,126.8
843,1.7931,,159.833,,126.8
844,1.7953,,159.667,,126.8
845,1.7975,,159.5,,126.8
846,1.7997,,159.333,,126.8
847,1.8019,,159.167,,126.8
848,1.8041,,159,,126.8
849,1.80619,,159,,126.767
850,1.80827,,159,,126.733
851,1.81036,,159,,126.7
852,1.81245,,159,,126.667
853,1.81453,,159,,126.633
854,1.81662,,159,,126.6
855,1.81869,,159,,126.567
856,1.82075,,159,,126.533
857,1.82282,,159,,126.5
858,1.82489,,159,,126.467
859,1.82695,,159,,126.433
860,1.82902,,159,,126.4
861,1.83124,,159,,126.433
862,1.83346,,159,,126.467
863,1.83568,,159,,126.5
864,1.83791,,159,,126.533
865,1.84013,,159,,126.567
866,1.84235,,159,,126.6
867,1.84465,,159,,126.567
868,1.84695,,159,,126.533
869,1.84926,,159,,126.5
870,1.85156,,159,,126.467
871,1.85386,,159,,126.433
872,1.85616,,159,,126.4
873,1.85832,,159,,126.2
874,1.86048,,159,,126
875,1.86281,,159.167,,126.033
876,1.86513,,159.333,,126.067
877,1.86746,,159.5,,126.1
878,1.86979,,159.667,,126.133
879,1.87211,,159.833,,126.167
880,1.87444,,160,,126.2
881,1.8767,,160,,126.167
882,1.87897,,160,,126.133
