secs,km,power,hr,cad,alt
72,0.12539,,122.667,,51.1333
73,0.12721,,122.833,,51.0667
74,0.12903,,123,,51
75,0.13105,,123,,51
76,0.13307,,123,,51
77,0.13509,,123,,51
78,0.13711,,123,,51
79,0.13913,,123,,51
80,0.14115,,123,,51
81,0.143562,,123.333,,50.9667
82,0.145973,,123.667,,50.9333
83,0.148385,,124,,50.9
84,0.150797,,124.333,,50.8667
85,0.153208,,124.667,,50.8333
86,0.15562,,125,,50.8
87,0.157677,,125.167,,50.8
88,0.159733,,125.333,,50.8
89,0.16179,,125.5,,50.8
90,0.163847,,125.667,,50.8
91,0.165903,,125.833,,50.8
92,0.16796,,126,,50.8
93,0.170063,,125.833,,50.7667
94,0.172167,,125.667,,50.7333
95,0.17427,,125.5,,50.7
96,0.176373,,125.333,,50.6667
97,0.178477,,125.167,,50.6333
98,0.18058,,125,,50.6
99,0.182578,,125.167,,50.6
100,0.184577,,125.333,,50.6
101,0.186575,,125.5,,50.6
102,0.188573,,125.667,,50.6
103,0.190572,,125.833,,50.6
104,0.19257,,126,,50.6
105,0.19445,,126.5,,50.6
106,0.19633,,127,,50.6
107,0.19821,,127.5,,50.6
108,0.20009,,128,,50.6
109,0.20197,,128.5,,50.6
110,0.20385,,129,,50.6
111,0.205818,,128.833,,50.6333
112,0.207787,,128.667,,50.6667
113,0.209755,,128.5,,50.7
114,0.211723,,128.333,,50.7333
115,0.213692,,128.167,,50.7667
116,0.21566,,128,,50.8
117,0.21772,,128.167,,50.8
118,0.21978,,128.333,,50.8
119,0.22184,,128.5,,50.8
120,0.2239,,128.667,,50.8
121,0.22596,,128.833,,50.8
122,0.22802,,129,,50.8
123,0.230102,,129,,50.7667
124,0.232183,,129,,50.7333
125,0.234265,,129,,50.7
126,0.236347,,129,,50.6667
127,0.238428,,129,,50.6333
128,0.24051,,129,,50.6
129,0.242583,,128.5,,50.6
130,0.244657,,128,,50.6
131,0.24673,,127.5,,50.6
132,0.248803,,127,,50.6
133,0.250877,,126.5,,50.6
134,0.25295,,126,,50.6
135,0.25503,,126.75,,50.6
136,0.25711,,127.5,,50.6
137,0.25919,,128.25,,50.6
138,0.26127,,129,,50.6
139,0.263215,,129.167,,50.5667
140,0.26516,,129.333,,50.5333
141,0.267105,,129.5,,50.5
142,0.26905,,129.667,,50.4667
143,0.270995,,129.833,,50.4333
144,0.27294,,130,,50.4
145,0.274993,,128.333,,50.4
146,0.277047,,126.667,,50.4
147,0.2791,,125,,50.4
148,0.281073,,126.333,,50.4667
149,0.283047,,127.667,,50.5333
150,0.28502,,129,,50.6
151,0.28723,,129.75,,50.6
152,0.28944,,130.5,,50.6
153,0.29165,,131.25,,50.6
154,0.29386,,132,,50.6
155,0.295852,,131.667,,50.6
156,0.297843,,131.333,,50.6
157,0.299835,,131,,50.6
158,0.301827,,130.667,,50.6
159,0.303818,,130.333,,50.6
160,0.30581,,130,,50.6
161,0.307873,,129.833,,50.6
162,0.309937,,129.667,,50.6
163,0.312,,129.5,,50.6
164,0.314063,,129.333,,50.6
165,0.316127,,129.167,,50.6
166,0.31819,,129,,50.6
167,0.320075,,129.75,,50.55
168,0.32196,,130.5,,50.5
169,0.323845,,131.25,,50.45
170,0.32573,,132,,50.4
171,0.32775,,133,,50.4667
172,0.32977,,134,,50.5333
173,0.33179,,135,,50.6
174,0.333858,,134,,50.6
175,0.335926,,133,,50.6
176,0.337994,,132,,50.6
177,0.340062,,131,,50.6
178,0.34213,,130,,50.6
179,0.344168,,130,,50.5667
180,0.346207,,130,,50.5333
181,0.348245,,130,,50.5
182,0.350283,,130,,50.4667
183,0.352322,,130,,50.4333
184,0.35436,,130,,50.4
185,0.356327,,130.333,,50.4333
186,0.358293,,130.667,,50.4667
187,0.36026,,131,,50.5
188,0.362227,,131.333,,50.5333
189,0.364193,,131.667,,50.5667
190,0.36616,,132,,50.6
191,0.368183,,130.667,,50.6
192,0.370207,,129.333,,50.6
193,0.37223,,128,,50.6
194,0.374417,,128,,50.6
195,0.376603,,128,,50.6
196,0.37879,,128,,50.6
197,0.380977,,128,,50.6
198,0.383163,,128,,50.6
199,0.38535,,128,,50.6
200,0.387398,,127.667,,50.6
201,0.389447,,127.333,,50.6
202,0.391495,,127,,50.6
203,0.393543,,126.667,,50.6
204,0.395592,,126.333,,50.6
205,0.39764,,126,,50.6
206,0.399675,,126.75,,50.6
207,0.40171,,127.5,,50.6
208,0.403745,,128.25,,50.6
209,0.40578,,129,,50.6
210,0.407887,,129.333,,50.5667
211,0.409993,,129.667,,50.5333
212,0.4121,,130,,50.5
213,0.414207,,130.333,,50.4667
214,0.416313,,130.667,,50.4333
215,0.41842,,131,,50.4
216,0.42046,,130.5,,50.4
217,0.4225,,130,,50.4
218,0.42454,,129.5,,50.4
219,0.42658,,129,,50.4
220,0.42862,,128.5,,50.4
221,0.43066,,128,,50.4
222,0.43268,,128.75,,50.45
223,0.4347,,129.5,,50.5
224,0.43672,,130.25,,50.55
225,0.43874,,131,,50.6
226,0.440723,,131,,50.6
227,0.442707,,131,,50.6
228,0.44469,,131,,50.6
229,0.446673,,131,,50.6
230,0.448657,,131,,50.6
231,0.45064,,131,,50.6
232,0.45264,,130.667,,50.5667
233,0.45464,,130.333,,50.5333
234,0.45664,,130,,50.5
235,0.45864,,129.667,,50.4667
236,0.46064,,129.333,,50.4333
237,0.46264,,129,,50.4
238,0.46458,,129,,50.4333
239,0.46652,,129,,50.4667
240,0.46846,,129,,50.5
241,0.4704,,129,,50.5333
242,0.47234,,129,,50.5667
243,0.47428,,129,,50.6
244,0.476317,,129.333,,50.5667
245,0.478353,,129.667,,50.5333
246,0.48039,,130,,50.5
247,0.482427,,130.333,,50.4667
248,0.484463,,130.667,,50.4333
249,0.4865,,131,,50.4
250,0.488447,,131,,50.4
251,0.490393,,131,,50.4
252,0.49234,,131,,50.4
253,0.494287,,131,,50.4
254,0.496233,,131,,50.4
255,0.49818,,131,,50.4
256,0.50042,,131.75,,50.4
257,0.50266,,132.5,,50.4
258,0.5049,,133.25,,50.4
259,0.50714,,134,,50.4
260,0.509413,,134.167,,50.4333
261,0.511687,,134.333,,50.4667
262,0.51396,,134.5,,50.5
263,0.516233,,134.667,,50.5333
264,0.518507,,134.833,,50.5667
265,0.52078,,135,,50.6
266,0.523072,,134.667,,50.5667
267,0.525363,,134.333,,50.5333
268,0.527655,,134,,50.5
269,0.529947,,133.667,,50.4667
270,0.532238,,133.333,,50.4333
271,0.53453,,133,,50.4
272,0.53662,,133.6,,50.4
273,0.53871,,134.2,,50.4
274,0.5408,,134.8,,50.4
275,0.54289,,135.4,,50.4
276,0.54498,,136,,50.4
277,0.546363,,134,,50.4667
278,0.547747,,132,,50.5333
279,0.54913,,130,,50.6
280,0.549605,,128.5,,50.8
281,0.55008,,127,,51
282,0.55008,,125,,50.9
283,0.55008,,123,,50.8
284,0.55049,,121,,50.8
285,0.55049,,113.882,,50.7647
286,0.55049,,106.765,,50.7294
287,0.55049,,99.6471,,50.6941
288,0.55049,,92.5294,,50.6588
289,0.55049,,85.4118,,50.6235
290,0.55049,,78.2941,,50.5882
291,0.55049,,71.1765,,50.5529
292,0.55049,,64.0588,,50.5176
293,0.55049,,56.9412,,50.4824
294,0.55049,,49.8235,,50.4471
295,0.55049,,42.7059,,50.4118
296,0.55049,,35.5882,,50.3765
297,0.55049,,28.4706,,50.3412
298,0.55049,,21.3529,,50.3059
299,0.55049,,14.2353,,50.2706
300,0.55049,,7.11765,,50.2353
301,0.55049,,0,,50.2
302,0.55158,,0,,50.3
303,0.55267,,0,,50.4
304,0.55267,,0,,50.4
305,0.55267,,0,,50.4
306,0.55267,,0,,50.4
307,0.55267,,0,,50.4
388,0.55267,,111,,50.2
389,0.55516,,112,,50.2
390,0.557742,,112,,50.2
391,0.560323,,112,,50.2
392,0.562905,,112,,50.2
393,0.565487,,112,,50.2
394,0.568068,,112,,50.2
395,0.57065,,112,,50.2
396,0.57207,,112.333,,50.1333
397,0.57349,,112.667,,50.0667
398,0.57491,,113,,50
399,0.576562,,113.833,,50
400,0.578213,,114.667,,50
401,0.579865,,115.5,,50
402,0.581517,,116.333,,50
403,0.583168,,117.167,,50
404,0.58482,,118,,50
405,0.58677,,120.5,,50
406,0.58872,,123,,50
407,0.590825,,124.5,,50
408,0.59293,,126,,50
409,0.594817,,126.167,,50
410,0.596703,,126.333,,50
411,0.59859,,126.5,,50
412,0.600477,,126.667,,50
413,0.602363,,126.833,,50
414,0.60425,,127,,50
415,0.60649,,127.333,,49.9667
416,0.60873,,127.667,,49.9333
417,0.61097,,128,,49.9
418,0.61321,,128.333,,49.8667
419,0.61545,,128.667,,49.8333
420,0.61769,,129,,49.8
421,0.620032,,129.167,,49.7667
422,0.622373,,129.333,,49.7333
423,0.624715,,129.5,,49.7
424,0.627057,,129.667,,49.6667
425,0.629398,,129.833,,49.6333
426,0.63174,,130,,49.6
427,0.634025,,130.5,,49.6
428,0.63631,,131,,49.6
429,0.638595,,131.5,,49.6
430,0.64088,,132,,49.6
431,0.643165,,132.5,,49.6
432,0.64545,,133,,49.6
433,0.647675,,133,,49.6
434,0.6499,,133,,49.6
435,0.652125,,133,,49.6
436,0.65435,,133,,49.6
437,0.656575,,133,,49.6
438,0.6588,,133,,49.6
439,0.661083,,132.833,,49.5667
440,0.663367,,132.667,,49.5333
441,0.66565,,132.5,,49.5
442,0.667933,,132.333,,49.4667
443,0.670217,,132.167,,49.4333
444,0.6725,,132,,49.4
445,0.674908,,132.167,,49.4
446,0.677317,,132.333,,49.4
447,0.679725,,132.5,,49.4
448,0.682133,,132.667,,49.4
449,0.684542,,132.833,,49.4
450,0.68695,,133,,49.4
451,0.689198,,132.833,,49.3667
452,0.691447,,132.667,,49.3333
453,0.693695,,132.5,,49.3
454,0.695943,,132.333,,49.2667
455,0.698192,,132.167,,49.2333
456,0.70044,,132,,49.2
457,0.702348,,132.333,,49.2
458,0.704257,,132.667,,49.2
459,0.706165,,133,,49.2
460,0.708073,,133.333,,49.2
461,0.709982,,133.667,,49.2
462,0.71189,,134,,49.2
463,0.714235,,134.333,,49.2
464,0.71658,,134.667,,49.2
465,0.718925,,135,,49.2
466,0.72127,,135.333,,49.2
467,0.723615,,135.667,,49.2
468,0.72596,,136,,49.2
469,0.728378,,136,,49.2
470,0.730797,,136,,49.2
471,0.733215,,136,,49.2
472,0.735633,,136,,49.2
473,0.738052,,136,,49.2
474,0.74047,,136,,49.2
475,0.743025,,136,,49.2
476,0.74558,,136,,49.2
477,0.748135,,136,,49.2
478,0.75069,,136,,49.2
479,0.753245,,136,,49.2
480,0.7558,,136,,49.2
481,0.758288,,135.833,,49.2333
482,0.760777,,135.667,,49.2667
483,0.763265,,135.5,,49.3
484,0.765753,,135.333,,49.3333
485,0.768242,,135.167,,49.3667
486,0.77073,,135,,49.4
487,0.772992,,135.167,,49.3667
488,0.775253,,135.333,,49.3333
489,0.777515,,135.5,,49.3
490,0.779777,,135.667,,49.2667
491,0.782038,,135.833,,49.2333
492,0.7843,,136,,49.2
493,0.786663,,136,,49.2
494,0.789027,,136,,49.2
495,0.79139,,136,,49.2
496,0.793753,,136,,49.2
497,0.796117,,136,,49.2
498,0.79848,,136,,49.2
499,0.800535,,136,,49.2
500,0.80259,,136,,49.2
501,0.804645,,136,,49.2
502,0.8067,,136,,49.2
503,0.808755,,136,,49.2
504,0.81081,,136,,49.2
505,0.812638,,136.167,,49.2333
506,0.814467,,136.333,,49.2667
507,0.816295,,136.5,,49.3
508,0.818123,,136.667,,49.3333
509,0.819952,,136.833,,49.3667
510,0.82178,,137,,49.4
511,0.823185,,137,,49.4333
512,0.82459,,137,,49.4667
513,0.825995,,137,,49.5
514,0.8274,,137,,49.5333
515,0.828805,,137,,49.5667
516,0.83021,,137,,49.6
517,0.832455,,137.75,,49.65
518,0.8347,,138.5,,49.7
519,0.836945,,139.25,,49.75
520,0.83919,,140,,49.8
521,0.841558,,139.667,,49.8
522,0.843927,,139.333,,49.8
523,0.846295,,139,,49.8
524,0.848663,,138.667,,49.8
525,0.851032,,138.333,,49.8
526,0.8534,,138,,49.8
527,0.855744,,137.4,,49.8
528,0.858088,,136.8,,49.8
529,0.860432,,136.2,,49.8
530,0.862776,,135.6,,49.8
531,0.86512,,135,,49.8
532,0.867342,,135.6,,49.88
533,0.869564,,136.2,,49.96
534,0.871786,,136.8,,50.04
535,0.874008,,137.4,,50.12
536,0.87623,,138,,50.2
537,0.87841,,138.167,,50.2
538,0.88059,,138.333,,50.2
539,0.88277,,138.5,,50.2
540,0.88495,,138.667,,50.2
541,0.88713,,138.833,,50.2
542,0.88931,,139,,50.2
543,0.891088,,139.167,,50.2333
544,0.892867,,139.333,,50.2667
545,0.894645,,139.5,,50.3
546,0.896423,,139.667,,50.3333
547,0.898202,,139.833,,50.3667
548,0.89998,,140,,50.4
549,0.901838,,139.833,,50.4333
550,0.903697,,139.667,,50.4667
551,0.905555,,139.5,,50.5
552,0.907413,,139.333,,50.5333
553,0.909272,,139.167,,50.5667
554,0.91113,,139,,50.6
555,0.913463,,138.833,,50.6333
556,0.915797,,138.667,,50.6667
557,0.91813,,138.5,,50.7
558,0.920463,,138.333,,50.7333
559,0.922797,,138.167,,50.7667
560,0.92513,,138,,50.8
561,0.92716,,138.6,,50.8
562,0.92919,,139.2,,50.8
563,0.93122,,139.8,,50.8
564,0.93325,,140.4,,50.8
565,0.93528,,141,,50.8
566,0.937375,,139.5,,50.8
567,0.93947,,138,,50.8
568,0.941517,,138.667,,50.8667
569,0.943563,,139.333,,50.9333
570,0.94561,,140,,51
571,0.947733,,140.167,,51
572,0.949857,,140.333,,51
573,0.95198,,140.5,,51
574,0.954103,,140.667,,51
575,0.956227,,140.833,,51
576,0.95835,,141,,51
577,0.960572,,140.4,,51
578,0.962794,,139.8,,51
579,0.965016,,139.2,,51
580,0.967238,,138.6,,51
581,0.96946,,138,,51
582,0.971563,,137.833,,51.0333
583,0.973667,,137.667,,51.0667
584,0.97577,,137.5,,51.1
585,0.977873,,137.333,,51.1333
586,0.979977,,137.167,,51.1667
587,0.98208,,137,,51.2
588,0.983993,,137,,51.2
589,0.985907,,137,,51.2
590,0.98782,,137,,51.2
591,0.989733,,137,,51.2
592,0.991647,,137,,51.2
593,0.99356,,137,,51.2
594,0.995393,,137,,51.2
595,0.997227,,137,,51.2
596,0.99906,,137,,51.2
597,1.00074,,137.75,,51.2
598,1.00242,,138.5,,51.2
599,1.00411,,139.25,,51.2
600,1.00579,,140,,51.2
601,1.00785,,140.167,,51.2333
602,1.0099,,140.333,,51.2667
603,1.01195,,140.5,,51.3
604,1.01401,,140.667,,51.3333
605,1.01606,,140.833,,51.3667
606,1.01812,,141,,51.4
607,1.01988,,140.25,,51.4
608,1.02163,,139.5,,51.4
609,1.02339,,138.75,,51.4
610,1.02515,,138,,51.4
611,1.02714,,138.75,,51.4
612,1.02913,,139.5,,51.4
613,1.03113,,140.25,,51.4
614,1.03312,,141,,51.4
615,1.03508,,138,,51.4
616,1.03708,,138.167,,51.4333
617,1.03908,,138.333,,51.4667
618,1.04108,,138.5,,51.5
619,1.04308,,138.667,,51.5333
620,1.04508,,138.833,,51.5667
621,1.04708,,139,,51.6
622,1.04921,,138,,51.5333
623,1.05133,,137,,51.4667
624,1.05346,,136,,51.4
625,1.05577,,136.167,,51.4
626,1.05808,,136.333,,51.4
627,1.06038,,136.5,,51.4
628,1.06269,,136.667,,51.4
629,1.065,,136.833,,51.4
630,1.06731,,137,,51.4
631,1.06955,,136.833,,51.4333
632,1.0718,,136.667,,51.4667
633,1.07404,,136.5,,51.5
634,1.07628,,136.333,,51.5333
635,1.07853,,136.167,,51.5667
636,1.08077,,136,,51.6
637,1.08271,,136.5,,51.6
638,1.08465,,137,,51.6
639,1.08659,,137.5,,51.6
640,1.08852,,138,,51.6
641,1.09046,,138.5,,51.6
642,1.0924,,139,,51.6
643,1.09392,,138.667,,51.6333
644,1.09545,,138.333,,51.6667
645,1.09697,,138,,51.7
646,1.09849,,137.667,,51.7333
647,1.10002,,137.333,,51.7667
648,1.10154,,137,,51.8
649,1.10304,,137.5,,51.8
650,1.10454,,138,,51.8
651,1.10669,,138.167,,51.8
652,1.10883,,138.333,,51.8
653,1.11098,,138.5,,51.8
654,1.11312,,138.667,,51.8
655,1.11527,,138.833,,51.8
656,1.11741,,139,,51.8
657,1.11974,,139.333,,51.8333
658,1.12206,,139.667,,51.8667
659,1.12439,,140,,51.9
660,1.12672,,140.333,,51.9333
661,1.12904,,140.667,,51.9667
662,1.13137,,141,,52
663,1.13355,,140.833,,52
664,1.13574,,140.667,,52
665,1.13792,,140.5,,52
666,1.14011,,140.333,,52
667,1.14229,,140.167,,52
668,1.14448,,140,,52
669,1.14671,,140.167,,52.0667
670,1.14895,,140.333,,52.1333
671,1.15118,,140.5,,52.2
672,1.15342,,140.667,,52.2667
673,1.15565,,140.833,,52.3333
674,1.15789,,141,,52.4
675,1.15998,,140.833,,52.3667
676,1.16207,,140.667,,52.3333
677,1.16416,,140.5,,52.3
678,1.16624,,140.333,,52.2667
679,1.16833,,140.167,,52.2333
680,1.17042,,140,,52.2
681,1.17248,,140.75,,52.2
682,1.17455,,141.5,,52.2
683,1.17661,,142.25,,52.2
684,1.17867,,143,,52.2
685,1.18075,,143.333,,52.1667
686,1.18282,,143.667,,52.1333
687,1.1849,,144,,52.1
688,1.18698,,144.333,,52.0667
689,1.18905,,144.667,,52.0333
690,1.19113,,145,,52
691,1.19323,,144.833,,52.0333
692,1.19533,,144.667,,52.0667
693,1.19743,,144.5,,52.1
694,1.19953,,144.333,,52.1333
695,1.20163,,144.167,,52.1667
696,1.20373,,144,,52.2
697,1.20575,,143.667,,52.2333
698,1.20778,,143.333,,52.2667
699,1.2098,,143,,52.3
700,1.21183,,142.667,,52.3333
701,1.21385,,142.333,,52.3667
702,1.21588,,142,,52.4
703,1.21792,,141.8,,52.36
704,1.21995,,141.6,,52.32
705,1.22199,,141.4,,52.28
706,1.22402,,141.2,,52.24
707,1.22606,,141,,52.2
708,1.22791,,138,,52.2
709,1.22984,,141,,52.2
710,1.23157,,140.833,,52.2
711,1.2333,,140.667,,52.2
712,1.23503,,140.5,,52.2
713,1.23676,,140.333,,52.2
714,1.23849,,140.167,,52.2
715,1.24022,,140,,52.2
716,1.2423,,140.167,,52.1667
717,1.24439,,140.333,,52.1333
718,1.24647,,140.5,,52.1
719,1.24855,,140.667,,52.0667
720,1.25064,,140.833,,52.0333
721,1.25272,,141,,52
722,1.25514,,142,,52
723,1.25755,,143,,52
724,1.25997,,144,,52
725,1.26197,,140,,52
726,1.26413,,139,,52
727,1.26628,,138,,52
728,1.26844,,137,,52
729,1.27092,,138.333,,52
730,1.27341,,139.667,,52
731,1.27589,,141,,52
732,1.27793,,140.5,,52
733,1.27998,,140,,52
734,1.28202,,139.5,,52
735,1.28406,,139,,52
736,1.28611,,138.5,,52
737,1.28815,,138,,52
738,1.29021,,138,,51.9667
739,1.29227,,138,,51.9333
740,1.29434,,138,,51.9
741,1.2964,,138,,51.8667
742,1.29846,,138,,51.8333
743,1.30052,,138,,51.8
744,1.303,,137.833,,51.8
745,1.30548,,137.667,,51.8
746,1.30797,,137.5,,51.8
747,1.31045,,137.333,,51.8
748,1.31293,,137.167,,51.8
749,1.31541,,137,,51.8
750,1.31757,,137.167,,51.7667
751,1.31973,,137.333,,51.7333
752,1.32189,,137.5,,51.7
753,1.32405,,137.667,,51.6667
754,1.32621,,137.833,,51.6333
755,1.32837,,138,,51.6
756,1.33073,,138,,51.5667
757,1.33309,,138,,51.5333
758,1.33545,,138,,51.5
759,1.33782,,138,,51.4667
760,1.34018,,138,,51.4333
761,1.34254,,138,,51.4
762,1.34473,,138.5,,51.4333
763,1.34692,,139,,51.4667
764,1.34912,,139.5,,51.5
765,1.35131,,140,,51.5333
766,1.3535,,140.5,,51.5667
767,1.35569,,141,,51.6
768,1.35775,,140.833,,51.6
769,1.35982,,140.667,,51.6
770,1.36188,,140.5,,51.6
771,1.36394,,140.333,,51.6
772,1.36601,,140.167,,51.6
773,1.36807,,140,,51.6
774,1.37011,,141,,51.6
775,1.37216,,142,,51.6
776,1.3742,,143,,51.6
777,1.37623,,141.5,,51.7
778,1.37825,,140,,51.8
779,1.38033,,139.25,,51.8
780,1.38241,,138.5,,51.8
781,1.38449,,137.75,,51.8
782,1.38657,,137,,51.8
783,1.38883,,137.75,,51.8
784,1.39109,,138.5,,51.8
785,1.39334,,139.25,,51.8
786,1.3956,,140,,51.8
787,1.39775,,140.6,,51.8
788,1.3999,,141.2,,51.8
789,1.40206,,141.8,,51.8
790,1.40421,,142.4,,51.8
791,1.40636,,143,,51.8
792,1.40853,,143,,51.7667
793,1.41071,,143,,51.7333
794,1.41288,,143,,51.7
795,1.41505,,143,,51.6667
796,1.41723,,143,,51.6333
797,1.4194,,143,,51.6
798,1.42133,,143,,51.6667
799,1.42326,,143,,51.7333
800,1.42518,,143,,51.8
801,1.42711,,143,,51.8667
802,1.42904,,143,,51.9333
803,1.43097,,143,,52
804,1.43303,,143,,52
805,1.43509,,143,,52
806,1.43715,,143,,52
807,1.43921,,143,,52
808,1.44127,,143,,52
809,1.44333,,143,,52
810,1.4454,,142.667,,52.0333
811,1.44747,,142.333,,52.0667
812,1.44954,,142,,52.1
813,1.45161,,141.667,,52.1333
814,1.45368,,141.333,,52.1667
815,1.45575,,141,,52.2
816,1.45762,,144,,52.2
817,1.45931,,144,,52.2
818,1.461,,144,,52.2
819,1.46268,,144,,52.2
820,1.46437,,144,,52.2
821,1.46606,,144,,52.2
822,1.46775,,144,,52.2
823,1.4697,,143,,52.1333
824,1.47166,,142,,52.0667
825,1.47361,,141,,52
826,1.47538,,144,,52
827,1.4773,,144.167,,52
828,1.47923,,144.333,,52
829,1.48115,,144.5,,52
830,1.48307,,144.667,,52
831,1.485,,144.833,,52
832,1.48692,,145,,52
833,1.489,,144.833,,52
834,1.49109,,144.667,,52
835,1.49317,,144.5,,52
836,1.49525,,144.333,,52
837,1.49734,,144.167,,52
838,1.49942,,144,,52
839,1.50142,,143.667,,51.9667
840,1.50342,,143.333,,51.9333
841,1.50542,,143,,51.9
842,1.50741,,142.667,,51.8667
843,1.50941,,142.333,,51.8333
844,1.51141,,142,,51.8
845,1.51339,,142.333,,51.8
846,1.51537,,142.667,,51.8
847,1.51736,,143,,51.8
848,1.51934,,143.333,,51.8
849,1.52132,,143.667,,51.8
850,1.5233,,144,,51.8
851,1.52538,,141,,52
852,1.52739,,140.833,,51.9667
853,1.5294,,140.667,,51.9333
854,1.53141,,140.5,,51.9
855,1.53341,,140.333,,51.8667
856,1.53542,,140.167,,51.8333
857,1.53743,,140,,51.8
858,1.53943,,140,,51.8
859,1.54142,,140,,51.8
860,1.54342,,140,,51.8
861,1.54542,,140,,51.8
862,1.54741,,140,,51.8
863,1.54941,,140,,51.8
864,1.55132,,141.5,,51.8
865,1.55324,,143,,51.8
866,1.55523,,142.5,,51.8
867,1.55722,,142,,51.8
868,1.55921,,141.5,,51.8
869,1.5612,,141,,51.8
870,1.56319,,140.5,,51.8
871,1.56518,,140,,51.8
872,1.56707,,143,,51.8
873,1.569,,142.25,,51.8
874,1.57094,,141.5,,51.8
875,1.57287,,140.75,,51.8
876,1.5748,,140,,51.8
877,1.57695,,140.167,,51.7667
878,1.57909,,140.333,,51.7333
879,1.58124,,140.5,,51.7
880,1.58338,,140.667,,51.6667
881,1.58553,,140.833,,51.6333
882,1.58767,,141,,51.6
883,1.5899,,141,,51.55
884,1.59213,,141,,51.5
885,1.59436,,141,,51.45
886,1.59659,,141,,51.4
887,1.5979,,139.5,,51.4
888,1.59921,,138,,51.4
889,1.59995,,136.5,,51.4
890,1.60069,,135,,51.4
891,1.60152,,133.5,,51.4
892,1.60235,,132,,51.4
893,1.60491,,132,,51.4
894,1.60748,,132,,51.4
895,1.61004,,132,,51.4
896,1.6126,,132,,51.4
897,1.61517,,132,,51.4
898,1.61773,,132,,51.4
899,1.62022,,133.5,,51.5
900,1.62272,,135,,51.6
901,1.62494,,135.8,,51.56
902,1.62715,,136.6,,51.52
903,1.62937,,137.4,,51.48
904,1.63158,,138.2,,51.44
905,1.6338,,139,,51.4
906,1.6359,,138.833,,51.4
907,1.63799,,138.667,,51.4
908,1.64009,,138.5,,51.4
909,1.64218,,138.333,,51.4
910,1.64427,,138.167,,51.4
911,1.64637,,138,,51.4
912,1.64846,,138,,51.3333
913,1.65055,,138,,51.2667
914,1.65263,,138,,51.2
915,1.65472,,138,,51.1333
916,1.65681,,138,,51.0667
917,1.6589,,138,,51
918,1.66112,,139,,51
919,1.66344,,136,,51
920,1.66583,,137.5,,50.9
921,1.66822,,139,,50.8
922,1.67022,,138.5,,50.8
923,1.67221,,138,,50.8
924,1.67421,,137.5,,50.8
925,1.67621,,137,,50.8
926,1.6782,,136.5,,50.8
927,1.6802,,136,,50.8
928,1.68237,,136.333,,50.8
929,1.68454,,136.667,,50.8
930,1.6867,,137,,50.8
931,1.68887,,137.333,,50.8
932,1.69104,,137.667,,50.8
933,1.69321,,138,,50.8
934,1.69539,,137.833,,50.7333
935,1.69758,,137.667,,50.6667
936,1.69976,,137.5,,50.6
937,1.70195,,137.333,,50.5333
938,1.70414,,137.167,,50.4667
939,1.70632,,137,,50.4
940,1.70808,,138.5,,50.4
941,1.70983,,140,,50.4
942,1.71206,,140.6,,50.44
943,1.71429,,141.2,,50.48
