secs,km,power,hr,cad,alt
91,0.177282,,135,,107.867
92,0.179273,,135,,107.933
93,0.181265,,135,,108
94,0.183257,,135,,108.067
95,0.185248,,135,,108.133
96,0.18724,,135,,108.2
97,0.189283,,135.167,,108.267
98,0.191327,,135.333,,108.333
99,0.19337,,135.5,,108.4
100,0.195413,,135.667,,108.467
101,0.197457,,135.833,,108.533
102,0.1995,,136,,108.6
103,0.2016,,136.5,,108.6
104,0.2037,,137,,108.6
105,0.205863,,137.5,,108.633
106,0.208027,,138,,108.667
107,0.21019,,138.5,,108.7
108,0.212353,,139,,108.733
109,0.214517,,139.5,,108.767
110,0.21668,,140,,108.8
111,0.21905,,140.25,,108.8
112,0.22142,,140.5,,108.8
113,0.22379,,140.75,,108.8
114,0.22616,,141,,108.8
115,0.228257,,141.333,,108.833
116,0.230353,,141.667,,108.867
117,0.23245,,142,,108.9
118,0.234547,,142.333,,108.933
119,0.236643,,142.667,,108.967
120,0.23874,,143,,109
121,0.240917,,143.333,,109
122,0.243093,,143.667,,109
123,0.24527,,144,,109
124,0.247447,,144.333,,109
125,0.249623,,144.667,,109
126,0.2518,,145,,109
127,0.25381,,145.333,,109
128,0.25582,,145.667,,109
129,0.25783,,146,,109
130,0.25984,,146.333,,109
131,0.26185,,146.667,,109
132,0.26386,,147,,109
133,0.265662,,147.5,,109
134,0.267463,,148,,109
135,0.269265,,148.5,,109
136,0.271067,,149,,109
137,0.272868,,149.5,,109
138,0.27467,,150,,109
139,0.276663,,150.167,,109
140,0.278657,,150.333,,109
141,0.28065,,150.5,,109
142,0.282643,,150.667,,109
143,0.284637,,150.833,,109
144,0.28663,,151,,109
145,0.288002,,151.6,,109
146,0.289374,,152.2,,109
147,0.290746,,152.8,,109
148,0.292118,,153.4,,109
149,0.29349,,154,,109
150,0.295232,,154.167,,109
151,0.296973,,154.333,,109
152,0.298715,,154.5,,109
153,0.300457,,154.667,,109
154,0.302198,,154.833,,109
155,0.30394,,155,,109
156,0.305885,,155,,109
157,0.30783,,155,,109
158,0.309775,,155,,109
159,0.31172,,155,,109
160,0.313665,,155,,109
161,0.31561,,155,,109
162,0.31759,,155,,109
163,0.31957,,155,,109
164,0.32155,,155,,109
165,0.32353,,155,,109
166,0.32551,,155,,109
167,0.32749,,155,,109
168,0.329723,,155.333,,109
169,0.331957,,155.667,,109
170,0.33419,,156,,109
171,0.336423,,156.333,,109
172,0.338657,,156.667,,109
173,0.34089,,157,,109
174,0.342792,,157.167,,109
175,0.344693,,157.333,,109
176,0.346595,,157.5,,109
177,0.348497,,157.667,,109
178,0.350398,,157.833,,109
179,0.3523,,158,,109
180,0.354483,,157.833,,109
181,0.356667,,157.667,,109
182,0.35885,,157.5,,109
183,0.361033,,157.333,,109
184,0.363217,,157.167,,109
185,0.3654,,157,,109
186,0.367282,,156.4,,109
187,0.369164,,155.8,,109
188,0.371046,,155.2,,109
189,0.372928,,154.6,,109
190,0.37481,,154,,109
191,0.376555,,154.167,,108.967
192,0.3783,,154.333,,108.933
193,0.380045,,154.5,,108.9
194,0.38179,,154.667,,108.867
195,0.383535,,154.833,,108.833
196,0.38528,,155,,108.8
197,0.386785,,154.833,,108.8
198,0.38829,,154.667,,108.8
199,0.389795,,154.5,,108.8
200,0.3913,,154.333,,108.8
201,0.392805,,154.167,,108.8
202,0.39431,,154,,108.8
203,0.396295,,154.333,,108.833
204,0.39828,,154.667,,108.867
205,0.400265,,155,,108.9
206,0.40225,,155.333,,108.933
207,0.404235,,155.667,,108.967
208,0.40622,,156,,109
209,0.409117,,156.167,,109
210,0.412013,,156.333,,109
211,0.41491,,156.5,,109
212,0.417807,,156.667,,109
213,0.420703,,156.833,,109
214,0.4236,,157,,109
215,0.426033,,157,,109.033
216,0.428467,,157,,109.067
217,0.4309,,157,,109.1
218,0.433333,,157,,109.133
219,0.435767,,157,,109.167
220,0.4382,,157,,109.2
221,0.44028,,157.167,,109.2
222,0.44236,,157.333,,109.2
223,0.44444,,157.5,,109.2
224,0.44652,,157.667,,109.2
225,0.4486,,157.833,,109.2
226,0.45068,,158,,109.2
227,0.452838,,158,,109.2
228,0.454996,,158,,109.2
229,0.457154,,158,,109.2
230,0.459312,,158,,109.2
231,0.46147,,158,,109.2
232,0.463215,,158,,109.2
233,0.46496,,158,,109.2
234,0.466705,,158,,109.2
235,0.46845,,158,,109.2
236,0.470195,,158,,109.2
237,0.47194,,158,,109.2
238,0.474028,,158.75,,109.2
239,0.476115,,159.5,,109.2
240,0.478203,,160.25,,109.2
241,0.48029,,161,,109.2
242,0.482727,,161,,109.2
243,0.485163,,161,,109.2
244,0.4876,,161,,109.2
245,0.490037,,161,,109.2
246,0.492473,,161,,109.2
247,0.49491,,161,,109.2
248,0.497133,,161,,109.2
249,0.499357,,161,,109.2
250,0.50158,,161,,109.2
251,0.503803,,161,,109.2
252,0.506027,,161,,109.2
253,0.50825,,161,,109.2
254,0.510125,,161.167,,109.2
255,0.512,,161.333,,109.2
256,0.513875,,161.5,,109.2
257,0.51575,,161.667,,109.2
258,0.517625,,161.833,,109.2
259,0.5195,,162,,109.2
260,0.52151,,162.167,,109.2
261,0.52352,,162.333,,109.2
262,0.52553,,162.5,,109.2
263,0.52754,,162.667,,109.2
264,0.52955,,162.833,,109.2
265,0.53156,,163,,109.2
266,0.533855,,162.833,,109.233
267,0.53615,,162.667,,109.267
268,0.538445,,162.5,,109.3
269,0.54074,,162.333,,109.333
270,0.543035,,162.167,,109.367
271,0.54533,,162,,109.4
272,0.547527,,161.833,,109.4
273,0.549723,,161.667,,109.4
274,0.55192,,161.5,,109.4
275,0.554117,,161.333,,109.4
276,0.556313,,161.167,,109.4
277,0.55851,,161,,109.4
278,0.56028,,160.833,,109.4
279,0.56205,,160.667,,109.4
280,0.56382,,160.5,,109.4
281,0.56559,,160.333,,109.4
282,0.56736,,160.167,,109.4
283,0.56913,,160,,109.4
284,0.571257,,159.833,,109.433
285,0.573383,,159.667,,109.467
286,0.57551,,159.5,,109.5
287,0.577637,,159.333,,109.533
288,0.579763,,159.167,,109.567
289,0.58189,,159,,109.6
290,0.584163,,158.667,,109.633
291,0.586437,,158.333,,109.667
292,0.58871,,158,,109.7
293,0.590983,,157.667,,109.733
294,0.593257,,157.333,,109.767
295,0.59553,,157,,109.8
296,0.597652,,157,,109.8
297,0.599773,,157,,109.8
298,0.601895,,157,,109.8
299,0.604017,,157,,109.8
300,0.606138,,157,,109.8
301,0.60826,,157,,109.8
302,0.61033,,157,,109.833
303,0.6124,,157,,109.867
304,0.61447,,157,,109.9
305,0.61654,,157,,109.933
306,0.61861,,157,,109.967
307,0.62068,,157,,110
308,0.62275,,156.667,,110.033
309,0.62482,,156.333,,110.067
310,0.62689,,156,,110.1
311,0.62896,,155.667,,110.133
312,0.63103,,155.333,,110.167
313,0.6331,,155,,110.2
314,0.635608,,154.833,,110.167
315,0.638117,,154.667,,110.133
316,0.640625,,154.5,,110.1
317,0.643133,,154.333,,110.067
318,0.645642,,154.167,,110.033
319,0.64815,,154,,110
320,0.649782,,154,,110.04
321,0.651414,,154,,110.08
322,0.653046,,154,,110.12
323,0.654678,,154,,110.16
324,0.65631,,154,,110.2
325,0.657872,,154.167,,110.267
326,0.659433,,154.333,,110.333
327,0.660995,,154.5,,110.4
328,0.662557,,154.667,,110.467
329,0.664118,,154.833,,110.533
330,0.66568,,155,,110.6
331,0.666727,,154.75,,110.6
332,0.667775,,154.5,,110.6
333,0.668822,,154.25,,110.6
334,0.66987,,154,,110.6
335,0.671855,,154,,110.6
336,0.67384,,154,,110.6
337,0.675825,,154,,110.6
338,0.67781,,154,,110.6
339,0.679795,,154,,110.6
340,0.68178,,154,,110.6
341,0.683838,,154,,110.567
342,0.685897,,154,,110.533
343,0.687955,,154,,110.5
344,0.690013,,154,,110.467
345,0.692072,,154,,110.433
346,0.69413,,154,,110.4
347,0.696047,,154.167,,110.433
348,0.697963,,154.333,,110.467
349,0.69988,,154.5,,110.5
350,0.701797,,154.667,,110.533
351,0.703713,,154.833,,110.567
352,0.70563,,155,,110.6
353,0.707745,,154.833,,110.633
354,0.70986,,154.667,,110.667
355,0.711975,,154.5,,110.7
356,0.71409,,154.333,,110.733
357,0.716205,,154.167,,110.767
358,0.71832,,154,,110.8
359,0.720457,,154.167,,110.8
360,0.722593,,154.333,,110.8
361,0.72473,,154.5,,110.8
362,0.726867,,154.667,,110.8
363,0.729003,,154.833,,110.8
364,0.73114,,155,,110.8
365,0.733368,,155,,110.8
366,0.735597,,155,,110.8
367,0.737825,,155,,110.8
368,0.740053,,155,,110.8
369,0.742282,,155,,110.8
370,0.74451,,155,,110.8
371,0.74675,,154.833,,110.8
372,0.74899,,154.667,,110.8
373,0.75123,,154.5,,110.8
374,0.75347,,154.333,,110.8
375,0.75571,,154.167,,110.8
376,0.75795,,154,,110.8
377,0.760257,,154,,110.833
378,0.762563,,154,,110.867
379,0.76487,,154,,110.9
380,0.767177,,154,,110.933
381,0.769483,,154,,110.967
382,0.77179,,154,,111
383,0.77364,,154.167,,110.967
384,0.77549,,154.333,,110.933
385,0.77734,,154.5,,110.9
386,0.77919,,154.667,,110.867
387,0.78104,,154.833,,110.833
388,0.78289,,155,,110.8
389,0.784813,,154.833,,110.767
390,0.786737,,154.667,,110.733
391,0.78866,,154.5,,110.7
392,0.790583,,154.333,,110.667
393,0.792507,,154.167,,110.633
394,0.79443,,154,,110.6
395,0.796623,,153.667,,110.633
396,0.798817,,153.333,,110.667
397,0.80101,,153,,110.7
398,0.803203,,152.667,,110.733
399,0.805397,,152.333,,110.767
400,0.80759,,152,,110.8
401,0.809695,,151.833,,110.833
402,0.8118,,151.667,,110.867
403,0.813905,,151.5,,110.9
404,0.81601,,151.333,,110.933
405,0.818115,,151.167,,110.967
406,0.82022,,151,,111
407,0.822292,,151,,110.967
408,0.824363,,151,,110.933
409,0.826435,,151,,110.9
410,0.828507,,151,,110.867
411,0.830578,,151,,110.833
412,0.83265,,151,,110.8
413,0.834717,,150.667,,110.767
414,0.836783,,150.333,,110.733
415,0.83885,,150,,110.7
416,0.840917,,149.667,,110.667
417,0.842983,,149.333,,110.633
418,0.84505,,149,,110.6
419,0.847062,,149.333,,110.6
420,0.849073,,149.667,,110.6
421,0.851085,,150,,110.6
422,0.853097,,150.333,,110.6
423,0.855108,,150.667,,110.6
424,0.85712,,151,,110.6
425,0.859395,,150.25,,110.65
426,0.86167,,149.5,,110.7
427,0.863945,,148.75,,110.75
428,0.86622,,148,,110.8
429,0.868477,,148,,110.767
430,0.870733,,148,,110.733
431,0.87299,,148,,110.7
432,0.875247,,148,,110.667
433,0.877503,,148,,110.633
434,0.87976,,148,,110.6
435,0.882253,,147.833,,110.6
436,0.884747,,147.667,,110.6
437,0.88724,,147.5,,110.6
438,0.889733,,147.333,,110.6
439,0.892227,,147.167,,110.6
440,0.89472,,147,,110.6
441,0.89688,,146.833,,110.6
442,0.89904,,146.667,,110.6
443,0.9012,,146.5,,110.6
444,0.90336,,146.333,,110.6
445,0.90552,,146.167,,110.6
446,0.90768,,146,,110.6
447,0.910077,,145,,110.6
448,0.912473,,144,,110.6
449,0.91487,,143,,110.6
450,0.917152,,142.25,,110.6
451,0.919435,,141.5,,110.6
452,0.921717,,140.75,,110.6
453,0.924,,140,,110.6
454,0.926455,,139.667,,110.567
455,0.92891,,139.333,,110.533
456,0.931365,,139,,110.5
457,0.93382,,138.667,,110.467
458,0.936275,,138.333,,110.433
459,0.93873,,138,,110.4
460,0.940858,,137.667,,110.433
461,0.942987,,137.333,,110.467
462,0.945115,,137,,110.5
463,0.947243,,136.667,,110.533
464,0.949372,,136.333,,110.567
465,0.9515,,136,,110.6
466,0.953722,,136,,110.633
467,0.955943,,136,,110.667
468,0.958165,,136,,110.7
469,0.960387,,136,,110.733
470,0.962608,,136,,110.767
471,0.96483,,136,,110.8
472,0.966758,,136.167,,110.833
473,0.968687,,136.333,,110.867
474,0.970615,,136.5,,110.9
475,0.972543,,136.667,,110.933
476,0.974472,,136.833,,110.967
477,0.9764,,137,,111
478,0.978485,,137.167,,111
479,0.98057,,137.333,,111
480,0.982655,,137.5,,111
481,0.98474,,137.667,,111
482,0.986825,,137.833,,111
483,0.98891,,138,,111
484,0.990935,,138.333,,111
485,0.99296,,138.667,,111
486,0.994985,,139,,111
487,0.99701,,139.333,,111
488,0.999035,,139.667,,111
489,1.00106,,140,,111
490,1.00303,,139.833,,111.033
491,1.005,,139.667,,111.067
492,1.00697,,139.5,,111.1
493,1.00894,,139.333,,111.133
494,1.01091,,139.167,,111.167
495,1.01288,,139,,111.2
496,1.01457,,138.8,,111.36
497,1.01626,,138.6,,111.52
498,1.01794,,138.4,,111.68
499,1.01963,,138.2,,111.84
500,1.02132,,138,,112
501,1.0232,,138.333,,112.067
502,1.02508,,138.667,,112.133
503,1.02696,,139,,112.2
504,1.02885,,139.333,,112.267
505,1.03073,,139.667,,112.333
506,1.03261,,140,,112.4
507,1.03477,,139.5,,112.5
508,1.03692,,139,,112.6
509,1.03876,,139.167,,112.667
510,1.04059,,139.333,,112.733
511,1.04243,,139.5,,112.8
512,1.04426,,139.667,,112.867
513,1.0461,,139.833,,112.933
514,1.04793,,140,,113
515,1.04943,,140,,113.1
516,1.05092,,140,,113.2
517,1.05242,,140,,113.3
518,1.05392,,140,,113.4
519,1.05541,,140,,113.5
520,1.05691,,140,,113.6
521,1.05869,,140.75,,113.65
522,1.06047,,141.5,,113.7
523,1.06224,,142.25,,113.75
524,1.06402,,143,,113.8
525,1.06574,,143.75,,113.8
526,1.06747,,144.5,,113.8
527,1.06919,,145.25,,113.8
528,1.07091,,146,,113.8
529,1.07274,,146,,113.9
530,1.07458,,146,,114
531,1.07665,,146.333,,114.067
532,1.07873,,146.667,,114.133
533,1.0808,,147,,114.2
534,1.08287,,147.333,,114.267
535,1.08495,,147.667,,114.333
536,1.08702,,148,,114.4
537,1.08907,,148.75,,114.45
538,1.09111,,149.5,,114.5
539,1.09316,,150.25,,114.55
540,1.09521,,151,,114.6
541,1.09728,,150.333,,114.6
542,1.09936,,149.667,,114.6
543,1.10143,,149,,114.6
544,1.1035,,148.333,,114.6
545,1.10558,,147.667,,114.6
546,1.10765,,147,,114.6
547,1.10967,,146.667,,114.633
548,1.1117,,146.333,,114.667
549,1.11372,,146,,114.7
550,1.11574,,145.667,,114.733
551,1.11777,,145.333,,114.767
552,1.11979,,145,,114.8
553,1.12148,,144,,114.8
554,1.12317,,143,,114.8
555,1.12486,,142,,114.8
556,1.12708,,140.5,,114.9
557,1.1293,,139,,115
558,1.13152,,139,,114.933
559,1.13373,,139,,114.867
560,1.13595,,139,,114.8
561,1.13817,,139,,114.733
562,1.14038,,139,,114.667
563,1.1426,,139,,114.6
564,1.14486,,139.167,,114.567
565,1.14712,,139.333,,114.533
566,1.14938,,139.5,,114.5
567,1.15163,,139.667,,114.467
568,1.15389,,139.833,,114.433
569,1.15615,,140,,114.4
570,1.15841,,140.167,,114.367
571,1.16066,,140.333,,114.333
572,1.16292,,140.5,,114.3
573,1.16518,,140.667,,114.267
574,1.16743,,140.833,,114.233
575,1.16969,,141,,114.2
576,1.17158,,140.833,,114.2
577,1.17347,,140.667,,114.2
578,1.17535,,140.5,,114.2
579,1.17724,,140.333,,114.2
580,1.17913,,140.167,,114.2
581,1.18102,,140,,114.2
582,1.18326,,140.167,,114.133
583,1.1855,,140.333,,114.067
584,1.18774,,140.5,,114
585,1.18998,,140.667,,113.933
586,1.19222,,140.833,,113.867
587,1.19446,,141,,113.8
588,1.19663,,140.833,,113.7
589,1.1988,,140.667,,113.6
590,1.20097,,140.5,,113.5
591,1.20314,,140.333,,113.4
592,1.20531,,140.167,,113.3
593,1.20748,,140,,113.2
594,1.20978,,139,,113
595,1.21186,,139.167,,112.9
596,1.21394,,139.333,,112.8
597,1.21602,,139.5,,112.7
598,1.2181,,139.667,,112.6
599,1.22018,,139.833,,112.5
600,1.22226,,140,,112.4
601,1.22472,,140,,112.267
602,1.22718,,140,,112.133
603,1.22964,,140,,112
604,1.23203,,139.667,,111.967
605,1.23441,,139.333,,111.933
606,1.2368,,139,,111.9
607,1.23919,,138.667,,111.867
608,1.24157,,138.333,,111.833
609,1.24396,,138,,111.8
610,1.24618,,138,,111.867
611,1.2484,,138,,111.933
612,1.25062,,138,,112
613,1.25285,,138,,112.067
614,1.25507,,138,,112.133
615,1.25729,,138,,112.2
616,1.25955,,138,,112.167
617,1.26181,,138,,112.133
618,1.26408,,138,,112.1
619,1.26634,,138,,112.067
620,1.2686,,138,,112.033
621,1.27086,,138,,112
622,1.27305,,138.333,,112
623,1.27525,,138.667,,112
624,1.27744,,139,,112
625,1.27963,,139.333,,112
626,1.28183,,139.667,,112
627,1.28402,,140,,112
628,1.28606,,140,,112
629,1.2881,,140,,112
630,1.29014,,140,,112
631,1.29217,,140,,112
632,1.29421,,140,,112
633,1.29625,,140,,112
634,1.29832,,140.167,,112
635,1.3004,,140.333,,112
636,1.30247,,140.5,,112
637,1.30455,,140.667,,112
638,1.30662,,140.833,,112
639,1.3087,,141,,112
640,1.3107,,140.833,,112
641,1.31271,,140.667,,112
642,1.31471,,140.5,,112
643,1.31671,,140.333,,112
644,1.31872,,140.167,,112
645,1.32072,,140,,112
646,1.32307,,139.667,,111.933
647,1.32542,,139.333,,111.867
648,1.32777,,139,,111.8
649,1.33011,,138.667,,111.733
650,1.33246,,138.333,,111.667
651,1.33481,,138,,111.6
652,1.33717,,138.6,,111.64
653,1.33952,,139.2,,111.68
654,1.34188,,139.8,,111.72
655,1.34423,,140.4,,111.76
656,1.34659,,141,,111.8
657,1.34862,,141.6,,111.84
658,1.35065,,142.2,,111.88
659,1.35267,,142.8,,111.92
660,1.3547,,143.4,,111.96
661,1.35673,,144,,112
662,1.35913,,144,,111.867
663,1.36153,,144,,111.733
664,1.36393,,144,,111.6
665,1.36633,,144,,111.467
666,1.36873,,144,,111.333
667,1.37113,,144,,111.2
668,1.37363,,144,,111.067
669,1.37614,,144,,110.933
670,1.37864,,144,,110.8
671,1.38043,,143.4,,110.64
672,1.38223,,142.8,,110.48
673,1.38402,,142.2,,110.32
674,1.38582,,141.6,,110.16
675,1.38761,,141,,110
676,1.38884,,141,,109.6
677,1.39045,,141,,109.4
678,1.39206,,141,,109.2
679,1.39367,,141,,109
680,1.39548,,140.5,,108.8
681,1.39728,,140,,108.6
682,1.39905,,139.8,,108.36
683,1.40082,,139.6,,108.12
684,1.40259,,139.4,,107.88
685,1.40436,,139.2,,107.64
686,1.40613,,139,,107.4
687,1.408,,138.75,,107.35
688,1.40986,,138.5,,107.3
689,1.41173,,138.25,,107.25
690,1.4136,,138,,107.2
691,1.41555,,138.333,,107.2
692,1.41751,,138.667,,107.2
693,1.41946,,139,,107.2
694,1.42141,,139.333,,107.2
695,1.42337,,139.667,,107.2
696,1.42532,,140,,107.2
697,1.42648,,140.167,,107.2
698,1.42765,,140.333,,107.2
699,1.42881,,140.5,,107.2
700,1.42997,,140.667,,107.2
701,1.43114,,140.833,,107.2
702,1.4323,,141,,107.2
703,1.43453,,141.167,,107.267
704,1.43676,,141.333,,107.333
705,1.43899,,141.5,,107.4
706,1.44122,,141.667,,107.467
707,1.44345,,141.833,,107.533
708,1.44568,,142,,107.6
709,1.44813,,143.333,,107.8
710,1.45058,,144.667,,108
711,1.45303,,146,,108.2
712,1.45529,,147,,108.4
713,1.45754,,148.333,,108.667
714,1.4598,,149.667,,108.933
715,1.46205,,151,,109.2
716,1.4645,,152,,109.3
717,1.46695,,153,,109.4
718,1.46939,,153.167,,109.467
719,1.47184,,153.333,,109.533
720,1.47428,,153.5,,109.6
721,1.47673,,153.667,,109.667
722,1.47917,,153.833,,109.733
723,1.48162,,154,,109.8
724,1.48395,,154,,109.8
725,1.48629,,154,,109.8
726,1.48862,,154,,109.8
727,1.49096,,154,,109.8
728,1.4933,,154,,109.8
729,1.49563,,154,,109.8
730,1.49793,,154.6,,109.8
731,1.50023,,155.2,,109.8
732,1.50254,,155.8,,109.8
733,1.50484,,156.4,,109.8
734,1.50714,,157,,109.8
735,1.50934,,156.5,,109.8
736,1.51154,,156,,109.8
737,1.51374,,155.5,,109.8
738,1.51594,,155,,109.8
739,1.51814,,154.5,,109.8
740,1.52034,,154,,109.8
741,1.52255,,154,,109.8
742,1.52476,,154,,109.8
743,1.52697,,154,,109.8
744,1.52919,,154,,109.8
745,1.5314,,154,,109.8
746,1.53361,,154,,109.8
747,1.53556,,154,,109.767
748,1.53751,,154,,109.733
749,1.53946,,154,,109.7
750,1.54141,,154,,109.667
751,1.54336,,154,,109.633
752,1.54531,,154,,109.6
753,1.54754,,153.667,,109.6
754,1.54976,,153.333,,109.6
755,1.55199,,153,,109.6
756,1.55421,,152.667,,109.6
757,1.55644,,152.333,,109.6
758,1.55866,,152,,109.6
759,1.56092,,152,,109.567
760,1.56319,,152,,109.533
761,1.56545,,152,,109.5
762,1.56771,,152,,109.467
763,1.56998,,152,,109.433
764,1.57224,,152,,109.4
765,1.57451,,153,,109.4
766,1.57678,,154,,109.4
767,1.57905,,155,,109.4
768,1.58132,,154.25,,109.45
769,1.58359,,153.5,,109.5
770,1.58585,,152.75,,109.55
771,1.58812,,152,,109.6
772,1.59051,,151.667,,109.533
773,1.59291,,151.333,,109.467
774,1.5953,,151,,109.4
775,1.59769,,150.667,,109.333
776,1.60009,,150.333,,109.267
777,1.60248,,150,,109.2
778,1.60467,,149.833,,109.2
779,1.60685,,149.667,,109.2
780,1.60904,,149.5,,109.2
781,1.61123,,149.333,,109.2
782,1.61341,,149.167,,109.2
783,1.6156,,149,,109.2
784,1.61774,,148.5,,109.233
785,1.61989,,148,,109.267
786,1.62203,,147.5,,109.3
787,1.62417,,147,,109.333
788,1.62632,,146.5,,109.367
789,1.62846,,146,,109.4
790,1.63067,,146,,109.367
791,1.63288,,146,,109.333
792,1.63509,,146,,109.3
793,1.63731,,146,,109.267
794,1.63952,,146,,109.233
795,1.64173,,146,,109.2
796,1.64385,,145.833,,109.233
797,1.64597,,145.667,,109.267
798,1.64809,,145.5,,109.3
799,1.65022,,145.333,,109.333
800,1.65234,,145.167,,109.367
801,1.65446,,145,,109.4
802,1.65664,,145.167,,109.4
803,1.65883,,145.333,,109.4
804,1.66101,,145.5,,109.4
805,1.6632,,145.667,,109.4
806,1.66538,,145.833,,109.4
807,1.66757,,146,,109.4
808,1.66979,,146.167,,109.4
809,1.67202,,146.333,,109.4
810,1.67424,,146.5,,109.4
811,1.67646,,146.667,,109.4
812,1.67869,,146.833,,109.4
813,1.68091,,147,,109.4
814,1.68304,,147.333,,109.4
815,1.68516,,147.667,,109.4
816,1.68729,,148,,109.4
817,1.68942,,148.333,,109.4
818,1.69154,,148.667,,109.4
819,1.69367,,149,,109.4
820,1.69584,,148.667,,109.433
821,1.698,,148.333,,109.467
822,1.70017,,148,,109.5
823,1.70233,,147.667,,109.533
824,1.7045,,147.333,,109.567
825,1.70666,,147,,109.6
826,1.70913,,146.833,,109.567
827,1.71159,,146.667,,109.533
828,1.71406,,146.5,,109.5
829,1.71653,,146.333,,109.467
830,1.71899,,146.167,,109.433
831,1.72146,,146,,109.4
832,1.72379,,146,,109.4
833,1.72612,,146,,109.4
834,1.72845,,146,,109.4
835,1.73078,,146,,109.4
836,1.73311,,146,,109.4
837,1.73544,,146,,109.4
838,1.73776,,146,,109.4
839,1.74008,,146,,109.4
840,1.7424,,146,,109.4
841,1.74473,,146,,109.4
842,1.74705,,146,,109.4
843,1.74937,,146,,109.4
844,1.75151,,146.333,,109.4
845,1.75366,,146.667,,109.4
846,1.7558,,147,,109.4
847,1.75795,,147.333,,109.4
848,1.76009,,147.667,,109.4
849,1.76224,,148,,109.4
850,1.7646,,148.333,,109.4
851,1.76695,,148.667,,109.4
852,1.76931,,149,,109.4
853,1.77167,,149.333,,109.4
854,1.77402,,149.667,,109.4
855,1.77638,,150,,109.4
856,1.77869,,150,,109.4
857,1.781,,150,,109.4
858,1.7833,,150,,109.4
859,1.78561,,150,,109.4
860,1.78792,,150,,109.4
861,1.79023,,150,,109.4
862,1.79245,,149.667,,109.367
863,1.79467,,149.333,,109.333
864,1.79689,,149,,109.3
865,1.79911,,148.667,,109.267
866,1.80133,,148.333,,109.233
867,1.80355,,148,,109.2
868,1.80561,,148.333,,109.233
869,1.80767,,148.667,,109.267
870,1.80973,,149,,109.3
871,1.81179,,149.333,,109.333
872,1.81385,,149.667,,109.367
873,1.81591,,150,,109.4
874,1.81801,,150,,109.433
875,1.8201,,150,,109.467
876,1.8222,,150,,109.5
877,1.82429,,150,,109.533
878,1.82638,,150,,109.567
879,1.82848,,150,,109.6
880,1.831,,149.833,,109.6
881,1.83353,,149.667,,109.6
882,1.83605,,149.5,,109.6
883,1.83857,,149.333,,109.6
