secs,km,power,hr,cad,alt
0,0,,115,,4.2
1,0.0016,,115,,19.2
2,0.00207,,115,,15
3,0.00474,,114,,12.8
4,0.00529,,114,,11.2
5,0.00614,,114,,11
6,0.00909,,114,,10.2
7,0.00909,,113.667,,10.1333
8,0.00909,,113.333,,10.0667
9,0.00909,,113,,10
10,0.01134,,112,,9.8
11,0.01519,,112,,10.2
12,0.01863,,112,,10
13,0.02191,,112,,10
14,0.02446,,112,,10.2
15,0.02723,,112,,10.2
16,0.0299,,111,,10
17,0.03244,,113,,10.6
18,0.03469,,116,,10.4
19,0.03688,,117,,10.2
20,0.03974,,118,,10.2
21,0.04244,,117,,10.2
22,0.04514,,114,,10
23,0.04764,,115,,10.2
24,0.05009,,116,,10.2
25,0.05246,,116,,10.2
26,0.05496,,118,,10.2
27,0.05762,,120,,10.2
28,0.06083,,124,,10.2
29,0.06379,,126,,10.2
30,0.06671,,126,,10.2
31,0.06947,,125,,10.2
32,0.07216,,123,,10.2
33,0.0748,,122,,10.2
34,0.07715,,124,,10.2
35,0.07937,,124,,10.2
36,0.08133,,123,,10.2
37,0.0831,,122,,10.2
38,0.08524,,125,,10.2
39,0.08766,,128,,10.2
40,0.08983,,129,,10.2
41,0.09232,,130,,10.2
42,0.0952,,128,,10.2
43,0.09804,,129,,10.4
44,0.10077,,127,,10.4
45,0.1036,,123,,10.4
46,0.1062,,121,,10.4
47,0.10895,,121,,10.4
48,0.11146,,124,,10.4
49,0.11385,,126,,10.4
50,0.11607,,126,,10.4
51,0.11843,,126,,10.4
52,0.12089,,126,,10.4
53,0.12346,,124,,10.4
54,0.12583,,122,,10.6
55,0.12865,,122,,10.6
56,0.13113,,120,,10.6
57,0.13335,,119,,10.4
58,0.13556,,119,,10.4
59,0.1376,,116,,10.4
60,0.13956,,120,,10.4
61,0.142,,120,,10.4
62,0.1446,,119,,10.4
63,0.14674,,120,,10.4
64,0.14915,,122,,10.4
65,0.15162,,126,,10.4
66,0.15412,,127,,10.4
67,0.15635,,125,,10.4
68,0.1587,,125,,10.4
69,0.16135,,125,,10.4
70,0.1637,,127,,10.2
71,0.16603,,125,,10.2
72,0.16836,,121,,10.2
73,0.17052,,117,,10.2
74,0.17265,,115,,10.2
75,0.17493,,115,,10.2
76,0.17702,,118,,10.2
77,0.17975,,119,,10
78,0.18256,,116,,10
79,0.18507,,115,,10
80,0.18778,,115,,9.8
81,0.19038,,117,,9.8
82,0.19313,,116,,9.8
83,0.19574,,117,,9.8
84,0.1981,,118,,9.6
85,0.20008,,119,,9.6
86,0.20191,,119,,9.6
87,0.20506,,120,,9.6
88,0.20806,,120,,9.4
89,0.21086,,120,,9.4
90,0.2141,,120,,9.2
91,0.21742,,120,,9.2
92,0.22042,,120,,9.2
93,0.22349,,120,,9.2
94,0.22669,,121,,9.4
95,0.22962,,121,,9.4
96,0.23246,,121,,9.4
97,0.23528,,122,,9.4
98,0.23796,,122,,9.4
99,0.2405,,123,,9.4
100,0.24287,,123,,9.4
101,0.2449,,124,,9.4
102,0.24651,,124,,9.4
103,0.24855,,124,,9.4
104,0.25072,,125,,9.4
105,0.25298,,129,,9.4
106,0.25528,,129,,9.4
107,0.25812,,127,,9.6
108,0.26099,,128,,9.6
109,0.26365,,128,,9.6
110,0.26611,,128,,9.6
111,0.26866,,128,,9.6
112,0.27137,,131,,9.6
113,0.27403,,131,,9.6
114,0.2766,,131,,9.8
115,0.27911,,131,,9.8
116,0.28177,,130,,10
117,0.28524,,130,,10
118,0.28855,,129,,10
119,0.29187,,129,,10
120,0.29515,,129,,10.2
121,0.29822,,128,,10.2
122,0.30095,,128,,10.2
123,0.30373,,128,,10.4
124,0.30667,,127,,10.4
125,0.30993,,128,,10.4
126,0.31324,,128,,10.6
127,0.31646,,127,,10.6
128,0.31918,,128,,10.6
129,0.32206,,129,,10.8
130,0.32501,,129,,10.8
131,0.3277,,129,,10.8
132,0.33033,,130,,10.8
133,0.33287,,130,,10.8
134,0.33527,,130,,10.8
135,0.33772,,130,,10.8
136,0.34016,,130,,11
137,0.34262,,130,,11
138,0.34513,,128,,11.2
139,0.34764,,128,,11.2
140,0.35016,,128,,11.6
141,0.35256,,128,,11.8
142,0.35508,,129,,12
143,0.35751,,130,,12
144,0.36004,,131,,12.2
145,0.36256,,132,,12.4
146,0.36506,,132,,12.4
147,0.36753,,132,,12.6
148,0.36992,,132,,12.6
149,0.37221,,132,,12.8
150,0.37452,,132,,12.8
151,0.37698,,132,,12.8
152,0.37938,,132,,12.8
153,0.38165,,131,,12.8
154,0.38402,,131,,12.8
155,0.38645,,129,,12.8
156,0.3891,,129,,12.8
157,0.3917,,129,,12.8
158,0.39425,,129,,12.8
159,0.3969,,130,,12.8
160,0.39955,,130,,12.8
161,0.40227,,130,,12.8
162,0.40477,,131,,12.8
163,0.40708,,131,,12.8
164,0.4091,,130,,12.6
165,0.41033,,129,,12.6
166,0.4112,,128,,12.4
167,0.41202,,128,,12.2
168,0.41296,,130,,12.2
169,0.41426,,130,,12.2
170,0.41556,,130,,12
171,0.41694,,129,,11.8
172,0.41822,,130,,11.6
173,0.41941,,130,,11.6
174,0.42097,,129,,11.4
175,0.42216,,128,,11.2
176,0.42367,,129,,10.8
177,0.42569,,129,,10.6
178,0.42829,,129,,10.2
179,0.43117,,131,,9.8
180,0.43429,,132,,9.4
181,0.43707,,132,,9
182,0.43944,,132,,8.8
183,0.44169,,133,,8.8
184,0.4439,,133,,8.8
185,0.4458,,133,,8.6
186,0.44783,,133,,8.6
187,0.45,,133,,8.6
188,0.45251,,134,,8.6
