secs,km,power,hr,cad,alt
0,0,,67,,14.8
1,0.001606,,67.6,,14.76
2,0.003212,,68.2,,14.72
3,0.004818,,68.8,,14.68
4,0.006424,,69.4,,14.64
5,0.00803,,70,,14.6
6,0.01062,,75,,14.6
7,0.01343,,79,,14.8
8,0.01595,,79,,14.6
9,0.01882,,84,,14.4
10,0.02159,,87,,14.6
11,0.0245,,89.5,,14.7
12,0.02741,,92,,14.8
13,0.03043,,92,,14.4
14,0.03344,,95,,14.2
15,0.0362433,,96,,14.3333
16,0.0390467,,97,,14.4667
17,0.04185,,98,,14.6
18,0.0439622,,98.4444,,14.5778
19,0.0460744,,98.8889,,14.5556
20,0.0481867,,99.3333,,14.5333
21,0.0502989,,99.7778,,14.5111
22,0.0524111,,100.222,,14.4889
23,0.0545233,,100.667,,14.4667
24,0.0566356,,101.111,,14.4444
25,0.0587478,,101.556,,14.4222
26,0.06086,,102,,14.4
27,0.0621133,,103,,14.4
28,0.0633667,,104,,14.4
29,0.06462,,105,,14.4
30,0.06571,,106,,14.4
31,0.067285,,106.75,,14.4
32,0.06886,,107.5,,14.4
33,0.070435,,108.25,,14.4
34,0.07201,,109,,14.4
35,0.0743122,,109.111,,14.3778
36,0.0766144,,109.222,,14.3556
37,0.0789167,,109.333,,14.3333
38,0.0812189,,109.444,,14.3111
39,0.0835211,,109.556,,14.2889
40,0.0858233,,109.667,,14.2667
41,0.0881256,,109.778,,14.2444
42,0.0904278,,109.889,,14.2222
43,0.09273,,110,,14.2
44,0.0959575,,110.75,,14.2
45,0.099185,,111.5,,14.2
46,0.102413,,112.25,,14.2
47,0.10564,,113,,14.2
48,0.108253,,113.125,,14.225
49,0.110865,,113.25,,14.25
50,0.113478,,113.375,,14.275
51,0.11609,,113.5,,14.3
52,0.118703,,113.625,,14.325
53,0.121315,,113.75,,14.35
54,0.123928,,113.875,,14.375
55,0.12654,,114,,14.4
56,0.129227,,114.75,,14.4
57,0.131915,,115.5,,14.4
58,0.134603,,116.25,,14.4
59,0.13729,,117,,14.4
60,0.140243,,118,,14.4
61,0.143197,,119,,14.4
62,0.14615,,120,,14.4
63,0.149005,,120.75,,14.35
64,0.15186,,121.5,,14.3
65,0.154715,,122.25,,14.25
66,0.15757,,123,,14.2
67,0.16063,,123.8,,14.16
68,0.16369,,124.6,,14.12
69,0.16675,,125.4,,14.08
70,0.16981,,126.2,,14.04
71,0.17287,,127,,14
72,0.176457,,127.333,,13.9667
73,0.180043,,127.667,,13.9333
74,0.18363,,128,,13.9
75,0.187217,,128.333,,13.8667
76,0.190803,,128.667,,13.8333
77,0.19439,,129,,13.8
78,0.19751,,130,,13.8
79,0.199942,,130,,13.8
80,0.202374,,130,,13.8
81,0.204807,,130,,13.8
82,0.207239,,130,,13.8
83,0.209671,,130,,13.8
84,0.212103,,130,,13.8
85,0.214536,,130,,13.8
86,0.216968,,130,,13.8
87,0.2194,,130,,13.8
88,0.221959,,130.25,,13.875
89,0.224518,,130.5,,13.95
90,0.227076,,130.75,,14.025
91,0.229635,,131,,14.1
92,0.232194,,131.25,,14.175
93,0.234753,,131.5,,14.25
94,0.237311,,131.75,,14.325
95,0.23987,,132,,14.4
96,0.242514,,131.875,,14.45
97,0.245158,,131.75,,14.5
98,0.247801,,131.625,,14.55
99,0.250445,,131.5,,14.6
100,0.253089,,131.375,,14.65
101,0.255733,,131.25,,14.7
102,0.258376,,131.125,,14.75
103,0.26102,,131,,14.8
104,0.26401,,131.286,,14.8571
105,0.267,,131.571,,14.9143
106,0.26999,,131.857,,14.9714
107,0.27298,,132.143,,15.0286
108,0.27597,,132.429,,15.0857
109,0.27896,,132.714,,15.1429
110,0.28195,,133,,15.2
111,0.284233,,133.222,,15.2667
112,0.286517,,133.444,,15.3333
113,0.2888,,133.667,,15.4
114,0.291083,,133.889,,15.4667
115,0.293367,,134.111,,15.5333
116,0.29565,,134.333,,15.6
117,0.297933,,134.556,,15.6667
118,0.300217,,134.778,,15.7333
119,0.3025,,135,,15.8
120,0.30516,,135,,15.9
121,0.30782,,135,,16
122,0.31048,,135,,16.1
123,0.31314,,135,,16.2
124,0.3158,,135,,16.3
125,0.31846,,135,,16.4
126,0.32112,,135,,16.5
127,0.32378,,135,,16.6
128,0.326837,,135.333,,16.7333
129,0.329893,,135.667,,16.8667
130,0.33295,,136,,17
131,0.335979,,136.286,,17.1429
132,0.339007,,136.571,,17.2857
133,0.342036,,136.857,,17.4286
134,0.345064,,137.143,,17.5714
135,0.348093,,137.429,,17.7143
136,0.351121,,137.714,,17.8571
137,0.35415,,138,,18
138,0.357264,,138.143,,18
139,0.360379,,138.286,,18
140,0.363493,,138.429,,18
141,0.366607,,138.571,,18
142,0.369721,,138.714,,18
143,0.372836,,138.857,,18
144,0.37595,,139,,18
145,0.378755,,139.125,,17.875
146,0.38156,,139.25,,17.75
147,0.384365,,139.375,,17.625
148,0.38717,,139.5,,17.5
149,0.389975,,139.625,,17.375
150,0.39278,,139.75,,17.25
151,0.395585,,139.875,,17.125
152,0.39839,,140,,17
153,0.401081,,139.875,,16.875
154,0.403773,,139.75,,16.75
155,0.406464,,139.625,,16.625
156,0.409155,,139.5,,16.5
157,0.411846,,139.375,,16.375
158,0.414538,,139.25,,16.25
159,0.417229,,139.125,,16.125
160,0.41992,,139,,16
161,0.42268,,139,,15.8
162,0.425777,,139,,15.7143
163,0.428874,,139,,15.6286
164,0.431971,,139,,15.5429
165,0.435069,,139,,15.4571
166,0.438166,,139,,15.3714
167,0.441263,,139,,15.2857
168,0.44436,,139,,15.2
169,0.447537,,139,,15.1429
170,0.450714,,139,,15.0857
171,0.453891,,139,,15.0286
172,0.457069,,139,,14.9714
173,0.460246,,139,,14.9143
174,0.463423,,139,,14.8571
175,0.4666,,139,,14.8
176,0.469452,,139,,14.725
177,0.472305,,139,,14.65
178,0.475158,,139,,14.575
179,0.47801,,139,,14.5
180,0.480863,,139,,14.425
181,0.483715,,139,,14.35
182,0.486568,,139,,14.275
183,0.48942,,139,,14.2
184,0.492812,,139,,14.1667
185,0.496203,,139,,14.1333
186,0.499595,,139,,14.1
187,0.502987,,139,,14.0667
188,0.506378,,139,,14.0333
189,0.50977,,139,,14
190,0.512375,,138.875,,14
191,0.51498,,138.75,,14
192,0.517585,,138.625,,14
193,0.52019,,138.5,,14
194,0.522795,,138.375,,14
195,0.5254,,138.25,,14
196,0.528005,,138.125,,14
197,0.53061,,138,,14
198,0.533561,,138.286,,14
199,0.536513,,138.571,,14
200,0.539464,,138.857,,14
201,0.542416,,139.143,,14
202,0.545367,,139.429,,14
203,0.548319,,139.714,,14
204,0.55127,,140,,14
205,0.554257,,140.5,,14
206,0.557243,,141,,14
207,0.56023,,141.5,,14
208,0.563217,,142,,14
209,0.566203,,142.5,,14
210,0.56919,,143,,14
211,0.57235,,143.143,,14
212,0.57551,,143.286,,14
213,0.57867,,143.429,,14
214,0.58183,,143.571,,14
215,0.58499,,143.714,,14
216,0.58815,,143.857,,14
217,0.59131,,144,,14
218,0.593731,,143.667,,14.0444
219,0.596152,,143.333,,14.0889
220,0.598573,,143,,14.1333
221,0.600994,,142.667,,14.1778
222,0.603416,,142.333,,14.2222
223,0.605837,,142,,14.2667
224,0.608258,,141.667,,14.3111
225,0.610679,,141.333,,14.3556
226,0.6131,,141,,14.4
227,0.615473,,141,,14.4
228,0.617847,,141,,14.4
229,0.62022,,141,,14.4
230,0.622593,,141,,14.4
231,0.624967,,141,,14.4
232,0.62734,,141,,14.4
233,0.629713,,141,,14.4
234,0.632087,,141,,14.4
235,0.63446,,141,,14.4
236,0.637349,,141.143,,14.4
237,0.640237,,141.286,,14.4
238,0.643126,,141.429,,14.4
239,0.646014,,141.571,,14.4
240,0.648903,,141.714,,14.4
241,0.651791,,141.857,,14.4
242,0.65468,,142,,14.4
243,0.657107,,142.222,,14.4
244,0.659533,,142.444,,14.4
245,0.66196,,142.667,,14.4
246,0.664387,,142.889,,14.4
247,0.666813,,143.111,,14.4
248,0.66924,,143.333,,14.4
249,0.671667,,143.556,,14.4
250,0.674093,,143.778,,14.4
251,0.67652,,144,,14.4
252,0.678982,,144.111,,14.4
253,0.681444,,144.222,,14.4
254,0.683907,,144.333,,14.4
255,0.686369,,144.444,,14.4
256,0.688831,,144.556,,14.4
257,0.691293,,144.667,,14.4
258,0.693756,,144.778,,14.4
259,0.696218,,144.889,,14.4
260,0.69868,,145,,14.4
261,0.704067,,145.25,,14.4
262,0.709455,,145.5,,14.4
263,0.714843,,145.75,,14.4
264,0.72023,,146,,14.4
265,0.723625,,146.167,,14.4
266,0.72702,,146.333,,14.4
267,0.730415,,146.5,,14.4
268,0.73381,,146.667,,14.4
269,0.737205,,146.833,,14.4
270,0.7406,,147,,14.4
271,0.743494,,147.286,,14.4286
272,0.746389,,147.571,,14.4571
273,0.749283,,147.857,,14.4857
274,0.752177,,148.143,,14.5143
275,0.755071,,148.429,,14.5429
276,0.757966,,148.714,,14.5714
277,0.76086,,149,,14.6
278,0.764034,,149,,14.6286
