secs,km,power,hr,cad,alt
0,0,,92,,28.6
1,0.00063,,92,,29
2,0.00063,,91,,28.9
3,0.00063,,90,,28.8
4,0.00063,,89,,28.7
5,0.00063,,88,,28.6
6,0.0027,,88,,28.8
7,0.00511,,88,,28.8
8,0.00941,,86,,28.8
9,0.01273,,83,,28.6
10,0.01637,,84,,28.6
11,0.02168,,84,,29
12,0.02569,,86,,28.8
13,0.02983,,85,,28.8
14,0.03506,,89,,28.6
15,0.03905,,95,,28.6
16,0.04261,,100,,28.4
17,0.04648,,105,,28.4
18,0.05003,,109,,28.6
19,0.05312,,113,,28.6
20,0.05655,,115,,28.6
21,0.05999,,117,,28.6
22,0.06344,,123,,28.6
23,0.06728,,127,,28.6
24,0.07055,,129,,28.6
25,0.07296,,129,,28.6
26,0.07563,,129,,28.4
27,0.07803,,127,,28.4
28,0.08048,,126,,28.4
29,0.08353,,126,,28.4
30,0.08634,,126,,28.4
31,0.08859,,129,,28.4
32,0.0908,,135,,28.2
33,0.09281,,138,,28.2
34,0.09539,,139,,28
35,0.09796,,136,,28
36,0.10064,,135,,28
37,0.10316,,132,,28
38,0.10523,,130,,28
39,0.10741,,128,,28
40,0.10966,,126,,28
41,0.11169,,130,,27.8
42,0.1135,,132,,27.8
43,0.11528,,133,,27.8
44,0.11719,,136,,27.8
45,0.11927,,137,,27.8
46,0.12178,,136,,27.8
47,0.12433,,136,,27.8
48,0.12677,,134,,27.8
49,0.12913,,133,,27.8
50,0.13115,,132,,27.8
51,0.13274,,132,,27.8
52,0.13468,,131,,27.8
53,0.13668,,129,,27.8
54,0.13917,,130,,27.8
55,0.14242,,131,,27.8
56,0.14787,,132,,27.8
57,0.15152,,133,,27.6
58,0.15516,,134,,27.6
59,0.16067,,134,,27.6
60,0.16438,,134,,27.6
61,0.1674,,133,,27.6
62,0.17039,,132,,27.6
63,0.17314,,131,,27.6
64,0.17584,,131,,27.6
65,0.17951,,132,,27.6
66,0.18247,,132,,27.6
67,0.1856,,132,,27.6
68,0.18851,,132,,27.6
69,0.19073,,132,,27.6
70,0.19295,,132,,27.6
71,0.1953,,132,,27.6
72,0.19729,,132,,27.6
73,0.19961,,132,,27.6
74,0.20182,,132,,27.6
75,0.20382,,132,,27.6
76,0.20615,,133,,27.6
77,0.20877,,133,,27.8
78,0.2112,,133,,27.8
79,0.21384,,134,,27.8
80,0.2166,,134,,27.8
81,0.21933,,134,,28
82,0.22202,,134,,28
83,0.22465,,136,,28
84,0.22728,,137,,28.2
85,0.22996,,136,,28.2
86,0.23253,,137,,28.2
87,0.23524,,138,,28.2
88,0.23783,,138,,28.2
89,0.24019,,138,,28.2
90,0.24248,,138,,28.2
91,0.24477,,138,,28.4
92,0.24677,,138,,28.4
93,0.24857,,137,,28.4
94,0.25101,,138,,28.8
95,0.25346,,138,,28.8
96,0.25604,,137,,29
97,0.25898,,137,,29
98,0.26184,,137,,29.2
99,0.26429,,137,,29.4
100,0.2666,,137,,29.4
101,0.2693,,137,,29.6
102,0.27207,,137,,29.6
103,0.27481,,138,,29.6
104,0.27718,,139,,29.8
105,0.27952,,139,,29.8
106,0.28229,,138,,29.8
107,0.2851,,138,,30
108,0.28791,,139,,30
109,0.29109,,139,,30.2
110,0.29368,,138,,30.2
111,0.29639,,138,,30.2
112,0.29883,,138,,30.2
113,0.30154,,138,,30.4
114,0.30399,,138,,30.4
115,0.30639,,138,,30.6
116,0.30909,,137,,30.6
117,0.31175,,137,,30.6
118,0.31438,,137,,30.8
119,0.31688,,138,,30.8
120,0.31947,,137,,31
121,0.32209,,138,,31
122,0.32495,,138,,31.2
123,0.32763,,139,,31.2
124,0.33007,,139,,31.4
125,0.3327,,139,,31.4
126,0.33529,,139,,31.6
127,0.33789,,139,,31.6
128,0.34054,,139,,31.6
129,0.3432,,139,,31.8
