secs,km,power,hr,cad,alt
0,0,,93,,24.8
1,0.00142,,94,,23.6
2,0.00285,,93,,22.8
3,0.0043,,92,,22.6
4,0.00576,,92,,22.4
5,0.00726,,92,,22.4
6,0.00879,,92,,22.6
7,0.01033,,91,,22.8
8,0.011105,,90,,22.8
9,0.01188,,89,,22.8
10,0.01343,,87,,22.8
11,0.01343,,88,,22.8
12,0.01454,,85,,22.8
13,0.01582,,85,,22.8
14,0.01629,,84,,22.8
15,0.01689,,85,,23
16,0.01819,,85,,23.2
17,0.01968,,85,,23.2
18,0.02126,,84,,23.4
19,0.02287,,87,,23.2
20,0.02448,,85,,23
21,0.02594,,84,,23
22,0.02711,,86,,23
23,0.02842,,85,,23
24,0.02977,,85,,23
25,0.03126,,84,,23
26,0.03288,,84,,23
27,0.03474,,84,,23
28,0.03658,,84,,23
29,0.03839,,84,,23
30,0.04028,,84,,23
31,0.04169,,84,,23
32,0.04268,,84,,23
33,0.0437,,84,,23.2
34,0.04473,,84,,23.2
35,0.04586,,85,,23.2
36,0.04657,,85,,23.2
37,0.04723,,85,,23.2
38,0.04831,,85,,23.2
39,0.04957,,85,,23.2
40,0.05121,,85,,23.2
41,0.05266,,86,,23
42,0.05479,,86,,23
43,0.05691,,86,,23
44,0.0591,,85,,23
45,0.06136,,85,,23
46,0.06378,,85,,23
47,0.0658,,85,,23
48,0.06732,,85,,23
49,0.06847,,86,,23
50,0.06914,,86,,23.2
51,0.06991,,86,,23.2
52,0.07109,,86,,23.2
53,0.07192,,86,,23.2
54,0.07248,,86,,23.2
55,0.07338,,86,,23.2
56,0.07472,,87,,23.2
57,0.0761,,87,,23.2
58,0.07787,,87,,23.2
59,0.07982,,87,,23.2
60,0.08155,,87,,23.2
61,0.08322,,87,,23.2
62,0.0851,,88,,23.4
63,0.08693,,88,,23.4
64,0.08877,,88,,23.4
65,0.09065,,88,,23.4
66,0.09245,,88,,23.4
67,0.0942,,88,,23.4
68,0.09609,,88,,23.4
69,0.09783,,88,,23.6
70,0.0996,,88,,23.6
71,0.1014,,88,,23.6
72,0.10311,,88,,23.6
73,0.10466,,88,,23.6
74,0.10619,,88,,23.6
75,0.10782,,88,,23.6
76,0.10939,,88,,23.6
77,0.11096,,89,,23.6
78,0.11258,,89,,23.6
79,0.11419,,90,,23.6
80,0.11588,,90,,23.6
81,0.11761,,90,,23.6
82,0.1194,,90,,23.8
83,0.12125,,90,,23.8
84,0.12296,,90,,23.8
85,0.12462,,90,,23.8
86,0.12628,,90,,23.8
87,0.12805,,90,,23.8
88,0.12973,,90,,23.8
89,0.13135,,91,,23.8
90,0.13297,,91,,23.8
91,0.13463,,92,,23.8
92,0.13636,,93,,23.8
93,0.13801,,93,,23.8
94,0.13963,,93,,23.8
95,0.14133,,94,,23.8
96,0.14304,,94,,23.8
97,0.14483,,94,,23.8
98,0.1466,,94,,23.8
99,0.14862,,94,,23.8
100,0.15049,,94,,23.8
101,0.15226,,93,,23.8
102,0.15399,,93,,23.8
103,0.15559,,93,,23.8
104,0.15712,,93,,23.8
105,0.15867,,92,,23.8
106,0.16034,,92,,23.8
107,0.16191,,92,,23.8
108,0.16345,,92,,23.8
109,0.16501,,92,,23.8
110,0.1666,,92,,23.8
111,0.1682,,92,,23.8
112,0.16977,,92,,23.8
113,0.17146,,92,,23.8
114,0.17325,,92,,24
115,0.17495,,92,,24
116,0.17655,,92,,24
117,0.17812,,92,,24
118,0.17982,,92,,24
119,0.18146,,92,,24
120,0.18313,,92,,24
121,0.18479,,91,,24
122,0.18643,,91,,24
123,0.18808,,91,,24
124,0.18973,,91,,24
125,0.19137,,90,,24
126,0.19302,,90,,24
127,0.19471,,90,,24.2
128,0.19632,,90,,24.2
129,0.19786,,90,,24.2
130,0.19945,,90,,24.2
131,0.20097,,89,,24.2
132,0.20245,,89,,24.2
133,0.20391,,89,,24.2
134,0.20552,,89,,24.4
135,0.20709,,89,,24.4
136,0.20846,,89,,24.4
137,0.20935,,89,,24.4
138,0.21046,,89,,24.4
139,0.21154,,90,,24.4
140,0.21292,,90,,24.4
141,0.2142,,90,,24.4
142,0.21537,,90,,24.4
143,0.21644,,90,,24.4
144,0.21744,,90,,24.4
145,0.2184,,89,,24.4
146,0.21939,,89,,24.6
147,0.2203,,89,,24.6
148,0.22106,,89,,24.6
149,0.22172,,89,,24.6
150,0.22237,,89,,24.6
151,0.22254,,89,,24.6
152,0.22311,,89,,24.6
153,0.22388,,90,,24.6
154,0.22486,,90,,24.6
155,0.22563,,90,,24.6
156,0.22646,,90,,24.6
157,0.22739,,90,,24.6
158,0.22831,,91,,24.6
159,0.22967,,91,,24.6
160,0.23139,,91,,24.6
161,0.23301,,91,,24.6
162,0.23454,,91,,24.6
163,0.2366,,91,,24.6
164,0.23923,,91,,24.6
165,0.24249,,91,,24.6
166,0.2448,,90,,24.6
167,0.2468,,90,,24.6
168,0.2488,,90,,24.6
169,0.25051,,90,,24.6
170,0.25222,,90,,24.6
171,0.25397,,90,,24.6
172,0.25559,,90,,24.6
173,0.25728,,90,,24.6
174,0.25876,,90,,24.6
175,0.26029,,90,,24.6
176,0.26189,,90,,24.6
177,0.26344,,91,,24.6
178,0.26503,,91,,24.6
179,0.26659,,91,,24.6
180,0.26818,,91,,24.6
181,0.26971,,92,,24.6
182,0.27124,,92,,24.6
183,0.2728,,92,,24.6
184,0.27443,,92,,24.6
185,0.27601,,92,,24.6
186,0.27755,,92,,24.6
187,0.27917,,92,,24.6
188,0.28073,,92,,24.6
189,0.2823,,91,,24.6
190,0.28393,,91,,24.6
191,0.28565,,91,,24.6
192,0.28738,,91,,24.6
193,0.28898,,91,,24.6
194,0.2905,,92,,24.6
195,0.29212,,92,,24.6
196,0.29379,,92,,24.6
197,0.29555,,92,,24.6
198,0.29723,,92,,24.6
199,0.29894,,92,,24.6
200,0.3006,,92,,24.6
201,0.3022,,92,,24.6
202,0.30381,,92,,24.6
203,0.30538,,91,,24.6
204,0.30698,,91,,24.6
205,0.30867,,91,,24.6
206,0.31033,,91,,24.6
207,0.31178,,91,,24.6
208,0.31309,,91,,24.6
209,0.31447,,91,,24.6
210,0.31617,,91,,24.6
211,0.31793,,91,,24.6
212,0.31972,,91,,24.6
213,0.32151,,91,,24.6
214,0.32322,,92,,24.6
215,0.32506,,92,,24.6
216,0.32678,,92,,24.6
217,0.32817,,92,,24.6
218,0.32952,,92,,24.6
219,0.33076,,92,,24.6
220,0.33195,,92,,24.6
221,0.33337,,92,,24.6
222,0.33484,,92,,24.4
223,0.33639,,92,,24.4
224,0.33802,,92,,24.4
225,0.33986,,92,,24.4
226,0.34147,,92,,24.4
227,0.34301,,92,,24.4
228,0.34423,,92,,24.4
229,0.34549,,92,,24.4
230,0.34662,,92,,24.4
231,0.3477,,93,,24.6
232,0.34876,,93,,24.6
233,0.34997,,93,,24.8
234,0.35111,,93,,24.8
235,0.35231,,93,,24.8
236,0.35352,,94,,24.8
237,0.35476,,94,,24.8
238,0.35597,,94,,24.8
239,0.35704,,94,,24.8
240,0.35829,,94,,24.8
241,0.35968,,94,,24.8
242,0.36092,,94,,24.8
243,0.36204,,94,,24.8
244,0.36311,,94,,24.8
245,0.36396,,94,,24.8
246,0.36449,,94,,24.8
247,0.36483,,94,,24.8
248,0.36524,,94,,24.8
249,0.36566,,93,,24.8
250,0.36661,,93,,24.8
